,text_surronding
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20637,"d' un mantelet » , lui dit sa compagne ."
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20639,"mantelet » , lui dit sa compagne . Il fut"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20647,Il fut convenu aussi que l' ouvrière irait la chercher
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20650,aussi que l' ouvrière irait la chercher chez la blanchisseuse
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20656,"chercher chez la blanchisseuse dont Anna donna l' adresse ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20662,"donna l' adresse , et elle fit glisser le petit"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20669,glisser le petit paquet dans sa poche sans l' ouvrir
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20682,davantage à la responsabilité qu' elle prenait en se chargeant
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20694,objet de grande valeur . Anna arriva fort tard dans
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20740,traduisit brusquement en reproches à la jeune fille sur son
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20744,à la jeune fille sur son étourderie et en réclamation
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20780,"intolérable . Ainsi grondée , Anna , déjà affaiblie par"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20795,se rendit plus compte de ses actions : elle renversa
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20798,"compte de ses actions : elle renversa , déchira les"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20801,"actions : elle renversa , déchira les objets de toilette"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20807,les objets de toilette qui lui tombaient sous la main
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20829,robe de soie rose qu' elle venait de revêtir et
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20835,venait de revêtir et lorsqu' elle voulut paraître devant le
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20842,"paraître devant le public , elle s' aperçut qu' une"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20855,sillonnait . le devant de sa jupe . Qu' on
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20862,. Qu' on juge de son désappointement ! . .
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20868,"désappointement ! . . . elle essuya , frotta ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20871,". . elle essuya , frotta , lava même sans"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20873,"elle essuya , frotta , lava même sans rien effacer"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20893,"en plus . Pendant qu' elle renouvelait ses efforts ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20895,". Pendant qu' elle renouvelait ses efforts , le public"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20929,"répétaient en écho : « Anna , Anna ! ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20931,"écho : « Anna , Anna ! , finissez -"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20938,", finissez - en , Anna ! . . ."
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20944,! . . . » Elle crut qu' elle deviendrait
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20947,. » Elle crut qu' elle deviendrait folle . Tout
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20963,idée lumineuse survint . — Elle se rappela la dentelle
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20969,se rappela la dentelle qui lui avait été confiée .
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_20998,était un dépôt et qu' elle n' avait nullement le
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21009,"de se l' approprier , elle l' attacha rapidement avec"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21031,à dissimuler l' accident . Elle poussa alors un cri
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21041,de joie en voyant combien sa toilette gagnait à ce
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21050,"ce petit embellissement , et elle s' élança d' un"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21061,"sur la scène , où elle fut accueillie par des"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21071,bravos à outrance . Quand Anna se mit à chanter
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21077,"se mit à chanter , sa voix fut d' abord"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21086,"abord altérée , tremblante ; ses traits étaient aussi empreints"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21095,"empreints de fatigue , et ses joues étaient fort pâles"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21104,pâles . Mais aussitôt qu' elle eut reposé son regard
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21107,aussitôt qu' elle eut reposé son regard sur la foule
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21123,"du café , aussitôt qu' elle eut ressenti l' influence"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21133,"de l' air attiédi qui lui arrivait par bouffées ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21146,"la musique eut agi sur son organisation éminemment impressionnable ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21161,"opéra pour ainsi dire dans ses facultés , qui reprirent"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21173,essor un instant comprimé . Elle se sentit animée par
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21186,"de plaire et d' éclipser ses compagnes , qui souriaient"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21193,", qui souriaient près d' elle et semblaient la défier"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21196,près d' elle et semblaient la défier . Le feu
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21209,à l' entour du café lui parut embrasé de mille
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21218,mille teintes dont les reflets la transportaient dans un monde
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21225,dans un monde idéal . Son chant sortit de ses
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21229,". Son chant sortit de ses lèvres puissant , expressif"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21238,expressif . Les couleurs de son visage reparurent . Elle
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21242,de son visage reparurent . Elle s' avança jusqu' au
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21254,"l' estrade , comme si elle voulait lancer à la"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21271,plus tous les trésors de sa voix si vibrante .
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21276,"sa voix si vibrante . Elle souriait de bonheur ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21281,"Elle souriait de bonheur , elle recueillait avec ivresse les"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21300,", dominant le tumulte , la frappa de stupeur et"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21312,. On criait : • Cette fille est une voleuse
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21319,"est une voleuse , arrêtez - la ! » Aussitôt"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21356,"sur la scène près de la pauvre Anna , et"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21372,"qui n' était autre que son ancienne maîtresse lingère ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21387,attachée à la robe de la jeune fille comme un
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21416,être passé dans celles de la chanteuse que par suite
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21425,"suite de vol . . Anna , pâle comme la"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21438,de se disculper en racontant sa rencontre avec la jeune
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21447,jeune - ouvrière ; mais ses paroles ne sortaient qu'
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21456,"qu' avec incohérence , et elle était si tremblante ,"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21480,"le flot des curieux , en eut pitié . Il"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21520,"faire une visite domiciliaire chez la chanteuse , et il"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21545,"En attendant cet arrêt , Anna comprit que son vieux"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21548,"arrêt , Anna comprit que son vieux père allait apprendre"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21557,apprendre tout à la fois sa profession et le soupçon
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21565,le soupçon qui planait sur elle . Cette pensée la
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21569,sur elle . Cette pensée la jeta dans un accès
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21579,"de désespoir si violent , elle supplia si énergiquement qu'"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21592,pas faire de visite chez elle et qu' on attendit
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21602,"au théâtre l' arrivée de la jeune ouvrière , que"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21615,présentes ne doutèrent plus de sa culpabilité et crurent qu'
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21620,sa culpabilité et crurent qu' elle avait des motifs sérieux
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21627,des motifs sérieux pour cacher sa demeure . On plaisanta
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21661,suivre l' escorte qui entraînait la cantatrice avec son flegme
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21742,l' exactitude des paroles d' Anna . Il avait appris
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21770,"leur famille ; quant à Anna , il y avait"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21778,y avait bien longtemps qu' elle ne venait plus à
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21788,"l' atelier , et qu' elle avait pris , disait"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21806,— « On dit qu' elle s' est fait comédienne
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21878,", et sans doute vous l' y trouverez ; interrogez"
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21883,l' y trouverez ; interrogez - la avec douceur .
Inconnu_Les-soirees-du-pere-Laurent_<- tu-743>_21888,"- la avec douceur . La petite est maligne ,"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66578,mais encore de connaître particulièrement miss Mary . Je m'
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66585,". Je m' attachai à elle , entraîné par une"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66623,", j' obtins facilement de la jeune fille une douce"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66630,fille une douce confiance . Elle était bien loin de
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66635,Elle était bien loin de ses parents et de son
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66639,de ses parents et de son pays ; personne ne
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66645,pays ; personne ne partageait ses croyances dans la maison
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66651,croyances dans la maison de sa maîtresse : aussi elle
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66655,de sa maîtresse : aussi elle aimait à causer avec
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66662,à causer avec moi et choisissait de préférence des sujets
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66676,promenant les beaux enfants dont elle se croyait presque la
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66684,"presque la mère , tant elle les chérissait . Vraiment"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66693,"Vraiment , mes amis , cette jeune Fille me paraissait"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66737,maison carrée tout le monde l' aimait ; les domestiques
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66750,Birmann disaient en parlant d' elle : « Cette bonne
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66753,parlant d' elle : « Cette bonne catholique ! .
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66760,catholique ! . . . elle semblait créée tout exprès
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66783,"de leurs pères , qu' elle leur montre si douce"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66804,"médisance osait s' attaquer à cette pieuse enfant , comment"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66839,"en trouvait l' occasion , lui faire des reproches sur"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66865,offices de l' église . Miss Mary lui répondait alors
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66871,Mary lui répondait alors qu' elle craignait de fatiguer l'
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66884,"jeunes êtres , et qu' elle préférait les amener peu"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66952,esprit et le but : elle cherchait à y parvenir
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_66972,des jeunes enfants dirigés par miss Mary craignait extrêmement l'
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67002,cependant il avait recommandé à miss Mary d' habituer ses
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67006,à miss Mary d' habituer ses élèves à aimer et
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67031,", rendait la position de la jeune gouvernante fort difficile"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67037,jeune gouvernante fort difficile ; son noble cœur lui inspira
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67040,difficile ; son noble cœur lui inspira d' une manière
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67051,la ligne de conduite qu' elle devait suivre pour tout
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67069,"qui accablait lady Birmann , elle n' eut qu' à"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67085,"douce pitié qui débordaient en elle , pour se faire"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67101,lui devenir indispensable . Quand elle vit que sa présence
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67104,. Quand elle vit que sa présence était déjà un
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67116,"lady Birmann , et qu' elle l' avait arrachée à"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67133,"toutes les grandes douleurs , elle résolut alors de la"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67156,Cette pensée devint dominante chez elle ; partout elle cherchait
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67159,dominante chez elle ; partout elle cherchait à s' inspirer
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67168,inspirer : tout autour d' elle lui semblait concourir au
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67169,: tout autour d' elle lui semblait concourir au but
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67176,concourir au but sublime qu' elle se proposait . —
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67191,"cette plaie , me disait elle avec toute l' ardeur"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67197,avec toute l' ardeur de sa foi ; priez Dieu
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67204,"; priez Dieu qu' il me donne des forces ,"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67223,"! . . . Quand elle me parlait ainsi ,"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67236,"dans les vues secrètes de cette âme si zélée ,"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67264,trouvais réellement beau de voir une jeune fille puiser les
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67297,"extrêmement reconnaissante du dévouement de miss Mary , elle l'"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67301,"de miss Mary , elle l' appelait chère Mary ("
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67314,; bien souvent elle voyait la jeune fille se lever
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67323,"lever la nuit pour écouter ses sanglots , et chercher"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67329,"sanglots , et chercher à la calmer soit par ses"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67346,consolation qui s' offriraient à sa pensée . La nuit
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67363,lamentations et des plaintes de cette âme ulcérée . Malgré
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67378,"existait entre lady Birmann et miss Mary , elle seule"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67381,"Birmann et miss Mary , elle seule fortifiait sa pauvre"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67388,fortifiait sa pauvre maîtresse et l' aidait à accepter l'
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67402,avez placé près de moi la créature la plus capable
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67420,Birmann à son gendre ; elle a pour vos enfants
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67435,"jamais leurs caprices n' altèrent sa bonne humeur , elle"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67439,"altèrent sa bonne humeur , elle les dirige avec des"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67460,"raison et de douceur dans son autorité , que je"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67471,laisse aller aussi à subir son influence sans chercher à
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67502,"compagne . Par égard pour la jeune fille , elle"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67530,de sourire tristement lorsqu' elle l' entendait désigner le catholicisme
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67561,miss Mary était d' attirer lady Birmun à la promenade
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67568,à la promenade et de lui faire admirer les beautés
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67586,"de pieux souvenirs ; elle lui parlait des martyrs ,"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67680,paroles pleines d' onction . Lady Birmann écoutait souvent avec
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67691,"attention distraite les récits de sa jeune compagne , mais"
Inconnu_Les-soirees-du-pere-Laurent_<miss Mary-2560>_67698,"compagne , mais presque toujours elle était frappée de l'"
