,text_surronding
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122056,"jamais , répliqua - t - il . Elle fut"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122059,"- t - il . Elle fut lâche , elle"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122063,". Elle fut lâche , elle le supplia ; et"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122064,"Elle fut lâche , elle le supplia ; et même"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122069,le supplia ; et même elle appuya sa jolie main
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122071,; et même elle appuya sa jolie main blanche et
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122081,"longue , sur les genoux du marchand . – Laissez"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122085,genoux du marchand . – Laissez - moi donc !
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122086,du marchand . – Laissez - moi donc ! On
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122093,donc ! On dirait que vous voulez me séduire !–
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122095,On dirait que vous voulez me séduire !– Vous êtes
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122098,vous voulez me séduire !– Vous êtes un misérable !
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122107,! s' écria - t - elle . – Oh
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122116,Oh ! oh ! comme vous y allez ! reprit
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122121,vous y allez ! reprit - il en riant .
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122127,il en riant . – Je ferai savoir qui vous
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122131,– Je ferai savoir qui vous êtes . Je dirai
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122134,savoir qui vous êtes . Je dirai à mon mari
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122137,êtes . Je dirai à mon mari … – Eh
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122144,"… – Eh bien , moi , je lui montrerai"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122146,"Eh bien , moi , je lui montrerai quelque chose"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122153,"montrerai quelque chose , à votre mari !Et Lheureux tira"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122156,", à votre mari !Et Lheureux tira de son coffre"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122159,mari !Et Lheureux tira de son coffre - fort le
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122173,"huit cents francs , qu' elle lui avait donné lors"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122174,"cents francs , qu' elle lui avait donné lors de"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122185,"escompte Vinçart . – Croyez - vous , ajouta -"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122191,"vous , ajouta - t - il , qu' il"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122199,"qu' il ne comprenne pas votre petit vol , ce"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122214,"affaissa , plus assommée qu' elle n' eût été par"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122224,un coup de massue . Il se promenait depuis la
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122240,en répétant :– Ah ! je lui montrerai bien …
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122241,répétant :– Ah ! je lui montrerai bien … je
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122245,je lui montrerai bien … je lui montrerai bien …
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122246,lui montrerai bien … je lui montrerai bien … Ensuite
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122251,lui montrerai bien … Ensuite il se rapprocha d' elle
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122255,"Ensuite il se rapprocha d' elle , et , d'"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122270,"n' est pas amusant , je le sais ; personne"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122292,est le seul moyen qui vous reste de me rendre
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122295,moyen qui vous reste de me rendre mon argent …
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122297,vous reste de me rendre mon argent … – Mais
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122305,– Mais où en trouverai - je ? dit Emma
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122309,trouverai - je ? dit Emma en se tordant les
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122324,! quand on a comme vous des amis !Et il
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122328,comme vous des amis !Et il la regardait d' une
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122329,vous des amis !Et il la regardait d' une façon
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122341,"et si terrible , qu' elle en frissonna jusqu' aux"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122349,"jusqu' aux entrailles . – Je vous promets , dit"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122350,"aux entrailles . – Je vous promets , dit -"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122354,"Je vous promets , dit - elle , je signerai"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122357,", dit - elle , je signerai … – J'"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122361,", je signerai … – J' en ai assez ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122367,"en ai assez , de vos signatures !– Je vendrai"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122370,", de vos signatures !– Je vendrai encore … –"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122379,– Allons donc ! fit - il en haussant les
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122386,"en haussant les épaules , vous n' avez plus rien"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122393,avez plus rien . Et il cria dans le judas
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122405,ouvrait sur la boutique :– Annette ! n' oublie pas
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122421,". La servante parut ; Emma comprit , et demanda"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122425,"; Emma comprit , et demanda « ce qu' il"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122449,"tard !– Mais , si je vous apportais plusieurs mille"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122450,"!– Mais , si je vous apportais plusieurs mille francs"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122476,", c' est inutile !Il la poussait doucement vers l'"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122484,"vers l' escalier . – Je vous en conjure ,"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122485,"l' escalier . – Je vous en conjure , monsieur"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122489,"Je vous en conjure , monsieur Lheureux , quelques jours"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122506,bon ! des larmes !– Vous me désespérez !– Je
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122507,! des larmes !– Vous me désespérez !– Je m'
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122510,!– Vous me désespérez !– Je m' en moque pas
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122518,moque pas mal ! dit - il en refermant la
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122525,"en refermant la porte . Elle fut stoïque , le"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122546,"témoins , se présenta chez elle pour faire le procès"
Flaubert-Gustave_Madame-Bovary_<Emma-5597>_122689,"de temps à autre :– Vous permettez , madame ?"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103218,il y a ? répondit l' apothicaire . On fait
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103241,"bouillon trop fort , et je commande une autre bassine"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103291,ustensiles et des marchandises de sa profession . Souvent il
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103295,de sa profession . Souvent il y passait seul de
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103312,", à reficeler ; et il le considérait non comme"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103335,"échappaient ensuite , élaborées par ses mains , toutes sortes"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103356,qui allaient répandre aux alentours sa célébrité . Personne au
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103369,mettait les pieds ; et il le respectait si fort
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103376,"respectait si fort , qu' il le balayait lui -"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103379,", qu' il le balayait lui - même . Enfin"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103398,", était l' endroit où il étalait son orgueil ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103400,"l' endroit où il étalait son orgueil , le capharnaüm"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103414,", se concentrant égoïstement , Homais se délectait dans l'"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103421,délectait dans l' exercice de ses prédilections ; aussi l'
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103429,aussi l' étourderie de Justin lui paraissait - elle monstrueuse
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103445,"rubicond que les groseilles , il répétait :– Oui ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103483,dont jamais peut - être je ne me servirai !
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103546,magistrat … – Mais calme - toi ! disait madame
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103556,"Homais . Et Athalie , le tirant par sa redingote"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103562,tirant par sa redingote :– Papa ! papa !– Non
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103564,"sa redingote :– Papa ! papa !– Non , laissez"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103568,"! papa !– Non , laissez - moi ! reprenait"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103569,"papa !– Non , laissez - moi ! reprenait l'"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103573,"laissez - moi ! reprenait l' apothicaire , laissez -"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103576,"! reprenait l' apothicaire , laissez - moi ! fichtre"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103577,"reprenait l' apothicaire , laissez - moi ! fichtre !"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103587,"Autant s' établir épicier , ma parole d' honneur !"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103594,"d' honneur ! Allons , va ! ne respecte rien"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103597,"Allons , va ! ne respecte rien ! casse !"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103604,! casse ! brise ! lâche les sangsues ! brûle
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103623,"! lacère les bandages !– Vous aviez pourtant … ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103639,l' heure ! – Sais - tu à quoi tu
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103643,Sais - tu à quoi tu t' exposais ? …
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103650,"exposais ? … N' as - tu rien vu ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103669,"troisième tablette ? Parle , réponds , articule quelque chose"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103671,"? Parle , réponds , articule quelque chose !– Je"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103675,", articule quelque chose !– Je ne … sais pas"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103682,"… sais pas , balbutia le jeune garçon . –"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103689,garçon . – Ah ! tu ne sais pas !
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103697,"pas ! Eh bien , je sais , moi !"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103700,"bien , je sais , moi ! Tu as vu"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103702,"je sais , moi ! Tu as vu une bouteille"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103728,"blanche , sur laquelle même j' avais écrit : Dangereux"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103736,: Dangereux ! et sais - tu ce qu' il
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103750,De l' arsenic ! et tu vas toucher à cela
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103769,À côté ! s' écria madame Homais en joignant les
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103780,. De l' arsenic ? Tu pouvais nous empoisonner tous
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103816,empoisonner un malade ! continuait l' apothicaire . Tu voulais
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103819,! continuait l' apothicaire . Tu voulais donc que j'
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103823,. Tu voulais donc que j' allasse sur le banc
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103836,en cour d' assises ? me voir traîner à l'
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103844,à l' échafaud ? Ignores - tu le soin que
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103849,- tu le soin que j' observe dans les manutentions
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103856,"dans les manutentions , quoique j' en aie cependant une"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103865,une furieuse habitude . Souvent je m' épouvante moi -
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103868,". Souvent je m' épouvante moi - même , lorsque"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103873,"moi - même , lorsque je pense à ma responsabilité"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103876,", lorsque je pense à ma responsabilité ! car le"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103912,"à demander ce qu' on lui voulait , et le"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103916,"on lui voulait , et le pharmacien poursuivait en phrases"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103925,phrases haletantes :– Voilà comme tu reconnais les bontés qu'
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103933,bontés qu' on a pour toi ! voilà comme tu
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103937,pour toi ! voilà comme tu me récompenses des soins
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103938,toi ! voilà comme tu me récompenses des soins tout
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103945,des soins tout paternels que je te prodigue ! Car
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103946,"soins tout paternels que je te prodigue ! Car ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103952,"prodigue ! Car , sans moi , où serais -"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103956,"sans moi , où serais - tu ? que ferais"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103961,- tu ? que ferais - tu ? Qui te
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_103965,"ferais - tu ? Qui te fournit la nourriture ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104025,", age quod agis . Il citait du latin ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104031,"citait du latin , tant il était exaspéré . Il"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104035,tant il était exaspéré . Il eût cité du chinois
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104045,"et du groënlandais , s' il eût connu ces deux"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104053,ces deux langues ; car il se trouvait dans une
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104099,de ses abîmes . Et il reprit :– Je commence
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104102,. Et il reprit :– Je commence à terriblement me
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104109,à terriblement me repentir de m' être chargé de ta
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104113,de m' être chargé de ta personne ! J' aurais
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104116,chargé de ta personne ! J' aurais certes mieux fait
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104122,aurais certes mieux fait de te laisser autrefois croupir dans
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104127,te laisser autrefois croupir dans ta misère et dans la
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104134,et dans la crasse où tu es né ! Tu
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104138,où tu es né ! Tu ne seras jamais bon
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104153,de bêtes à cornes ! Tu n' as nulle aptitude
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104165,sciences ! à peine si tu sais coller une étiquette
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104172,"coller une étiquette ! Et tu vis là , chez"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104177,"tu vis là , chez moi , comme un chanoine"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104190,"coq en pâte , à te goberger !Mais Emma ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104223,"la bonne dame , comment vous dirai - je bien"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104225,"dame , comment vous dirai - je bien ? …"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104244,L' apothicaire tonnait :– Vide - la ! écure -
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104248,Vide - la ! écure - la ! reporte -
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104251,! écure - la ! reporte - la ! dépêche
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104252,écure - la ! reporte - la ! dépêche -
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104255,! reporte - la ! dépêche - toi donc !Et
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104256,"reporte - la ! dépêche - toi donc !Et ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104262,"toi donc !Et , secouant Justin par le collet de"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104267,"Justin par le collet de son bourgeron , il fit"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104276,fit tomber un livre de sa poche . L' enfant
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104279,livre de sa poche . L' enfant se baissa .
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104284,"L' enfant se baissa . Homais fut plus prompt ,"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104296,"ayant ramassé le volume , il le contemplait , les"
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104315,amour … conjugal ! dit - il en séparant lentement
Flaubert-Gustave_Madame-Bovary_<l' apothicaire-4874>_104369,. – Sortez ! fit - il impérieusement . Et
