,text_surronding
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54032",ai reconnu . C' est lui ! » Beaucoup d'
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54050","maître que par rancune contre le nouveau , s' armaient"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54125","qu' il fût midi , le comte Roger était rentré"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54139","château paternel , portant devant lui la touffe de fleurs"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54171",hui : « L' histoire du comte Roger en fait
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44453,"de la grande guerre , un curé du pays de"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44469,"comme il arrive , par son zèle et sa grande"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44472,", par son zèle et sa grande piété . Sa"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44476,et sa grande piété . Sa paroisse lui donnait beaucoup
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44478,grande piété . Sa paroisse lui donnait beaucoup de mal
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44545,"pendant l' hiver , que l' abbé Sigournais , bien"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44551,"abbé Sigournais , bien qu' il eût l' âme portée"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44569,", ne pouvait regarder devant lui sans éprouver un serrement"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44577,un serrement de cœur . Ses courses pastorales étaient si
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44585,"étaient si longues , qu' il avait cherché un moyen"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44599,de ces routes interminables . Il l' avait trouvé à
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44608,"à peu de frais : l' abbé Sigournais , qui"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44612,": l' abbé Sigournais , qui était fort amateur de"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44621,"de jardinage , emportait dans sa poche quelques graines recueillies"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44627,"poche quelques graines recueillies dans ses plates - bandes ,"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44634,"- bandes , et les semait , en passant ,"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44705,"hérissés d' herbes . Parmi ses ambitions terrestres , le"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44709,"Parmi ses ambitions terrestres , le bon curé n' en"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44730,", que celle de donner son nom à une plante"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44741,", et surtout de créer lui - même cette plante"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44755,", grâce au talent qu' il avait pour greffer ,"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44770,"le mélange des graines . Son petit jardin , touchant"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44835,", livrée , comme disait l' abbé , à toutes"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44915,"une ruche . Quoi qu' il fît , il obtenait"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44918,"Quoi qu' il fît , il obtenait beaucoup de mauvaises"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44937,"à l' automne , dont l' abbé Sigournais se délectait"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44955,d' oiseaux qu' aucun de ses confrères n' en avait
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44966,mais de plante nouvelle qu' il pût appeler « la
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44974,"« la Sigournette » , le bon abbé n' en"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44982,n' en voyait pas . L' abbé Sigournais n' avait
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_44997,- à - vis de ses paroissiens . Il répondait
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45000,vis de ses paroissiens . Il répondait toujours au moindre
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45020,", soit de nuit , trouvait à l' occasion le"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45038,", pour les vieux , prêchait tout simplement les vérités"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45049,"l' Évangile , et ne manquait jamais de donner l'"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45062,qui la demandaient . Quand il n' avait plus d'
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45071,"d' argent , ce qui lui arrivait souvent , il"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45075,"qui lui arrivait souvent , il donnait une mesure de"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45111,être mieux entendue ; car il possédait beaucoup plus de
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45135,"leur disposition , les paysans ses paroissiens . Sa peine"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45138,les paysans ses paroissiens . Sa peine n' en fut
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45161,"vinrent détruire , jusque dans sa paroisse , la bonne"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45207,ou ramasseurs de varech . L' abbé Sigournais fut stupéfait
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45220,"sortir d' un naturel qu' il croyait immuable , et"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45234,répéter des mots qui ne lui étaient point familiers à
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45239,"lui étaient point familiers à lui - même , bien"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45245,"- même , bien qu' il sût lire le latin"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45256,Malgré trois beaux sermons qu' il prêcha sur l' union
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45262,"prêcha sur l' union , il constata qu' une partie"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45268,constata qu' une partie de sa paroisse s' était complètement
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45275,s' était complètement séparée de lui ; il eut des
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45277,"complètement séparée de lui ; il eut des ennemis ,"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45297,injuste inimitié s' accroissait . Il le sentait à beaucoup
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45312,principal était le regard de ses ouailles . Où était
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45317,ses ouailles . Où était - il le temps où
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45328,"du plus loin qu' on l' apercevait , suivant les"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45343,", les hommes venaient à lui , contents , la"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45359,? Plusieurs de ceux auxquels il avait rendu service se
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45366,"rendu service se détournaient de lui , par crainte de"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45375,de délations . D' autres le menaçaient . Dans cette
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45383,"Dans cette pénible épreuve , l' abbé Sigournais montra un"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45391,montra un grand courage . Il résolut de ne pas
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45401,"faire comme d' autres de ses confrères , qui s'"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45411,étaient cachés ou enfuis . Il décida en lui -
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45414,enfuis . Il décida en lui - même qu' il
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45418,en lui - même qu' il resterait dans sa paroisse
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45421,"même qu' il resterait dans sa paroisse , et bêcherait"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45425,"dans sa paroisse , et bêcherait son jardin tant qu'"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45426,"sa paroisse , et bêcherait son jardin tant qu' on"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45433,tant qu' on voudrait bien lui laisser la vie .
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45446,"le jour de Pâques , l' abbé Sigournais , après"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45462,"vêpres , se reposait dans son jardin , sous un"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45507,qu' on pût imaginer . Il comptait sur ses doigts
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45510,imaginer . Il comptait sur ses doigts les malades auxquels
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45520,", les jours précédents , il avait porté la communion"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45535,"gars de quatorze ans , son servant de messe ,"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45545,appelé Lambinet . Et il lui semblait bien que son
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45549,il lui semblait bien que son nombre n' y était
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45564,"parut et dit : « Monsieur le curé , celui"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45583,"matin , parce qu' il vous attend pour faire ses"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45591,"faire ses pâques . » L' abbé , à cause"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45600,"cause de l' ombre de sa tonnelle , ne reconnut"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45606,"tonnelle , ne reconnut pas sa paroissienne . Il demanda"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45609,reconnut pas sa paroissienne . Il demanda : « Quel
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45643,"- père de Lambinet , votre servant . — J'"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45647,", votre servant . — J' irai , répondit le"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45651,"— J' irai , répondit le curé . — C'"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45676,la lumière qui décroît . Vous savez qu' il demeure
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45694,"Peu importe , dit simplement l' abbé , je l'"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45697,"dit simplement l' abbé , je l' avais oublié ,"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45707,"ton vieil oncle ; mais je vais réparer , je"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45711,"mais je vais réparer , je pars tout de suite"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45772,"pas de partir , fit le curé . Et puis"
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45783,sera du chemin . » Il sortit alors de dessous
Bazin-Rene_Contes-de-bonne-Perrette_<un curé du pays de Beauvoir-2101>_45791,de dessous l' abri de son prunier . C' était
