,text_surronding
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37579,"la veille , et la laissa tomber sur le bureau"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37586,sur le bureau . — Tu ne veux pas regarder
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37598,journalistes les ont suivis ? Il alla jeter un coup
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37627,attendre un événement . — Tu as l' heure juste
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37668,rayon de soleil . — Je me demande comment il
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37675,demande comment il réagira . Je me demande aussi ce
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37695,Chabot fut si impressionné qu' il resta un instant sans
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37702,"un instant sans décrocher , murmura enfin , en fixant"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37707,"murmura enfin , en fixant Maigret : — Allô …"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37712,"Maigret : — Allô … Son front se plissa ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37717,"Son front se plissa , ses sourcils se rapprochèrent :"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37723,sourcils se rapprochèrent : — Vous êtes sûr ? Maigret
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37727,— Vous êtes sûr ? Maigret entendait des éclats de
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37746,mots . C' était Chabiron qui parlait . — Vous
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37750,Chabiron qui parlait . — Vous avez fouillé la maison
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37772,. Restez - y . Je … Il se passa
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37774,- y . Je … Il se passa la main
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37788,un geste angoissé . — Je vous rappellerai dans quelques
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37789,geste angoissé . — Je vous rappellerai dans quelques instants
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37796,"dans quelques instants . Quand il raccrocha , Maigret se"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37799,". Quand il raccrocha , Maigret se contenta d' un"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37810,. — Parti ? — Tu t' y attendais ?
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37818,"attendais ? Et , comme il ne répondait pas :"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37824,ne répondait pas : — Il est rentré chez lui
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37828,— Il est rentré chez lui hier soir tout de
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37835,"soir tout de suite après t' avoir quitté , nous"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37845,en avons la certitude . Il a passé la nuit
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37851,a passé la nuit dans sa chambre . Ce matin
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37861,", de bonne heure , il s' est fait monter"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37892,À qui a - t - il parlé ? —
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37897,- il parlé ? — Je ne sais pas encore
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37947,maître d' hôtel . — Je les ai vus .
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37962,personne ne s' est inquiété du docteur . C' est
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_37983,dans son coin . Quand mes deux hommes sont arrivés
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38013,dans toute la maison . Tu crois qu' il a
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38042,questionné . Il paraît que le docteur est sorti un
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38055,reste de la famille et est descendu vers la ville
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38066,pied . — On ne l' a pas suivi ?
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38071,l' a pas suivi ? Je croyais … — J'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38075,? Je croyais … — J' avais donné des instructions
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38083,des instructions pour qu' on le suive . Peut -
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38109,n' était pas nécessaire . Je ne sais pas .
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38122,"met pas la main sur lui , on prétendra que"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38127,"lui , on prétendra que j' ai fait exprès de"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38132,j' ai fait exprès de lui laisser le temps d'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38146,le dira certainement . — Il n' y a pas
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38162,l' après - midi . Alain n' a pas d'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38170,pas d' auto . — Il n' est donc pas
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38178,donc pas loin . — Tu crois ? — Cela
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38183,Tu crois ? — Cela m' étonnerait qu' on ne
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38188,m' étonnerait qu' on ne le retrouve pas chez sa
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38192,ne le retrouve pas chez sa maîtresse . D' habitude
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38198,"maîtresse . D' habitude , il ne se glisse chez"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38222,y a trois jours qu' il ne l' a pas
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38229,l' a pas vue . Maigret n' ajouta pas qu'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38234,Maigret n' ajouta pas qu' Alain savait qu' il était
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38237,pas qu' Alain savait qu' il était allé la voir
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38249,Qu' est - ce que tu as ? questionna le
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38261,"instruction . — Rien . J' ai peur , c'"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38269,", c' est tout . Tu ferais mieux de les"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38343,l' impression gênante de regarder son ami à la loupe
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38349,ami à la loupe . Chabot lui paraissait encore plus
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38350,à la loupe . Chabot lui paraissait encore plus vieilli
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38360,", plus éteint que quand il était arrivé l' avant"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38368,l' avant - veille . Il y avait juste assez
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38376,"juste assez de vie en lui , d' énergie ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38388,"pour mener l' existence qu' il menait et quand ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38404,"cas , on réclamait de lui un effort supplémentaire ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38409,"lui un effort supplémentaire , il s' effondrait , honteux"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38415,"s' effondrait , honteux de son inertie . Or ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38429,"une question d' âge , le commissaire l' aurait juré"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38442,toujours dû être ainsi . C' était Maigret qui s'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38444,être ainsi . C' était Maigret qui s' était trompé
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38445,"ainsi . C' était Maigret qui s' était trompé ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38461,ils étaient étudiants et où il avait envié son ami
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38464,"et où il avait envié son ami . Chabot ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38467,"avait envié son ami . Chabot , alors , était"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38473,", alors , était pour lui le type de l'"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38490,"mère aux petits soins pour lui , l' accueillait dans"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38492,"petits soins pour lui , l' accueillait dans une maison"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38508,aspect solide et définitif . Il savait qu' il hériterait
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38511,"définitif . Il savait qu' il hériterait , outre cette"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38524,deux ou trois fermes et il recevait assez d' argent
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38535,mois pour en prêter à ses camarades . Trente ans
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38543,Trente ans avaient passé et Chabot était devenu ce qu'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38548,Chabot était devenu ce qu' il devait devenir . Aujourd'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38557,"Aujourd' hui , c' était lui qui se tournait vers"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38558,"hui , c' était lui qui se tournait vers Maigret"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38562,lui qui se tournait vers Maigret pour lui demander son
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38564,se tournait vers Maigret pour lui demander son aide .
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38566,vers Maigret pour lui demander son aide . Les minutes
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38581,de parcourir un dossier dont son regard ne suivait pas
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38599,décidait pas à sonner . Il tira sa montre de
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38601,à sonner . Il tira sa montre de sa poche
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38604,Il tira sa montre de sa poche . — Il
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38656,la maison . — S' il n' avoue pas et
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38669,"deux ou trois jours , je n' ai pas découvert"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38678,"découvert des preuves indiscutables , j' en serai quitte pour"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38684,en serai quitte pour demander ma retraite anticipée . Il
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38688,demander ma retraite anticipée . Il avait agi par peur
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38712,et de leurs pairs qu' il s' effrayait . —
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38720,. — Midi vingt . Je me demande ce qu'
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38734,"midi vingt - cinq , il se leva , trop"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38745,pour rester assis . — Tu n' as pas de
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38752,as pas de voiture ? lui demanda le commissaire .
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38757,lui demanda le commissaire . Il parut gêné . —
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38762,Il parut gêné . — J' en ai eu une
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38768,en ai eu une qui me servait le dimanche pour
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38774,servait le dimanche pour conduire ma mère à la campagne
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38791,de campagne par quelqu' un qui habitait une ville où
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38811,principale . — Maintenant que ma mère ne sort plus
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38828,qu' est - ce que je ferais d' une auto
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38838,? Peut - être était - il devenu avare ?
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38850,probable . Pas tellement par sa faute . Quand on
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38870,"fatalement de le perdre . Maigret avait l' impression ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38876,"avait l' impression , depuis son arrivée à Fontenay ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38887,avoir compris des choses auxquelles il n' avait jamais pensé
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38893,"n' avait jamais pensé et il se créait , d'"
Simenon-Georges_Maigret-a-peur_<Maigret-1868>_38908,image différente de celle qu' il s' était faite jusque
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_27744,asseoir . Le cigare de Maigret lui donnait une contenance
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_27819,"accorda qu' un bref regard au commissaire , marcha droit"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_27845,". Puis , désignant vaguement Maigret : — Il joue"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_27848,désignant vaguement Maigret : — Il joue ? — Non
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_27861,"joue , alors ? Pourquoi m' a - t -"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_27936,". Et , tourné vers Maigret : — J' ignore"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28030,en parlerons demain . — Le commissaire Maigret … —
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28066,". — Qui ? — Vous êtes sûr , commissaire"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28070,"— Vous êtes sûr , commissaire , que vous ne"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28073,"sûr , commissaire , que vous ne désirez pas être"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28175,mère ne regardait personne . Maigret s' était assis en
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28186,", derrière Hubert Vernoux dont il voyait le jeu en"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28261,"- être à l' intention du commissaire , l' apparence"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28301,… Deux trèfles … — Vous êtes sûr que vous
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28305,— Vous êtes sûr que vous ne devriez pas en
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28319,"ai annoncé un cœur sur votre trèfle , ce qui"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28341,"ce moment - là , Maigret commença à se passionner"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28364,mais pour ce qu' il lui révélait du caractère des
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28371,"du caractère des joueurs . Son ami Chabot , par"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28400,audace comme sans timidité . Il jouait sa main calmement
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28402,"sans timidité . Il jouait sa main calmement , n'"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28407,"sa main calmement , n' adressait aucune observation à sa"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28411,n' adressait aucune observation à sa partenaire . C' est
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28425,quand la jeune femme ne lui donnait pas correctement la
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28438,ombre de contrariété passait sur son visage . — Je
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28443,son visage . — Je vous demande pardon . J'
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28447,Je vous demande pardon . J' aurais dû répondre trois
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28462,a pas d' importance . Vous ne pouviez pas savoir
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28469,pouviez pas savoir ce que j' ai en main .
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28479,"Dès le troisième tour , il annonça et réussit un"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28482,"tour , il annonça et réussit un petit schelem ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28487,"réussit un petit schelem , s' en excusa : —"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28495,: — Trop facile . Je l' avais dans mon
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28499,. Je l' avais dans mon jeu . La jeune
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28551,"sur une carte , pour lui demander conseil . Elle"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28592,"personnalité . C' était elle qui , après chaque coup"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28617,"a annoncé deux cœurs , vous deviez savoir de quel"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28669,"vous avez aujourd' hui , Hubert ? — Mais …"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28675,? — Mais … — Vous jouez comme un débutant
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28686,C' est tout juste si vous entendez les annonces .
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28702,par trois sans atout et vous demandez quatre trèfles que
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28707,vous demandez quatre trèfles que vous ne réussissez pas .
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28713,ne réussissez pas . — J' attendais que vous le
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28716,. — J' attendais que vous le disiez … —
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28721,vous le disiez … — Je n' avais pas à
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28726,Je n' avais pas à vous parler de mes carreaux
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28729,pas à vous parler de mes carreaux . C' était
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28735,carreaux . C' était à vous de … Hubert Vernoux
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28738,était à vous de … Hubert Vernoux essaya de se
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28745,essaya de se rattraper . Il fut comme ces joueurs
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28796,"abandonner . Presque toujours , il annonçait au - dessus"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28802,"annonçait au - dessus de son jeu , comptant sur"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28810,"comptant sur les cartes de sa partenaire , et ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28816,"partenaire , et , quand il ne les trouvait pas"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28822,"ne les trouvait pas , mordait nerveusement le bout de"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28827,mordait nerveusement le bout de son cigare . — Je
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28831,"de son cigare . — Je vous assure , Lucile"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28832,"son cigare . — Je vous assure , Lucile ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28835,"— Je vous assure , Lucile , que j' étais"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28838,"assure , Lucile , que j' étais parfaitement dans mon"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28842,que j' étais parfaitement dans mon droit en annonçant deux
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28854,entrée . — Sauf que vous n' aviez ni l'
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28869,de carreau . — Mais j' avais … Il énumérait
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28872,"— Mais j' avais … Il énumérait ses cartes ,"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28874,"j' avais … Il énumérait ses cartes , le sang"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28879,"ses cartes , le sang lui montait à la tête"
Simenon-Georges_Maigret-a-peur_<Maigret-1469>_28887,"la tête , tandis qu' elle le regardait avec une"
