,text_surronding
Lopez-David_Fief_<je-2729>_90271,je n' arrive plus à me créer la place pour
Lopez-David_Fief_<je-2729>_90284,"Ça tourne au pugilat , je ne peux pas le"
Lopez-David_Fief_<je-2729>_90290,"ne peux pas le laisser me travailler comme ça ,"
Lopez-David_Fief_<je-2729>_90296,"travailler comme ça , mais je manque de précision ,"
Lopez-David_Fief_<je-2729>_90313,"a passé la première minute je pense , il doit"
Lopez-David_Fief_<je-2729>_90326,". À toi , à moi , on se rend"
Lopez-David_Fief_<je-2729>_90345,"Monsieur Pierrot s' agite , j' ai le temps de"
Lopez-David_Fief_<je-2729>_90367,. Par manque de lucidité j' oublie de monter les
Lopez-David_Fief_<je-2729>_90380,de corps à corps et j' encaisse un crochet gauche
Lopez-David_Fief_<je-2729>_90394,"merde , celui - ci me touche vraiment . Je"
Lopez-David_Fief_<je-2729>_90398,ci me touche vraiment . Je ne sens plus le
Lopez-David_Fief_<je-2729>_90405,"sens plus le sol , mes jambes flageolent et ne"
Lopez-David_Fief_<je-2729>_90410,"mes jambes flageolent et ne me soutiennent plus vraiment ,"
Lopez-David_Fief_<je-2729>_90415,"me soutiennent plus vraiment , j' essaie de faire en"
Lopez-David_Fief_<je-2729>_90431,"pas , mais tandis que je recule il se jette"
Lopez-David_Fief_<je-2729>_90437,"recule il se jette sur moi , et je reconnais"
Lopez-David_Fief_<je-2729>_90440,"jette sur moi , et je reconnais cette attitude ,"
Lopez-David_Fief_<je-2729>_90445,"je reconnais cette attitude , je l' ai eue un"
Lopez-David_Fief_<je-2729>_90475,"conclure . Les cordes arrêtent ma retraite , je monte"
Lopez-David_Fief_<je-2729>_90478,"cordes arrêtent ma retraite , je monte les mains d'"
Lopez-David_Fief_<je-2729>_90486,mains d' abord et puis je m' accroche . L'
Lopez-David_Fief_<je-2729>_90495,L' arbitre doit intervenir et je reprends un peu conscience
Lopez-David_Fief_<je-2729>_90502,"un peu conscience , alors je donne mon jab pour"
Lopez-David_Fief_<je-2729>_90504,"conscience , alors je donne mon jab pour l' empêcher"
Lopez-David_Fief_<je-2729>_90513,empêcher d' approcher . Mais je vois sa droite partir
Lopez-David_Fief_<je-2729>_90519,vois sa droite partir . Je sais qu' elle va
Lopez-David_Fief_<je-2729>_90526,"qu' elle va arriver , je sais que je n'"
Lopez-David_Fief_<je-2729>_90529,"arriver , je sais que je n' aurai pas le"
Lopez-David_Fief_<je-2729>_90540,"de lever les mains , je vois l' épaule tourner"
Lopez-David_Fief_<je-2729>_90588,", ce gant bleu , je le vois remplir mon"
Lopez-David_Fief_<je-2729>_90592,", je le vois remplir mon champ de vision ,"
Lopez-David_Fief_<je-2729>_90607,"qu' il s' approche de mon visage , jusqu' à"
Lopez-David_Fief_<je-2729>_90675,juste au - dessus de ma maison . Avec Sucré
Lopez-David_Fief_<je-2729>_90701,", Coca . Posés . Je suis assis sur le"
Lopez-David_Fief_<je-2729>_90708,"assis sur le bord , mes pieds ne touchent pas"
Lopez-David_Fief_<je-2729>_90723,"fait lourd aujourd' hui , je suis en marcel ."
Lopez-David_Fief_<je-2729>_90732,". Sucré est debout devant moi , short claquettes chemise"
Lopez-David_Fief_<je-2729>_90754,un ti' punch . Il m' a proposé j' ai
Lopez-David_Fief_<je-2729>_90757,". Il m' a proposé j' ai dit non ,"
Lopez-David_Fief_<je-2729>_90762,"j' ai dit non , j' ai du Coca ."
Lopez-David_Fief_<je-2729>_90775,"des menthols parfois , alors je lui en taxe une"
Lopez-David_Fief_<je-2729>_90862,", une poubelle . Quand j' ai fini ma clope"
Lopez-David_Fief_<je-2729>_90865,". Quand j' ai fini ma clope , je la"
Lopez-David_Fief_<je-2729>_90868,"ai fini ma clope , je la place entre le"
Lopez-David_Fief_<je-2729>_90875,place entre le bout de mon index et mon pouce
Lopez-David_Fief_<je-2729>_90878,"bout de mon index et mon pouce , et je"
Lopez-David_Fief_<je-2729>_90882,"et mon pouce , et je regarde Sucré . Je"
Lopez-David_Fief_<je-2729>_90886,et je regarde Sucré . Je dis téma comment j'
Lopez-David_Fief_<je-2729>_90890,. Je dis téma comment j' suis un boss .
Lopez-David_Fief_<je-2729>_90898,boss . D' une chiquenaude je propulse le mégot vers
Lopez-David_Fief_<je-2729>_90937,Sucré . On rigole . J' allume une autre clope
Lopez-David_Fief_<je-2729>_90945,"autre clope , une à moi cette fois , et"
Lopez-David_Fief_<je-2729>_90950,"moi cette fois , et je bois une gorgée de"
Lopez-David_Fief_<je-2729>_91000,sort avec Wanda . Sucré me demande si je vais
Lopez-David_Fief_<je-2729>_91003,". Sucré me demande si je vais boxer bientôt ,"
Lopez-David_Fief_<je-2729>_91009,"vais boxer bientôt , et je dis je sais pas"
Lopez-David_Fief_<je-2729>_91011,"bientôt , et je dis je sais pas , je"
Lopez-David_Fief_<je-2729>_91015,"dis je sais pas , je prendrais bien des vacances"
Lopez-David_Fief_<je-2729>_91027,"dit qu' il était bien mon dernier combat , contre"
Lopez-David_Fief_<je-2729>_91035,", contre Tavares , et je dis ouais , pour"
Lopez-David_Fief_<je-2729>_91061,défaites au compteur . Il me demande ce que je
Lopez-David_Fief_<je-2729>_91065,"Il me demande ce que je compte faire ensuite ,"
Lopez-David_Fief_<je-2729>_91071,"compte faire ensuite , et je souffle , pour mieux"
Lopez-David_Fief_<je-2729>_91078,", pour mieux signifier que je n' ai rien à"
Lopez-David_Fief_<je-2729>_91116,de chance il arrivera à me traîner dans son sillage
Lopez-David_Fief_<je-2729>_91122,"traîner dans son sillage . Je dis au fait ,"
Lopez-David_Fief_<je-2729>_91128,"dis au fait , et je lui tends un petit"
Lopez-David_Fief_<je-2729>_91137,petit pochon de beuh que j' ai sorti de ma
Lopez-David_Fief_<je-2729>_91141,que j' ai sorti de ma poche . Ixe m'
Lopez-David_Fief_<je-2729>_91145,de ma poche . Ixe m' a dit de te
Lopez-David_Fief_<je-2729>_91149,"Ixe m' a dit de te donner ça , c'"
Lopez-David_Fief_<je-2729>_91178,"ça , et je fais t' es sérieux là ,"
Lopez-David_Fief_<je-2729>_91183,"t' es sérieux là , moi ça me dure pas"
Lopez-David_Fief_<je-2729>_91185,"sérieux là , moi ça me dure pas trois jours"
Lopez-David_Fief_<je-2729>_91202,Et on rigole . Il me demande ce que je
Lopez-David_Fief_<je-2729>_91206,Il me demande ce que je fais ce soir .
Lopez-David_Fief_<je-2729>_91211,je fais ce soir . Je dis qu' on fait
Lopez-David_Fief_<je-2729>_91223,"chez Romain , du moins j' ai cru comprendre ,"
Lopez-David_Fief_<je-2729>_91237,"- y j' viens , je dis d' accord ."
Lopez-David_Fief_<je-2729>_91259,"un jeu de cartes , tu veux que j' t'"
Lopez-David_Fief_<je-2729>_91263,", tu veux que j' t' apprenne ? Je dis"
Lopez-David_Fief_<je-2729>_91266,"que j' t' apprenne ? Je dis oui , et"
Lopez-David_Fief_<je-2729>_91286,"aller chercher des cartes . Je le regarde marcher ,"
Lopez-David_Fief_<je-2729>_91300,ce décor . De loin je lui dis grouille ton
Lopez-David_Fief_<je-2729>_91319,il passe le portail . J' ai à peine le
Lopez-David_Fief_<je-2729>_91441,"cassent la démarche , ça me fait rigoler . Untel"
Lopez-David_Fief_<je-2729>_91446,me fait rigoler . Untel me montre du doigt en
Lopez-David_Fief_<je-2729>_91453,du doigt en disant hé t' es qui toi pourquoi
Lopez-David_Fief_<je-2729>_91456,disant hé t' es qui toi pourquoi tu rigoles comme
Lopez-David_Fief_<je-2729>_91458,"t' es qui toi pourquoi tu rigoles comme ça ,"
Lopez-David_Fief_<je-2729>_91464,"rigoles comme ça , et je lui réponds wesh tu"
Lopez-David_Fief_<je-2729>_91487,"faire le tour , mais je le vois du coin"
Lopez-David_Fief_<je-2729>_91504,continue à faire genre il m' embrouille et au final
Lopez-David_Fief_<je-2729>_91510,embrouille et au final Ixe me saute dessus . Il
Lopez-David_Fief_<je-2729>_91515,"me saute dessus . Il m' attrape , initie une"
Lopez-David_Fief_<je-2729>_91522,", initie une prise et me dit hey Jonas tu"
Lopez-David_Fief_<je-2729>_91525,prise et me dit hey Jonas tu sens que je
Lopez-David_Fief_<je-2729>_91526,et me dit hey Jonas tu sens que je te
Lopez-David_Fief_<je-2729>_91530,Jonas tu sens que je te pète le bras si
Lopez-David_Fief_<je-2729>_91540,"je continue là , et je dis oui , alors"
Lopez-David_Fief_<je-2729>_91546,"dis oui , alors il me saute au cou pour"
Lopez-David_Fief_<je-2729>_91560,quelques secondes et puis il me lâche . Mains jointes
Lopez-David_Fief_<je-2729>_91584,Bien ou quoi . Rien t' as vu on est
Lopez-David_Fief_<je-2729>_91596,Tiens goûte celui - là me dit Untel en me
Lopez-David_Fief_<je-2729>_91600,là me dit Untel en me tendant son joint .
Lopez-David_Fief_<je-2729>_91613,la frappe il dit . Je dis vas - y
Lopez-David_Fief_<je-2729>_91683,faire de bons arcs . Je vois une pellicule de
Lopez-David_Fief_<je-2729>_91716,"- pong , sur laquelle je suis assis , n'"
Lopez-David_Fief_<Moi-1234>_39952,"ne pas y aller . Moi , je suis là"
Lopez-David_Fief_<Moi-1234>_39954,"y aller . Moi , je suis là . Alors"
Lopez-David_Fief_<Moi-1234>_39964,qu' on ne vienne pas me dire que je suis
Lopez-David_Fief_<Moi-1234>_39967,vienne pas me dire que je suis incapable de faire
Lopez-David_Fief_<Moi-1234>_39984,très clair . Ce sera mon dernier combat dans cette
Lopez-David_Fief_<Moi-1234>_39997,c' est du sérieux . Je n' ai rien dit
Lopez-David_Fief_<Moi-1234>_40017,"cardio , de régime , je n' ai rien dit"
Lopez-David_Fief_<Moi-1234>_40035,commencé à parler que déjà j' étais dépassé . C'
Lopez-David_Fief_<Moi-1234>_40044,C' est pour ça que je n' ai rien dit
Lopez-David_Fief_<Moi-1234>_40053,dit . Parce que si j' avais dit quelque chose
Lopez-David_Fief_<Moi-1234>_40058,j' avais dit quelque chose j' aurais dit ça .
Lopez-David_Fief_<Moi-1234>_40066,ça . Et sûrement que j' en aurais mangé une
Lopez-David_Fief_<Moi-1234>_40090,"appelle , Virgil Sucré et moi . Alors qu' il"
Lopez-David_Fief_<Moi-1234>_40100,"attache le casque autour de ma tête , il nous"
Lopez-David_Fief_<Moi-1234>_40114,travailler . Sucré boxe avec moi pendant les deux premières
Lopez-David_Fief_<Moi-1234>_40153,puis on inverse . Il me demande de beaucoup bouger
Lopez-David_Fief_<Moi-1234>_40160,"de beaucoup bouger , de me désaxer surtout , étant"
Lopez-David_Fief_<Moi-1234>_40185,avec de bons directs . Je constate qu' il me
Lopez-David_Fief_<Moi-1234>_40189,. Je constate qu' il me parle comme on parle
Lopez-David_Fief_<Moi-1234>_40200,un athlète en forme . Je hoche la tête .
Lopez-David_Fief_<Moi-1234>_40215,"retenti , et alors que je tends le gant pour"
Lopez-David_Fief_<Moi-1234>_40227,"le touche , cet enfoiré me lance un direct du"
Lopez-David_Fief_<Moi-1234>_40234,un direct du gauche qui me claque en plein dans
Lopez-David_Fief_<Moi-1234>_40242,plein dans le nez . T' es un bâtard je
Lopez-David_Fief_<Moi-1234>_40246,. T' es un bâtard je dis . Il me
Lopez-David_Fief_<Moi-1234>_40250,bâtard je dis . Il me répond défends - toi
Lopez-David_Fief_<Moi-1234>_40253,". Il me répond défends - toi , et je"
Lopez-David_Fief_<Moi-1234>_40257,"défends - toi , et je monte les mains ."
Lopez-David_Fief_<Moi-1234>_40286,"a beau être vif , je suis censé le voir"
Lopez-David_Fief_<Moi-1234>_40301,"ne pas l' encaisser . Je le vois partir ,"
Lopez-David_Fief_<Moi-1234>_40307,"le vois partir , mais je le prends quand même"
Lopez-David_Fief_<Moi-1234>_40316,même . Les rares que j' esquive c' est par
Lopez-David_Fief_<Moi-1234>_40325,"par hasard , ou alors je les bloque en me"
Lopez-David_Fief_<Moi-1234>_40337,visage sous les gants . Je me fais déjà gueuler
Lopez-David_Fief_<Moi-1234>_40347,dessus par le vieux . J' entreprends de tourner autour
Lopez-David_Fief_<Moi-1234>_40363,"distance , fuir . Mais j' ai les jambes lourdes"
Lopez-David_Fief_<Moi-1234>_40372,lourdes . Alors qu' il m' emmène dans les cordes
Lopez-David_Fief_<Moi-1234>_40377,m' emmène dans les cordes je tente un pas de
Lopez-David_Fief_<Moi-1234>_40384,un pas de côté mais je suis si peu explosif
Lopez-David_Fief_<Moi-1234>_40390,"suis si peu explosif que je reste à portée ,"
Lopez-David_Fief_<Moi-1234>_40396,"reste à portée , et encaisse une série gauche droite"
Lopez-David_Fief_<Moi-1234>_40402,une série gauche droite que j' aurais trouvée magnifique si
Lopez-David_Fief_<Moi-1234>_40407,j' aurais trouvée magnifique si je m' étais trouvé au
Lopez-David_Fief_<Moi-1234>_40434,effet . Non pas que je ne veuille pas .
Lopez-David_Fief_<Moi-1234>_40450,entre dans le ring . Je le vois s' approcher
Lopez-David_Fief_<Moi-1234>_40456,"le vois s' approcher de moi en marchant , puis"
Lopez-David_Fief_<Moi-1234>_40493,les cordes . Alors que je devrais l' empêcher d'
Lopez-David_Fief_<Moi-1234>_40499,devrais l' empêcher d' approcher je reste dos au coin
Lopez-David_Fief_<Moi-1234>_40514,"Il vient se coller à moi , front contre front"
Lopez-David_Fief_<Moi-1234>_40521,"front contre front , et me frappe au corps ,"
Lopez-David_Fief_<Moi-1234>_40537,"de tout son poids pour m' empêcher de bouger ,"
Lopez-David_Fief_<Moi-1234>_40546,", sortir de là . Je bouge la tête juste"
Lopez-David_Fief_<Moi-1234>_40572,pour les éviter vraiment . Je lance un crochet large
Lopez-David_Fief_<Moi-1234>_40604,Aveu total d' impuissance quand j' en viens à essayer
Lopez-David_Fief_<Moi-1234>_40630,bien décidé à ne pas me faire la moindre fleur
Lopez-David_Fief_<Moi-1234>_40636,faire la moindre fleur . Je le remercierai plus tard
Lopez-David_Fief_<Moi-1234>_40646,. Il est tellement sur moi qu' on croirait qu'
Lopez-David_Fief_<Moi-1234>_40655,"qu' il veut entrer dans mon corps , en prendre"
Lopez-David_Fief_<Moi-1234>_40662,", en prendre possession . Je me sens comme une"
Lopez-David_Fief_<Moi-1234>_40710,qu' a le vieux de m' engueuler j' ai l'
Lopez-David_Fief_<Moi-1234>_40712,le vieux de m' engueuler j' ai l' impression d'
Lopez-David_Fief_<Moi-1234>_40724,ans . Il menace de m' enlever le casque et
Lopez-David_Fief_<Moi-1234>_40730,"enlever le casque et de m' envoyer au vestiaire ,"
Lopez-David_Fief_<Moi-1234>_40737,"au vestiaire , tout en me demandant si j' ai"
Lopez-David_Fief_<Moi-1234>_40740,tout en me demandant si j' ai vraiment envie de
Lopez-David_Fief_<Moi-1234>_40745,j' ai vraiment envie de le faire ce combat .
Lopez-David_Fief_<Moi-1234>_40750,le faire ce combat . Je dis oui . Respire
Lopez-David_Fief_<Moi-1234>_40754,". Je dis oui . Respire , il fait ,"
Lopez-David_Fief_<Moi-1234>_40855,pas à la guerre . Je reprends mon souffle autant
Lopez-David_Fief_<Moi-1234>_40857,la guerre . Je reprends mon souffle autant que je
Lopez-David_Fief_<Moi-1234>_40861,reprends mon souffle autant que je le peux . Une
Lopez-David_Fief_<Moi-1234>_40909,commence comme le premier . Je prends quasiment tous les
Lopez-David_Fief_<Moi-1234>_40918,"les directs de Sucré , j' ai toujours une demi"
Lopez-David_Fief_<Moi-1234>_40935,"blocages , les esquives . Je me fais engueuler comme"
Lopez-David_Fief_<Moi-1234>_40949,"permis , et même Sucré me dit mais putain Jonas"
Lopez-David_Fief_<Moi-1234>_40953,"Sucré me dit mais putain Jonas , boxe , et"
Lopez-David_Fief_<Moi-1234>_40955,"dit mais putain Jonas , boxe , et en réponse"
Lopez-David_Fief_<Moi-1234>_40962,et en réponse à cela moi je monte les mains
Lopez-David_Fief_<Moi-1234>_40963,en réponse à cela moi je monte les mains pour
Lopez-David_Fief_<Moi-1234>_40973,"limiter la casse . Tous mes membres sont crispés ,"
Lopez-David_Fief_<Moi-1234>_40982,", les muscles contractés . Je boxe à contretemps ,"
Lopez-David_Fief_<Moi-1234>_40987,"Je boxe à contretemps , mes remises tombent dans le"
Lopez-David_Fief_<Moi-1234>_40994,tombent dans le vide . Mes jambes ne m' emmènent
Lopez-David_Fief_<Moi-1234>_40997,"vide . Mes jambes ne m' emmènent pas , juste"
Lopez-David_Fief_<Moi-1234>_41014,enfoncent dans le tapis . Je n' ai pas touché
Lopez-David_Fief_<Moi-1234>_41045,reprend son travail de sape je suis roué de coups
Lopez-David_Fief_<Moi-1234>_41103,"s' égosille cette fois , je crois bien qu' il"
Lopez-David_Fief_<Moi-1234>_41111,qu' il a envie de me tuer . Virgil n'
Lopez-David_Fief_<Moi-1234>_41122,"a rien à foutre que je sois manifestement diminué ,"
Lopez-David_Fief_<Moi-1234>_41130,"diminué , ou pas dans mon assiette . Il frappe"
Lopez-David_Fief_<Moi-1234>_41141,Il cogne . Il va m' arracher la tête dans
Lopez-David_Fief_<Moi-1234>_41150,dans pas longtemps . Monte tes mains Jonas . Le
Lopez-David_Fief_<Moi-1234>_41152,longtemps . Monte tes mains Jonas . Le round s'
Lopez-David_Fief_<Moi-1234>_41160,round s' achève alors que je suis dans le coin
Lopez-David_Fief_<Moi-1234>_41199,. Cette fois monsieur Pierrot m' arrache le scratch du
Lopez-David_Fief_<Moi-1234>_41208,du casque avant même que je l' aie vu venir
Lopez-David_Fief_<Moi-1234>_41236,", l' air désolé pour moi . Monsieur Pierrot s'"
Lopez-David_Fief_<Moi-1234>_41254,pas savoir quoi déceler dans mon regard . Il en
Lopez-David_Fief_<Moi-1234>_41261,. Il en est à me demander ce qui ne
Lopez-David_Fief_<Moi-1234>_41270,"ne va pas , si j' ai des problèmes ,"
Lopez-David_Fief_<Moi-1234>_41278,"problèmes , il dit que je peux lui en parler"
Lopez-David_Fief_<Moi-1234>_41285,"lui en parler , et moi je me sens honteux"
Lopez-David_Fief_<Moi-1234>_41286,"en parler , et moi je me sens honteux devant"
Lopez-David_Fief_<Moi-1234>_41294,honteux devant cet homme qui m' a tant donné et
Lopez-David_Fief_<Moi-1234>_41300,a tant donné et que je ne fais que décevoir
Lopez-David_Fief_<Moi-1234>_41310,", nostalgique des louanges que je l' ai toujours entendu"
Lopez-David_Fief_<Moi-1234>_41315,"je l' ai toujours entendu me tresser , triste de"
Lopez-David_Fief_<Moi-1234>_41349,point de s' achever . Je le regarde dans les
Lopez-David_Fief_<Moi-1234>_41358,"les yeux , ce que je ne fais pas souvent"
Lopez-David_Fief_<Moi-1234>_41367,"souvent d' ailleurs , et je dis que je vais"
Lopez-David_Fief_<Moi-1234>_41370,", et je dis que je vais lui montrer ce"
Lopez-David_Fief_<Moi-1234>_41376,vais lui montrer ce dont je suis capable . Il
Lopez-David_Fief_<Moi-1234>_41385,"Il se laisse convaincre et me remet le casque ,"
Lopez-David_Fief_<Moi-1234>_41401,le sait certainement mieux que moi . Quand la sonnerie
