,text_surronding
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118655,"cette créature . Heureusement , ma femme a donné dans"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118667,"; à sa mort , je deviens maître d' un"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118679,"à la maison Mongenod , j' ai de plus trente"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118691,"dans le cinq , et mon majorat qui vaut quarante"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118718,"le bâton de maréchal , je suis en mesure ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_35970,", Finot lui avait donné Philippe pour remplaçant , en"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36023,"courses , surveillait un peu le capitaine Philippe . Philippe"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36027,peu le capitaine Philippe . Philippe se comportait bien d'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36044,et cinq cents francs de sa croix le faisaient d'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36046,cents francs de sa croix le faisaient d' autant mieux
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36061,pendant la journée et passant ses soirées aux théâtres où
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36066,"ses soirées aux théâtres où il allait gratis , il"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36070,"où il allait gratis , il n' avait qu' à"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36077,avait qu' à penser à sa nourriture et à son
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36081,à sa nourriture et à son logement . Coloquinte partait
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36095,"sur la tête , et Philippe brossait ses fausses manches"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36097,"tête , et Philippe brossait ses fausses manches en toile"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36111,". – Tiens , voilà le moutard , dit Philippe"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36115,"voilà le moutard , dit Philippe . Eh ! bien"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36126,"nous allons dîner ensemble , tu viendras à l' Opéra"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36214,"va pas mal , répondit le peintre . J' ai"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36217,", répondit le peintre . J' ai refait le portrait"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36232,de notre tante Descoings . J' ai fini le mien
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36239,"fini le mien , et je voudrais donner à notre"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36267,faut venir poser … – Je suis tenu d' être
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36298,"suffiront . – Convenu , petit , reprit l' ancien"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36319,lampe du portier . Quand Joseph expliqua la position de
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36324,Joseph expliqua la position de Philippe à sa mère en
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36326,la position de Philippe à sa mère en allant dîner
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36335,"dîner rue de Beaune , il lui sentit trembler le"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36336,"rue de Beaune , il lui sentit trembler le bras"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36370,Le lendemain elle eut pour Joseph des attentions que son
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36383,"reconnaissance lui inspirèrent , elle lui garnit son atelier de"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36390,son atelier de fleurs et lui acheta deux jardinières .
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36400,"Le premier dimanche pendant lequel Philippe dut venir poser ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36474,empêcher d' embrasser . Quand Philippe posa tout habillé sur
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36490,"ont les selliers et que Joseph avait loué , Agathe"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36519,conversation des deux frères . Philippe posa deux heures avant
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36584,". – Non , répondit Joseph , tu m' effraies"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36587,", répondit Joseph , tu m' effraies quand je te"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36590,", tu m' effraies quand je te vois de l'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36609,donc toujours mauvaise opinion de moi ici ? s' écria
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36614,moi ici ? s' écria le lieutenant - colonel d'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36652,"fils . Allons dîner avec lui , Joseph . Joseph"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36654,"Allons dîner avec lui , Joseph . Joseph n' osa"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36656,"avec lui , Joseph . Joseph n' osa pas gronder"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36661,"Joseph n' osa pas gronder sa mère , il s'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36664,"pas gronder sa mère , il s' habilla , et"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36669,"il s' habilla , et Philippe les mena vers la"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36683,"Rocher de Cancale , où il leur donna un dîner"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36703,". – Diantre ! dit Joseph inquiet , avec onze"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36713,"cents francs d' appointements , tu fais , comme Ponchard"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36734,"terres . – Bah ! je suis en veine ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36740,"suis en veine , répondit le dragon qui avait énormément"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36742,"veine , répondit le dragon qui avait énormément bu ."
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36770,"aller au spectacle , car Philippe menait sa mère au"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36772,"spectacle , car Philippe menait sa mère au Cirque -"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36782,"Olympique , seul théâtre où son confesseur lui permît d'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36784,"seul théâtre où son confesseur lui permît d' aller ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36789,"lui permît d' aller , Joseph serra le bras de"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36794,Joseph serra le bras de sa mère qui feignit aussitôt
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36809,qui refusa le spectacle . Philippe reconduisit alors sa mère
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36812,spectacle . Philippe reconduisit alors sa mère et son frère
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36815,"reconduisit alors sa mère et son frère rue Mazarine ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36828,"elle se trouva seule avec Joseph dans sa mansarde ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36830,"trouva seule avec Joseph dans sa mansarde , elle resta"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36842,". Le dimanche suivant , Philippe vint poser . Cette"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36848,vint poser . Cette fois sa mère assista visiblement à
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36863,le déjeuner et put questionner le dragon . Elle apprit
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36881,"Hochon , l' amie de sa mère , jouait un"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36892,rôle dans la littérature . Philippe et son ami Giroudeau
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36894,la littérature . Philippe et son ami Giroudeau se trouvaient
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36920,"en qualité de caissiers . Philippe , qui buvait toujours"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36922,"de caissiers . Philippe , qui buvait toujours du kirsch"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36938,eut la langue déliée . Il se vanta de redevenir
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36956,", sur une question de Joseph relative à ses moyens"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36959,"question de Joseph relative à ses moyens pécuniaires , il"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36963,"à ses moyens pécuniaires , il garda le silence ."
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36986,"d' une fête , et Philippe , pour en finir"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_36999,venir poser le lendemain . Joseph lui représenta que l'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37000,poser le lendemain . Joseph lui représenta que l' époque
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37009,"époque du Salon approchait , il n' avait pas l'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37019,"argent des deux cadres pour ses tableaux , et ne"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37024,"ses tableaux , et ne pouvait se le procurer qu'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37089,C' est ça ? dit Philippe en regardant le tableau
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37105,". – Oui , répondit Joseph . Cela vaut vingt"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37140,"Moi , j' aime mieux ta copie , dit le"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37148,"dit le dragon . – Elle est plus jeune ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37154,"est plus jeune , dit Joseph en riant ; mais"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37159,Joseph en riant ; mais ma copie ne vaut que
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37168,que mille francs . Il me faut demain pour lui
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37172,Il me faut demain pour lui donner tous les tons
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37181,tons de l' original et la vieillir afin qu' on
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37198,", ma mère , dit Philippe en embrassant Agathe ."
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37221,"copie . Un ami de Joseph , qui travaillait pour"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37249,"en l' entendant frapper , Joseph Bridau mit sa copie"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37252,"frapper , Joseph Bridau mit sa copie vernie avec un"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37267,"de l' original , et plaça l' original sur son"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37271,et plaça l' original sur son chevalet . Il mystifia
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37274,original sur son chevalet . Il mystifia complétement Pierre Grassou
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37293,de force . – Tromperais - tu le vieil Élie
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37300,le vieil Élie Magus ? lui dit Pierre Grassou .
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37311,"Nous allons voir , dit Joseph . Le marchand ne"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37335,de perdre son mari . Joseph proposa donc à Pierre
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37351,"d' hôte . En descendant il laissa , suivant ses"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37355,"descendant il laissa , suivant ses habitudes , la clef"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37361,"habitudes , la clef de son atelier à la portière"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37388,départ de son frère . Joseph va revenir et je
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37394,va revenir et je vais l' attendre dans l' atelier
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37469,". Le soir , quand Joseph , qui ramenait sa"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37471,"soir , quand Joseph , qui ramenait sa mère de"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37473,"quand Joseph , qui ramenait sa mère de chez madame"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37485,", rentra , le portier lui parla de la lubie"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37491,"parla de la lubie de son frère , qui était"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37494,"lubie de son frère , qui était aussitôt sorti qu'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37502,sorti qu' entré . – Je suis perdu s' il
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37506,– Je suis perdu s' il n' a pas eu
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37522,"la copie , s' écria le peintre en devinant le"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37529,en devinant le vol . Il monta rapidement les trois
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37537,"les trois étages , se précipita dans son atelier ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37539,"étages , se précipita dans son atelier , et dit"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37543,"dans son atelier , et dit : – Dieu soit"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37550,– Dieu soit loué ! il a été ce qu'
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37555,"il a été ce qu' il sera toujours , un"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37559,"qu' il sera toujours , un vil coquin !Agathe ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37567,"!Agathe , qui avait suivi Joseph , ne comprenait rien"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37600,"n' ai donc plus qu' un fils , dit -"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37617,Nous n' avons pas voulu le déshonorer aux yeux des
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37625,"yeux des étrangers , reprit Joseph ; mais maintenant il"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37631,; mais maintenant il faut le consigner chez le portier
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37643,nous garderons nos clefs . J' achèverai sa maudite figure
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37645,nos clefs . J' achèverai sa maudite figure de mémoire
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37666,"la comme elle est , il me ferait trop de"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37690,de tant de lâcheté . Philippe savait à quoi devait
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37702,"argent de cette copie , il connaissait l' abîme où"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37707,"il connaissait l' abîme où il plongeait son frère ,"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37709,"l' abîme où il plongeait son frère , et n'"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37714,"son frère , et n' avait rien respecté . Depuis"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37728,"Agathe ne parla plus de Philippe , sa figure prit"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37783,"loterie , un matin , il se présenta , pour"
Balzac-Honore-de_La-Rabouilleuse_<Philippe-1996>_37805,se disant l' ami de Philippe et amené par une
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105091,"avoir serré la main à monsieur Hochon , Philippe descendit"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105111,". Dix minutes après , monsieur Hochon vit partir Maxence"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105121,"au grand trot , et sa curiosité de vieillard fut"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105132,"si puissamment excitée , qu' il resta debout à la"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105139,"debout à la fenêtre de sa salle , attendant le"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105161,attendre . L' impatience de Jean - Jacques lui fit
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105164,impatience de Jean - Jacques lui fit suivre Maxence à
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105211,"est perdu , se dit monsieur Hochon . En ce"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105227,"faubourg de Rome arriva chez monsieur Hochon , il apportait"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105305,sa grand' mère Borniche ; monsieur Hochon ne manquerait pas
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105322,"capitaux des Borniche , si sa conduite les autorisait à"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105336,le grand mariage dont on l' avait menacé le matin
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105402,"espérait de fortune que de lui , puisque , d'"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105471,"une conduite sage , et monsieur Hochon s' apaisera ."
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105490,"- dessus l' épaule de Baruch , lui dit -"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105504,: – Demande conseil à grand - papa ?– Tenez
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105511,"papa ?– Tenez , fit Baruch en apportant la lettre"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105521,au vieillard . – Lisez - la - moiErreur du
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105539,au lieu de « Lisez - la - moi »
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105541,"de « Lisez - la - moi » . ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105546,"- moi » . , je n' ai pas mes"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105550,", je n' ai pas mes lunettes . J' espère"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105553,ai pas mes lunettes . J' espère que tu n'
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105566,"dans les circonstances graves où je me trouve , à"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105571,"je me trouve , à me rendre service en acceptant"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105583,"le fondé de pouvoir de monsieur Rouget . Ainsi ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105596,demain à neuf heures . Je t' enverrai sans doute
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105608,"; mais sois tranquille , je te donnerai l' argent"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105621,"te rejoindrai promptement , car je suis à peu près"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105639,"3 décembre . Adieu , je compte sur ton amitié"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105678,"là !– Cela sera si vous le dites , fit"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105683,"vous le dites , fit madame Hochon , et j'"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105687,"fit madame Hochon , et j' en remercie Dieu ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105697,qui sans doute aura exaucé mes prières . Le triomphe
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105719,"vous accepterez la procuration de monsieur Rouget , dit le"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105723,"de monsieur Rouget , dit le vieillard à Baruch ."
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105762,vous attendrez un mot de moi . Ne faites savoir
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105826,", voici du nouveau : le père Rouget et monsieur"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105861,monsieur Hochon dont la curiosité l' emporta sur tout autre
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105871,sentiment . Monsieur Hochon trouva le vieux Rouget écrivant dans
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105876,le vieux Rouget écrivant dans sa chambre cette lettre que
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105881,sa chambre cette lettre que son neveu lui dictait :Si
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105883,cette lettre que son neveu lui dictait :Si vous ne
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105899,"reçue , pour revenir chez moi , votre conduite marquera"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105908,"marquera tant d' ingratitude pour mes bontés , que je"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105912,"pour mes bontés , que je révoquerai le testament fait"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105922,en votre faveur en donnant ma fortune à mon neveu
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105925,en donnant ma fortune à mon neveu Philippe . Vous
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105939,"Gilet ne doit plus être mon commensal , dès qu'"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105952,avec vous à Vatan . Je charge monsieur le capitaine
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105965,"remettre la présente , et j' espère que vous écouterez"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105983,ferait– Le capitaine Carpentier et moi nous avons rencontré mon
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_105987,"et moi nous avons rencontré mon oncle , qui faisait"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106011,dit avec une profonde ironie Philippe à monsieur Hochon .
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106016,Philippe à monsieur Hochon . J' ai fait comprendre à
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106021,J' ai fait comprendre à mon oncle qu' il courait
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106054,signé la procuration qu' elle lui demande pour se vendre
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106097,la belle fuyarde ? … Je promets de rendre mademoiselle
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106115,"de ses jours , si mon oncle veut me laisser"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106118,", si mon oncle veut me laisser prendre la place"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106128,"de monsieur Gilet , que je trouve plus que déplacé"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106136,que déplacé ici . Ai - je raison ? …
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106142,je raison ? … Et mon oncle se lamente .
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106148,"oncle se lamente . – Mon voisin , dit monsieur"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106170,"chez vous . Si vous m' en croyez , vous"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106185,vous verrez Flore redevenir pour vous ce qu' elle était
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106201,"Non , car elle ne me pardonnera pas la peine"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106207,"pardonnera pas la peine que je vais lui faire ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106213,"vais lui faire , dit le vieillard en pleurant ,"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106220,"en pleurant , elle ne m' aimera plus . –"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106226,"aimera plus . – Elle vous aimera , et dru"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106251,? fit monsieur Hochon à Rouget . On veut vous
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106255,à Rouget . On veut vous dépouiller et vous abandonner
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106258,On veut vous dépouiller et vous abandonner … – Ah
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106265,… – Ah ! si j' en étais sûr !
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106273,sûr ! … s' écria l' imbécile . – Tenez
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106314,lecture de la lettre que Rouget fit en pleurant .
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106344,"par l' intérêt , et vous serez adoré … comme"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106349,vous serez adoré … comme vous pouvez l' être :
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106367,"aime trop Maxence , elle me quittera , fit le"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106371,"elle me quittera , fit le vieillard en paraissant épouvanté"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106380,"épouvanté . – Mais , mon oncle , Maxence ou"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106385,"mon oncle , Maxence ou moi , nous ne laisserons"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106411,"! bien , allez , monsieur Carpentier , reprit le"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106415,", monsieur Carpentier , reprit le bonhomme , si vous"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106419,"reprit le bonhomme , si vous me promettez qu' elle"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106420,"le bonhomme , si vous me promettez qu' elle reviendra"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106428,"elle reviendra , allez ! Vous êtes un honnête homme"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106430,", allez ! Vous êtes un honnête homme , dites"
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106440,- lui tout ce que vous croirez devoir dire en
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106445,vous croirez devoir dire en mon nom … – Le
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106458,soufflera dans l' oreille que je fais venir de Paris
Balzac-Honore-de_La-Rabouilleuse_<monsieur Hochon-6134>_106477,"un peu mignonnes , dit Philippe Bridau , et la"
