,text_surronding
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14807,pour calmer ses angoisses . Elle prend du Lexomil .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14812,Elle prend du Lexomil . Elle respire dans un sac
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14821,sac en papier kraft . Elle a trop d' oxygène
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14850,vraie maladie . Je porte Françoise dans la nuit .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14858,"nuit . Au Rex , Françoise prend un ecsta et"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14863,Françoise prend un ecsta et dit : Tu ne peux
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14887,l' orgue de Barbarie . Françoise me retire l' écriture
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14894,"retire l' écriture , par son seul silence , par"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14899,"son seul silence , par son seul mépris . Il"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14925,"rester au studio , de l' attendre ou d' attendre"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14957,l' amour des garçons . Françoise travaille rue d' Alleray
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14969,une société d' informatique . Elle ne vient pas du
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14989,ai pas le droit de la toucher . Un jour
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15001,Monoprix de la Nation : Tu ne pourrais pas te
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15016,hommes n' arrêtent pas de te regarder . Il y
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15043,femmes que j' aimais . Françoise : Ce week -
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15140,"déjà dans la mémoire de Françoise , je suis déjà"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15185,. Il faut vivre sans Françoise . Je me sens
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15202,"écris , pour être avec elle . Quand je pense"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15208,". Quand je pense à son visage , j' ai"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15222,"Il est sans enfance . Ses yeux durs , dit"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15245,sait . Je reviens chez Françoise et je quitte ma
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15259,a une écriture vaudoue . Elle dit : Ta lettre
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15264,Elle dit : Ta lettre m' a fait pleurer .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15306,", à mon sujet : Elle a un intérêt ?"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15344,la regarder . J' attends Françoise chez elle et je
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15346,. J' attends Françoise chez elle et je ne me
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15379,"nuit . Au Scorp , Françoise regarde les filles et"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15399,la nuit . C' est elle qui me recouvre entièrement
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15407,"recouvre entièrement , c' est elle qui m' étouffe ."
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15413,"qui m' étouffe . Tout son parfum , dans les"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15442,Torch Song Trilogy . Je l' ai entendue pleurer .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15468,a une reconnaissance amoureuse . Elle a quitté Janik .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15530,ai pas honte d' attendre Françoise . Nous sortons au
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15547,la nuit de Julien . Françoise craque sur un garçon
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15577,a une possession amoureuse . Elle me retrouve chez elle
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15581,. Elle me retrouve chez elle . Elle ne veut
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15583,me retrouve chez elle . Elle ne veut pas se
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15592,se montrer avec moi . Elle dit : Il serait
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15658,Je garde le corps de Françoise dans mon corps comme
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15740,". Mes yeux , disait Françoise . Elle est à"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15742,"yeux , disait Françoise . Elle est à Londres ,"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15747,"Elle est à Londres , elle est à Bruxelles ,"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15752,"elle est à Bruxelles , elle est à la campagne"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15759,"à la campagne , dit Mikie . L' amour devient"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15770,"haine . Au téléphone , elle ne prend pas ma"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15787,j' attends au café . Elle m' embrasse dans la
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15806,écriture . Connaissez - vous Françoise ? Elle dit :
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15808,Connaissez - vous Françoise ? Elle dit : J' ai
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15811,Françoise ? Elle dit : J' ai dansé toute la
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15892,"bouteille . Au Boy , Françoise embrasse un garçon que"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_15948,secrète et inédite . Avec ses mains dans mes cheveux
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2812,mienne . J' ai rencontré un garçon qui aime les
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2814,J' ai rencontré un garçon qui aime les garçons :
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2819,qui aime les garçons : Julien . Le corps de
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2824,"Julien . Le corps de Julien vient sur moi ,"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2839,suis dans le corps de Julien . Le corps de
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2844,Julien . Le corps de Julien est déjà une désespérance
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2851,déjà une désespérance . Je l' attends au Kat .
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2867,nuit est un mensonge . Julien ne viendra pas ce
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2874,viendra pas ce soir . Il y a un glissement
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2886,. J' aimerais tant être Julien . J' ai une
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2903,qui n' écrit pas . Julien a toujours aimé les
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2939,adulte qui vient . Ainsi il est mon frère .
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2947,"frère . Ainsi je suis sa sœur , par la"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_2999,"limite . Au Scorpion , Julien aime les garçons voyous"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3028,moi . Une phrase de Julien : Nous sommes Deneuve
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3048,"au Jardin des Plantes , il me prend sur ses"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3052,", il me prend sur ses épaules . Souvenirs de"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3066,le corps qui porte . Julien n' est jamais tombé
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3079,"la salle de bains , il dit : Je veux"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3082,"bains , il dit : Je veux faire méchant ."
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3097,histoire d' un arrachement . Julien doit s' arracher au
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3127,contre nous - mêmes . Julien dit : La nuit
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3133,"dit : La nuit , je suis dans les corps"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3178,rien trouvé ce soir . Julien refuse de retourner au
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3202,pas chez les filles . Julien s' est rasé la
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3212,"tête . Au soleil , il ressemble à un prisonnier"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3218,"ressemble à un prisonnier . Julien dit que , s'"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3223,"Julien dit que , s' il avait été une femme"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3229,"avait été une femme , il aurait voulu me ressembler"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3267,pense aux corps fragiles . Julien a rencontré un garçon
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3327,pourrais avoir le corps de Julien . Je pourrais avoir
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3352,terre . Je sors sans Julien . La nuit est
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3478,à un garçon . Avec Julien nous dansons sur la
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3587,"ou pour le corps de Julien , ou pour le"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3600,"formons , l' hybride . Julien garde un appartement rue"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3615,"été . Quand je descends le rejoindre , j' ai"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3694,"féminité parce que je perds Julien . Avec Julien ,"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3697,"je perds Julien . Avec Julien , j' apprends à"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3722,gay sur les quais je le perds encore . Avec
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3727,"le perds encore . Avec lui , c' est un"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3842,couteau . Je suis comme Julien . Je n' ai
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3925,me venger de moi . Julien donne un cachet blanc
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3931,"donne un cachet blanc . Il dit : Prends ,"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_3941,"ce sont des vitamines . Julien sort au Boy ,"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4002,corps de cent ans . Julien danse . Il dit
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4005,ans . Julien danse . Il dit : Je pourrais
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4008,danse . Il dit : Je pourrais jouir de moi
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4059,est un second amour . Julien n' y croit pas
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4071,"c' est m' éloigner de Julien , c' est me"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4078,c' est me défausser de lui . Je sauve ma
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4091,sauve mes nuits amoureuses . Julien danse tous les soirs
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4099,les soirs au Boy . Il promet de m' emmener
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4205,"livre . J' écris contre Julien , contre sa nuit"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4208,"écris contre Julien , contre sa nuit , contre les"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4215,", contre les corps qu' il serre . Je lui"
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4219,qu' il serre . Je lui donne ma clé .
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4224,lui donne ma clé . Il vient toujours vers midi
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4230,vient toujours vers midi . Sa nuit me devient interdite
Bouraoui-Nina_Poupee-Bella_<un garçon-133>_4251,n' ai aucun désir pour Julien . Mon écriture est
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10278,il a un air de Julien avec les cheveux blonds
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10352,"cœur de mon cœur . Julien est seul , Antoine"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10382,la beauté des yeux de Julien qui me regardent .
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10419,amour . Un garçon invite Julien à danser . Il
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10427,. Il a envie de le gifler . Sur sa
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10431,"de le gifler . Sur sa peau , je cherche"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10448,Je cherche les signes de sa nouvelle maladie : Antoine
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10459,"Il est là , dit Julien . Marion aimait La"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10553,voix : Je te prends Julien un instant ? Je
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10561,? Je me remets de Julien . Je me démets
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10567,. Je me démets de Julien . Il n' y
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10644,nageais sur les épaules de Julien . Il disait :
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10646,les épaules de Julien . Il disait : Avec moi
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10650,". Il disait : Avec moi , rien ne peut"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10673,"visages blancs de lumière . Ses mains , ses cuisses"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10676,"lumière . Ses mains , ses cuisses , sa voix"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10679,"mains , ses cuisses , sa voix , son rire"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10682,"cuisses , sa voix , son rire , Julien n'"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10685,"voix , son rire , Julien n' était pas un"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10692,"était pas un homme , c' était un garçon ."
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10697,"c' était un garçon . Ses hanches , son ventre"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10700,"garçon . Ses hanches , son ventre , ses yeux"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10703,"hanches , son ventre , ses yeux , son parfum"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10706,"ventre , ses yeux , son parfum , Marion n'"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10727,"sors au Soft pour oublier Julien , pour m' effacer"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10733,", pour m' effacer de ses mains , de ses"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10737,"de ses mains , de ses yeux de loup ."
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10748,les garçons ne sont pas Julien . Toutes les filles
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10758,sont dans le souvenir de Marion . Je crois à
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10776,premier désir d' écriture . Julien a le souvenir d'
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10781,Julien a le souvenir d' une seule fille - femme
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10892,"alliée . Elle pourrait remplacer Julien . Comme moi ,"
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10957,as un air heureux . Julien n' appelle plus .
Bouraoui-Nina_Poupee-Bella_<Julien-603>_10964,appelle plus . Je sais son corps qui danse .
Bouraoui-Nina_Poupee-Bella_<Julien-603>_11010,corps remplaceront le cœur de Julien . Les garçons ont
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16603,". Quand j' ai rencontré Julien , j' ai eu"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16660,effacer de sa nuit . Julien aurait pu voler mon
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16667,"pu voler mon écriture , il aurait pu la recopier"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16746,"l' été . Je vois Julien à la télévision ,"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16755,", un carré noir cache son visage ; je reconnais"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16760,"son visage ; je reconnais sa voix , ses grains"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16763,"je reconnais sa voix , ses grains de beauté sur"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16768,"ses grains de beauté sur ses épaules , Julien témoigne"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16771,"beauté sur ses épaules , Julien témoigne sur l' homosexualité"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16777,témoigne sur l' homosexualité . Il dit vouloir garder l'
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16786,"l' anonymat à cause de ses parents , de sa"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16790,"de ses parents , de sa mère surtout , il"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16794,"de sa mère surtout , il est pieds nus ,"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16807,"en débardeur blanc , on le filme dans son appartement"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16810,", on le filme dans son appartement , de face"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16825,"contre - champ , on le filme au volant de"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16830,"le filme au volant de sa voiture , à la"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16849,", dans le Marais . Julien dit sa vie ,"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16851,"le Marais . Julien dit sa vie , vite ,"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16862,"l' écran , comme s' il allait mourir ; dans"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16867,"il allait mourir ; dans sa voix , ses gestes"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16870,"; dans sa voix , ses gestes et son corps"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16873,"voix , ses gestes et son corps dressé , je"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16879,"corps dressé , je reconnais son mépris . Avant ,"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16895,"deux fous . Avant , Julien dansait contre moi ."
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16921,ai gardé une lettre de lui qui s' achève ainsi
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16933,Tu es la femme dont je rêvais enfant . »
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16956,", au petit matin , Julien torse nu , moi"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16974,"Au sujet des hommes , Julien disait : À force"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16985,"avoir voulu les aimer , j' ai fini par les"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16992,"fini par les détester . Je crois lui ressembler ,"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_16997,"Je crois lui ressembler , je n' ai pas ses"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_17001,", je n' ai pas ses traits , j' ai"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_17004,"ai pas ses traits , j' ai son désespoir amoureux"
Bouraoui-Nina_Poupee-Bella_<Julien-1014>_17006,"ses traits , j' ai son désespoir amoureux ."
Bouraoui-Nina_Poupee-Bella_<Julien-807>_12954,le garçon du Boy que Julien avait embrassé . Il
Bouraoui-Nina_Poupee-Bella_<Julien-807>_12958,que Julien avait embrassé . Il est avec une fille
Bouraoui-Nina_Poupee-Bella_<Julien-807>_12979,". Je ne désirais pas Julien , je l' admirais"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_12982,"désirais pas Julien , je l' admirais . Dans la"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13050,La ligne d' écriture . Julien avait des épaules fortes
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13059,fortes qui me portaient . Julien avait une voix douce
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13068,"douce qui me consolait . Julien m' embrassait parfois ,"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13189,infinie . La nuit de Julien est une nuit fermée
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13199,. Je pourrais écrire à Julien . Je pourrais l'
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13203,à Julien . Je pourrais l' insulter . Marion a
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13343,", souvent . Où es - tu , Julien ?"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13346,"Où es - tu , Julien ? La main qui"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13395,ne suis pas attendue . Julien me téléphone . Julien
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13399,. Julien me téléphone . Julien me donne son adresse
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13402,téléphone . Julien me donne son adresse . Julien m'
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13405,me donne son adresse . Julien m' invite chez lui
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13409,. Julien m' invite chez lui : Viens dans l'
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13425,"seul . La voix de Julien , comme une main"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13434,main dans mes cheveux . Il travaille rue du Faubourg
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13450,un magasin de vêtements . Il s' est acheté un
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13465,"Cité des Fleurs , dans sa travée , ses voisins"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13468,", dans sa travée , ses voisins sont homosexuels ."
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13473,ses voisins sont homosexuels . Il a un couloir de
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13480,"un couloir de terre , il plante des roses et"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13498,pas dans la chambre . Julien ne me reconnaît pas
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13516,n' ai pas pu embrasser ce garçon . Je n'
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13526,ai pas pu vivre contre lui . Je regarde les
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13614,"la nuit , j' oublie Julien . Avant , je"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13621,"Avant , je pensais que ses yeux brûleraient mon écriture"
Bouraoui-Nina_Poupee-Bella_<Julien-807>_13662,", je pensais parfois à Julien , allongé sur les"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9345,ne sais pas pourquoi . Julien au téléphone : J'
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9349,. Julien au téléphone : J' ai rencontré quelqu' un
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9373,qui je suis vraiment . Julien est amoureux . Je
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9379,est amoureux . Je vais le perdre peut - être
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9394,si j' ai peur . Son corps est si lumineux
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9400,"corps est si lumineux , ses mains , si douces"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9406,"mains , si douces , sa voix m' enveloppe mais"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9416,je ne serai jamais de lui . Je suis ma
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9462,. À la piscine Deligny Julien disait : Je suis
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9465,"piscine Deligny Julien disait : Je suis un roi ,"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9472,"un roi , et je le détestais pour cela ."
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9477,le détestais pour cela . Julien : Je suis vraiment
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9479,"pour cela . Julien : Je suis vraiment amoureux ,"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9507,"c' est un Polaroid de lui , après avoir fait"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9516,fait l' amour . Maîtriser son écriture c' est se
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9548,regrette . Le fiancé de Julien s' appelle Antoine .
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9566,"Dans la nuit je cherche Julien , dans la nuit"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9614,le Milieu des Filles . Julien est un corps silencieux
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9656,Je suis le garçon de Julien . C' est une
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9795,"est ma vengeance , contre Julien . La nuit des"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9856,. La phrase terrible de Julien : Je veux te
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9858,phrase terrible de Julien : Je veux te le présenter
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9926,cette mémoire . J' attends Julien et Antoine . Je
Bouraoui-Nina_Poupee-Bella_<Julien-542>_9960,"- même . Je perds Julien , je perds Marion"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_10002,"? Avant , je perdais Julien au Boy à cause"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_10008,"au Boy à cause de ses coups . Avant ,"
Bouraoui-Nina_Poupee-Bella_<Julien-542>_10113,veux une écriture amoureuse . Julien et Antoine sont ensemble
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10873,"retirent . J' ai rencontré une fille au Soft ,"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10878,"une fille au Soft , Mikie , qui pourrait devenir"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10880,"au Soft , Mikie , qui pourrait devenir une amie"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10889,"amie , une alliée . Elle pourrait remplacer Julien ."
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10897,"Julien . Comme moi , elle fuit dans la nuit"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10921,"du Soft , épuisées . Elle m' a offert un"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10931,petit déjeuner au Wepler . Elle m' a acheté des
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10938,a acheté des cigarettes . Elle m' a donné son
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10942,. Elle m' a donné son numéro de téléphone .
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10947,son numéro de téléphone . Elle a dit : Tu
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10969,son corps qui danse . Mikie habite en dehors de
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10978,"de Paris , Créteil . Elle a un corps adolescent"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10984,a un corps adolescent . Elle est plus âgée que
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_10991,plus âgée que moi . Elle a les yeux qui
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11054,un aveuglement aux filles . Mikie me téléphone pour me
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11073,". Quand je pense à elle , je pense à"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11130,au Boy . Je retrouve Mikie à la station RER
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11274,l' écriture enferme vraiment . Mikie dit : J' ai
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11277,"vraiment . Mikie dit : J' ai tout fait ,"
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11282,"J' ai tout fait , j' ai tout essayé ."
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11353,qui donnaient le sein . Mikie téléphone de son balcon
Bouraoui-Nina_Poupee-Bella_<une fille au Soft-651>_11356,"sein . Mikie téléphone de son balcon , parce qu'"
