,text_surronding
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38313,"hors de ses gonds ? Il avait la froideur ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38333,il devait être difficile de le prendre en défaut .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38343,"S' arrêtant à nouveau devant lui , le commissaire demandait"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38354,"un ton anodin : — Vous avez été marié ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38359,"Vous avez été marié , monsieur Ouéni ? Et celui"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38363,", monsieur Ouéni ? Et celui - ci de répondre"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38379,- être un proverbe de son pays : — Celui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38395,plaisirs qu' une femme peut lui donner en une nuit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38425,— Sa vie privée ne me concerne pas . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38430,me concerne pas . — Vous avez des maîtresses ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38436,avez des maîtresses ? — Je ne suis pas pédéraste
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38455,"savoir . Cette fois , son mépris était encore plus"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38471,"je suppose , qu' il vous arrive parfois d' avoir"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38493,"à ce point curieuse , je lui fournirai des noms"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38510,serait pas une femme que vous êtes allé voir vendredi
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38520,soir ? — Non . Je vous ai répondu .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38521,? — Non . Je vous ai répondu . Maigret
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38525,Je vous ai répondu . Maigret retourna vers la fenêtre
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38531,retourna vers la fenêtre et regarda vaguement l' avenue du
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38557,"promeneurs du dimanche . — Vous possédez une arme ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38562,"Vous possédez une arme , monsieur Ouéni ? Celui -"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38565,"arme , monsieur Ouéni ? Celui - ci se leva"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38573,"se leva lentement , quittant son fauteuil comme à regret"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38579,"fauteuil comme à regret , ouvrit un tiroir de la"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38587,de la commode et en sortit un long pistolet de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38639,crânienne de Nahour . — Vous êtes satisfait ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38647,? — Non . — Vous avez posé la même
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38663,Ce fut au tour de Maigret de ne pas répondre
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38698,ses ripostes . Le visage du commissaire était grave .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38703,du commissaire était grave . Il tirait de longues bouffées
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38709,tirait de longues bouffées de sa pipe dont le tabac
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38734,ouaté du dehors . — Vous saviez que Mme Nahour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38753,obtenir le divorce ? — Je vous ai dit que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38754,le divorce ? — Je vous ai dit que ces
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38761,dit que ces questions ne me concernent pas . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38783,"étant donné l' intimité de vos relations , vous en"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38786,"intimité de vos relations , vous en ait parlé ?"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38792,en ait parlé ? — Vous l' affirmez . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38797,Vous l' affirmez . — Je n' affirme rien .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38802,Je n' affirme rien . Je questionne et c' est
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38807,Je questionne et c' est vous qui ne répondez pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38808,questionne et c' est vous qui ne répondez pas .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38814,ne répondez pas . — Je réponds aux questions qui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38819,Je réponds aux questions qui me regardent . — Saviez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38824,me regardent . — Saviez - vous aussi que Mme
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38860,— Même observation . — Vous prétendez toujours ne pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38876,"au moment du drame ? Fouad haussa les épaules ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38888,question comme superflue . — Vous connaissiez Nahour depuis une
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38897,une vingtaine d' années . Vous ne l' avez pratiquement
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38925,"un joueur scientifique , et vous l' aidiez dans les"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38974,moins d' un mètre de lui . — Vous êtes
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38977,mètre de lui . — Vous êtes arrivé pauvre à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38992,ce pas ? Combien Nahour vous payait - il ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_38998,payait - il ? — Je n' ai jamais été
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39007,été un salarié . — Vous n' en aviez pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39025,"était le cas , il m' en donnait . —"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39030,m' en donnait . — Vous possédez un compte en
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39042,— Non . — Combien vous donnait - il à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39062,— De fortes sommes ? Vous avez des économies ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39068,avez des économies ? — Je n' ai jamais possédé
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39074,n' ai jamais possédé que mes vêtements . — Étiez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39079,mes vêtements . — Étiez - vous aussi bon joueur
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39087,"bon joueur que lui , monsieur Ouéni ? — Ce"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39096,Ce n' est pas à moi d' en juger .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39108,n' a jamais proposé que vous le remplaciez à une
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39126,C' est arrivé . — Vous avez gagné ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39131,Vous avez gagné ? — J' ai perdu et j'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39135,— J' ai perdu et j' ai gagné . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39140,j' ai gagné . — Vous avez conservé les profits
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39160,"question d' une association entre vous ? Par exemple ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39168,"exemple , il aurait pu vous remettre un pourcentage sur"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39188,un signe négatif . — Vous n' étiez donc ni
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39201,"ni son égal , puisque vous dépendiez entièrement de lui"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39213,qui revient à dire que vos relations étaient malgré tout
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39226,"à serviteur . N' avez - vous pas craint ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39282,Depuis combien de temps savez - vous que Mme Nahour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39292,a un amant ? — Je devrais être au courant
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39299,être au courant ? S' il croyait mettre Maigret en
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39306,"mettre Maigret en colère , il en était pour ses"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39310,", il en était pour ses frais car le commissaire"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39324,maître de lui . — Vous ne pouvez pas ignorer
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39350,", s' étaient détériorées . Vous étiez au courant aussi"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39367,réclamait le divorce . Est - ce vous qui l'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39369,divorce . Est - ce vous qui l' avez suivie
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39370,. Est - ce vous qui l' avez suivie et
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39375,qui l' avez suivie et qui avez mis votre maître
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39378,suivie et qui avez mis votre maître au courant de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39396,méprisant que jamais . — Il les a rencontrés lui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39400,— Il les a rencontrés lui - même au sortir
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39419,se cachaient pas . — Nahour a été furieux ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39425,a été furieux ? — Je ne l' ai jamais
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39427,furieux ? — Je ne l' ai jamais vu furieux
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39438,"— Pourtant , bien qu' il n' eût plus de"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39445,"eût plus de rapports avec sa femme , et qu'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39450,"sa femme , et qu' il sût que celle -"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39461,"en aimait un autre , il l' obligeait à vivre"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39467,l' obligeait à vivre sous son toit . N' était
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39499,suite de cette découverte qu' il l' a séparée de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39516,"dans le Midi ? — Je ne lis pas ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39522,"ne lis pas , comme vous , dans la pensée"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39535,"morts ou vivants . — Je suis persuadé , monsieur"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39539,"— Je suis persuadé , monsieur Ouéni , que Mme"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39552,pas quand elle prétend que vous étiez en compagnie de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39562,son mari vendredi soir . Je serais même enclin à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39569,même enclin à croire que vous étiez au courant du
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39580,qu' elle projetait et que vous en connaissiez la date
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39587,connaissiez la date . — Je ne peux pas vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39591,— Je ne peux pas vous en empêcher . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39609,- ce pas elle qui le haïssait ? — Mettons
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39639,"coûte , justement . — Vous accusez Mme Nahour d'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39653,? — Non . — Vous vous accusez vous -
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39656,. — Vous vous accusez vous - même ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39671,"Avec une lenteur calculée , Ouéni articula : — Une"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39718,poser des questions . — Vous y croyez ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39730,preuve du contraire . — C' est un jeune homme
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39741,"amoureux , non ? Maigret le laissait parler , curieux"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39749,", curieux de voir où il voulait en arriver ."
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39763,Très passionné ? N' avez - vous pas dit qu'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39768,- vous pas dit qu' il est depuis deux ans
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39779,amant de Mme Nahour ? Ses parents accueilleront très mal
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39791,avec deux enfants . Qu' il prenne ce risque ne
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39811,"un grand amour ? Soudain ses yeux devinrent cruels ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39816,"ses yeux devinrent cruels , sa bouche sarcastique . —"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39821,"sa bouche sarcastique . — Il savait , poursuivit -"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39825,"— Il savait , poursuivit - il , toujours aussi"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39834,"aussi immobile au fond de son fauteuil , quelle partie"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39847,ce soir - là . Vous êtes d' accord ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39857,"— Oui . — Dites - moi , monsieur Maigret"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39860,"— Dites - moi , monsieur Maigret , à sa"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39864,", monsieur Maigret , à sa place et dans son"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39868,à sa place et dans son état d' esprit de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39877,"de vendredi soir , auriez - vous laissé votre maîtresse"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39880,", auriez - vous laissé votre maîtresse affronter un mari"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39883,vous laissé votre maîtresse affronter un mari obstiné ? Croyez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39888,un mari obstiné ? Croyez - vous vraiment qu' il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39892,Croyez - vous vraiment qu' il ait attendu près d'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39915,dans la maison ? — Vous l' avez vu ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39916,la maison ? — Vous l' avez vu ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39922,avez vu ? — Ne me tendez pas de pièges
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39930,de pièges si grossiers . Je n' ai rien vu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39937,"ai rien vu , puisque je n' étais pas ici"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39943,n' étais pas ici . Je vous démontre seulement que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39944,étais pas ici . Je vous démontre seulement que la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39951,seulement que la présence de cet homme dans le studio
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39964,"plausible que la mienne . Maigret se leva , soudain"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39980,était enfin arrivé là où il voulait en venir .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_39999,"dans la pièce , dit - il d' un ton"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40007,un ton plus léger : Nahour et sa femme .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40009,plus léger : Nahour et sa femme . Cela supposerait
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40038,. Il faudrait aussi que Nahour ait tiré le premier
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40045,tiré le premier et qu' elle l' ait ensuite abattu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40046,le premier et qu' elle l' ait ensuite abattu .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40055,. — Pas nécessairement . Elle a pu tirer la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40064,"la première , alors que son mari tenait l' arme"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40117,le premier . Supposons que vous ayez été présent .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40122,vous ayez été présent . Mme Nahour sort un pistolet
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40128,"Nahour sort un pistolet de son sac et , pour"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40134,"sac et , pour défendre votre patron , vous tirez"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40137,"pour défendre votre patron , vous tirez dans sa direction"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40140,"patron , vous tirez dans sa direction , car vous"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40144,"dans sa direction , car vous vous trouvez près du"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40163,— Ce qui indiquerait qu' elle tire à son tour
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40166,"indiquerait qu' elle tire à son tour , non sur"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40171,"son tour , non sur moi , qui suis armé"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40173,", non sur moi , qui suis armé , et"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40178,"qui suis armé , et qui peux donc l' atteindre"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40181,", et qui peux donc l' atteindre à nouveau ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40188,"à nouveau , mais sur son mari ? — Admettons"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40196,— Admettons à présent que vous détestiez celui que vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40200,que vous détestiez celui que vous appelez M . Félix
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40212,"Pour quelle raison ? — Vous êtes , depuis vingt"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Ouéni-2030>_40233,existe une parenté réelle . Vous n' avez aucun titre
