,text_surronding
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27777,s' il n' endormit point mes remords . « Nous
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27785,« Nous nous quittâmes . Je le perdis de vue
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27796,"coin du mur , mais je courus pour le revoir"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27808,"et , en effet , je l' aperçus qui suivait"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27828,grande route . « Il me sembla qu' il y
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27846,chose qui contrastait singulièrement avec ma douleur à moi .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27849,singulièrement avec ma douleur à moi . « Je le
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27852,douleur à moi . « Je le rappelai par un
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27898,"de sa poche . « Je le rappelai , mais"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27916,il continua son chemin ; je courus après lui .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27922,courus après lui . « J' arrivai jusqu' à la
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27935,"papier était tombé , et je le trouvai à terre"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27961,autre papier que celui que j' avais vu . Alors
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27966,j' avais vu . Alors je rassemblai toutes mes forces
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27969,". Alors je rassemblai toutes mes forces , et j'"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27973,"toutes mes forces , et j' appelai Gabriel une dernière"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_27984,"; il se retourna , me vit agiter le billet"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28014,"quelque chose , revint vers moi en courant . «"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28024,"– Tiens , lui dis - je , tu avais"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28033,"avais perdu ceci , et j' en suis bien heureuse"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28040,"suis bien heureuse , puisque je puis t' embrasser encore"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28053,. « – Ah ! me dit - il en
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28063,"riant , c' est pour toi seule que je reviens"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28069,"seule que je reviens , chère Marie , car ce"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28148,"n' a aucune valeur ; tu vois bien , chère"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28152,"; tu vois bien , chère Marie , c' est"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28158,"Marie , c' est pour toi seule que je reviens"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28169,"« Et , comme pour me donner une dernière preuve"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28197,". « Puis , il me renouvela encore une fois"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28218,et qu' il sentait que je n' avais plus la
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28225,"avais plus la force de me tenir debout , il"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28230,"me tenir debout , il m' assit sur le bord"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28238,"le bord du fossé , me donna un dernier baiser"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28248,", et partit . « Je le suivis des yeux"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28262,étendus vers lui tant que je pus le voir ;
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28273,"lorsqu' un détour du chemin me l' eut dérobé ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28278,"me l' eut dérobé , je cachai ma tête entre"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28280,"eut dérobé , je cachai ma tête entre mes deux"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28283,je cachai ma tête entre mes deux mains et je
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28287,entre mes deux mains et je me mis à pleurer
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28294,mis à pleurer . « Je ne sais combien de
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28300,ne sais combien de temps je restai ainsi concentrée et
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28307,ainsi concentrée et perdue dans ma douleur . « Je
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28311,dans ma douleur . « Je revins à moi au
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28314,. « Je revins à moi au bruit que j'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28318,à moi au bruit que j' entendais autour de moi
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28322,que j' entendais autour de moi . Ce bruit était
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28341,"paître ses brebis et qui me regardait avec étonnement ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28350,", ne comprenant rien à mon immobilité . « Je"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28354,à mon immobilité . « Je relevai la tête .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28369,"- elle , c' est vous , mademoiselle Marie ;"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28371,", c' est vous , mademoiselle Marie ; pourquoi donc"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28377,Marie ; pourquoi donc que vous pleurez ? « J'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28381,que vous pleurez ? « J' essuyai mes yeux en
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28383,pleurez ? « J' essuyai mes yeux en tâchant de
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28396,"Et puis , comme pour me rattacher à lui par"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28408,"qu' il avait touchées , je me mis à ramasser"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28428,"; enfin , songeant que mon père pouvait se lever"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28437,"lever et s' inquiéter où j' étais , je repris"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28440,"inquiéter où j' étais , je repris hâtivement le chemin"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28450,de la maison . « J' avais fait vingt pas
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28458,vingt pas à peine que j' entendis qu' on m'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28462,que j' entendis qu' on m' appelait ; je me
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28465,qu' on m' appelait ; je me retournai et je
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28469,; je me retournai et je vis que la petite
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28477,la petite bergère courait après moi . « Je l'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28480,courait après moi . « Je l' attendis . «
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28487,"attendis . « – Que me veux - tu ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28492,"me veux - tu , mon enfant ? lui demandai"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28497,mon enfant ? lui demandai - je . « –
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28505,"« – Mademoiselle Marie , me dit - elle ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28514,", j' ai vu que vous ramassiez tous les petits"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28525,", en voilà un que vous avez oublié . «"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28530,vous avez oublié . « Je jetai les yeux sur
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28539,sur ce que l' enfant me présentait : c' était
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28557,imité par Gabriel . « Je le pris des mains
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28567,de la petite fille et je jetai les yeux dessus
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28602,mort le contrefacteur . « Je frissonnai sans pouvoir comprendre
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28609,sans pouvoir comprendre d' où me venait la terreur qui
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28618,qui instinctivement s' emparait de moi . À ces deux
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28660,en les gravant . « Je laissai tomber tous les
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28668,tous les autres morceaux et je ne conservai que celui
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28677,celui - là . « Je rentrai sans que mon
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28681,« Je rentrai sans que mon père m' aperçût .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28683,rentrai sans que mon père m' aperçût . « Mais
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28702,"la nuit , tout en moi éveilla un remords ."
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28717,"là , la confiance que j' avais en lui m'"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28721,que j' avais en lui m' avait soutenue ; lui
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28738,"atténuer cette confiance revenait à mon souvenir , et je"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28742,"à mon souvenir , et je me sentis véritablement isolée"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28748,me sentis véritablement isolée avec ma faute . » Chapitre
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28762,jours s' écoulèrent sans que j' eusse aucune nouvelle de
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28851,« Un post - scriptum m' annonçait que dans trois
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28857,annonçait que dans trois mois je partagerais son bonheur .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28866,". « Au lieu de me tranquilliser , cette lettre"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28871,"me tranquilliser , cette lettre m' attrista profondément ; et"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28879,; et cela sans que je pusse comprendre pourquoi .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28885,pusse comprendre pourquoi . « Je sentais qu' un malheur
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28895,planait au - dessus de ma tête et était prêt
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28904,prêt à s' abattre sur moi . « Je lui
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28907,abattre sur moi . « Je lui répondis cependant comme
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28913,lui répondis cependant comme si j' étais joyeuse de sa
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28920,joyeuse de sa joie ; j' avais l' air de
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28931,"à cet avenir qu' il me promettait , et qu'"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28939,et qu' une voix intérieure me criait n' être point
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28946,n' être point fait pour moi . « Quinze jours
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28953,"« Quinze jours après , je reçus une seconde lettre"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28962,lettre . Celle - là me trouva dans les larmes
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28979,"tenait pas sa promesse envers moi , j' étais une"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28981,"sa promesse envers moi , j' étais une fille déshonorée"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28983,"envers moi , j' étais une fille déshonorée . Dans"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28990,déshonorée . Dans huit mois j' allais être mère .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_28996,allais être mère . « Je balançai quelque temps pour
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29003,quelque temps pour savoir si j' annoncerais cette nouvelle à
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29012,à Gabriel . « Mais je n' avais que lui
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29021,lui au monde à qui je pusse me confier .
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29033,"il était de moitié dans ma faute , et si"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29040,", et si quelqu' un me soutenait il était juste"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29051,ce fût lui . « Je lui répondis donc de
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29093,de notre enfant . « Je m' attendais à recevoir
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29113,"peine cette lettre envoyée , je tremblais de n' en"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29127,"; car , ainsi que je l' ai dit ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29135,"dit , un sourd pressentiment me criait que tout était"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29142,que tout était fini pour moi . « En effet
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29153,"ce ne fut pas à moi que Gabriel répondit ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29164,à son père : il lui annonçait que le banquier
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29315,"ayant pas le temps de m' écrire , il le"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29319,"de m' écrire , il le priait de m' annoncer"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29322,", il le priait de m' annoncer cette nouvelle ."
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29354,"réponse poste pour poste , j' ignorais le nombre de"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29383,recevoir sa réponse . « J' avais donc encore un
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29411,reçu la mienne . « J' allai chez le maire
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29429,informations à ce sujet . Je le trouvai tenant à
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29458,", dit - il en me voyant , ton amoureux"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29472,de faire fortune ? « Je ne lui répondis qu'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29489,"Eh bien ! quoi ! me dit - il ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29495,"dit - il , cela te fait de la peine"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29533,"! monsieur , lui dis - je , vous vous"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29540,", vous vous méprenez sur mes sentiments ; je remercierai"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29543,méprenez sur mes sentiments ; je remercierai toujours le ciel
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29559,"à Gabriel ; seulement , j' ai peur qu' au"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29570,de son bonheur il ne m' oublie . « –
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29585,", ma pauvre Marie , me répondit le maire ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29604,"j' ai un conseil à te donner , vois -"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29608,"à te donner , vois - tu , l' occasion"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29625,les devants sur Gabriel . Tu es une fille laborieuse
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29627,"sur Gabriel . Tu es une fille laborieuse , rangée"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29634,"laborieuse , rangée , sur laquelle il n' y a"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29646,"eu à dire , malgré ton intimité avec Gabriel ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29668,"présentera pour le remplacer , je l' accepterais ; et"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29673,"je l' accepterais ; et tiens , pas plus tard"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29687,"Morin , le pêcheur , tu sais , me parlait"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29690,"pêcheur , tu sais , me parlait de cela ."
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29696,parlait de cela . « Je l' interrompis . «
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29709,"le maire , lui dis - je , je serai"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29712,"lui dis - je , je serai la femme de"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29719,la femme de Gabriel ou je resterai fille ; il
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29721,de Gabriel ou je resterai fille ; il y a
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29739,", lui , mais que moi je n' oublierai jamais"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29740,"lui , mais que moi je n' oublierai jamais ."
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29774,": enfin , fais comme tu voudras , mon enfant"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29786,"n' ai aucun pouvoir sur toi , mais si j'"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29792,", mais si j' étais ton père , je sais"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29806,"ferais , moi . « Je pris près de lui"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29814,"de lui les informations que je venais y chercher ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29820,"venais y chercher , et je revins chez moi en"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29823,", et je revins chez moi en calculant le temps"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29840,son père après avoir reçu ma lettre . « J'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29844,reçu ma lettre . « J' attendis vainement le lendemain
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29863,pendant tout le mois ; je ne reçus aucune nouvelle
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29874,Gabriel . « Un espoir m' avait d' abord soutenue
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29891,"pas eu le temps de m' écrire de Paris ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29897,"écrire de Paris , il m' écrirait du port où"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29911,"ou , s' il ne m' écrivait point de ce"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29919,"de ce port , il m' écrirait au moins de"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29928,de la Guadeloupe . « Je me procurai une carte
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29936,"une carte géographique , et je demandai à l' un"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29968,la Guadeloupe . « Il me traça une longue ligne
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29977,"ligne au crayon , et j' eus au moins une"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_29996,Gabriel en s' éloignant de moi . « Il fallait
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30005,fallait trois mois pour que je reçusse de ses nouvelles
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30011,reçusse de ses nouvelles . J' attendis avec assez de
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30030,"rien ne vint , et je restai dans cette demi"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30131,présage le malheur . « J' étais enceinte de six
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30142,". Jusque - là , j' avais caché avec bonheur"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30147,j' avais caché avec bonheur ma grossesse à tous les
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30158,", mais une idée affreuse me poursuivait : c' est"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30167,"est qu' en continuant à me serrer ainsi , je"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30171,"à me serrer ainsi , je pouvais porter atteinte à"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30179,atteinte à l' existence de mon enfant . « La
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30224,toutes ses compagnes . « J' avais au fond du
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30245,"faire une révélation complète de ma faute , et cependant"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30254,"cependant , chose étrange , je voyais approcher l' époque"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30344,trouveront un appui . « J' étais donc d' avance
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30358,"lui dire , et à me laisser guider par ses"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30380,"devaient aller à confesse , je me présentai donc chez"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30391,". « Ce fut , je l' avoue , avec"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30402,terrible serrement de cœur que je portai la main à
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30412,la sonnette du presbytère . J' avais attendu la nuit
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30422,", pour que personne ne me vit entrer à la"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30436,"dans d' autres temps , j' allais ouvertement deux ou"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30452,"le seuil , le cœur me manqua et je fus"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30455,le cœur me manqua et je fus obligée de m'
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30471,"tomber . « Cependant , je repris mes forces ;"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30473,"« Cependant , je repris mes forces ; et ,"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30485,"mouvement brusque et saccadé , je sonnai . La vieille"
Dumas-Alexandre_Gabriel-Lambert_<me-903>_30493,La vieille servante vint aussitôt m' ouvrir . « Comme
