,text_surronding
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45637,"des épidémies , mais jamais je n' avais été frappé"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45756,"nécropole ! Cette nuit , j' ai été appelé dans"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45779,"personnes qui les composaient , j' ai compté neuf cadavres"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45847,elle avait encore épargnées . Je suis sorti dans l'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45861,cœur de bonne volonté pour m' assister dans mon entreprise
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45864,volonté pour m' assister dans mon entreprise ; mais la
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45881,"attente de quelques minutes , j' ai vu s' approcher"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45909,"l' abbé , lui ai - je dit , voulez"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45916,"dit , voulez - vous m' aider à sauver les"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45942,"pour une pareille œuvre , je suis à vous corps"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45955,"— Eh bien , suivez - moi . Quand le"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45967,", qui était monté avec moi , a eu compris"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45986,mis bravement en mesure de me seconder dans mon projet
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_45989,mesure de me seconder dans mon projet ; et avec
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46028,"Ce lugubre travail terminé , j' ai fait purifier par"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46049,quelques soins donnés aux malades je suis rentré à l'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46066,"repos . Ce matin , j' ai revu ces pauvres"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46074,"ces pauvres affligés , et j' ai eu la consolation"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46103,. Le tableau lamentable que tu nous fais des ravages
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46141,"cœur , je gémirais de te voir au milieu de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46186,"fait oublier les périls que tu affrontes , pour ne"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46204,la mission d' humanité que tu t' es imposée si
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46237,", paralyser l' essor de ton dévouement héroïque ! je"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46247,ne serais pas digne de toi si je laissais échapper
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46262,", permets - moi de te dire qu' il faut"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46268,"dire qu' il faut ménager tes forces , non pour"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46273,"tes forces , non pour toi et pour ceux qui"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46278,"toi et pour ceux qui t' aiment , mais pour"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46293,ont besoin des secours de ta science et de tes
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46297,de ta science et de tes charitables soins . Dans
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46322,", à la vie que tu mènes , tu serais"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46325,"vie que tu mènes , tu serais bientôt brisé ."
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46332,bientôt brisé . Sans ralentir ton zèle pour le soulagement
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46340,"le soulagement des souffrances qui t' environnent , modère ton"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46344,"qui t' environnent , modère ton ardeur , afin de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46349,"ton ardeur , afin de te soutenir , de te"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46353,"de te soutenir , de te conserver , dans l'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46366,la sainte cause à laquelle tu t' es consacré .
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46376,"Je craindrais d' abuser de tes instants , qui sont"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46390,je prolongeais cette lettre . Tu sais que nous sommes
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46398,"nous sommes toujours auprès de toi par la pensée ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46407,", et que nos vœux t' accompagnent . Ton souvenir"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46410,nos vœux t' accompagnent . Ton souvenir est toujours présent
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46419,présent dans nos cœurs ; ton nom se mêle à
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46443,fait dire une messe à ton - intention ; elle
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46472,même sentiment pour appeler sur toi la protection du Ciel
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46481,Ciel et le supplier de te rendre bientôt à notre
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1591>_46495,Toulon du terrible fléau qui te retient loin de nous
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4432,prétentions pourront s' élever . Tu vois que je n'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4446,arrangé ma vie . Si tu es satisfait de ton
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4450,"Si tu es satisfait de ton sort , j' espère"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4456,"sort , j' espère que tu ne seras pas mécontent"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4468,; car je sais que tu m' aimes assez pour
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4473,tu m' aimes assez pour te réjouir de la perspective
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4485,"succès . Le roman de ta vie , dont tu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4489,"de ta vie , dont tu m' as raconté le"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4490,"ta vie , dont tu m' as raconté le premier"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4518,"et des frais ombrages qui t' entourent , a un"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4538,nom d' Angèle a réveillé mes vieux souvenirs du collège
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4544,vieux souvenirs du collège . Je me rappelle cette ravissante
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4556,"blanche et rose , que je voyais jouer avec tes"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4560,"que je voyais jouer avec tes petites sœurs , dans"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4571,"avenue des tilleuls , lorsque je venais passer les vacances"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4577,venais passer les vacances avec toi à Mondésir . La
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4594,Comme cela nous pousse ! J' attends la suite de
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4599,"J' attends la suite de ta pastorale , dont je"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4603,"de ta pastorale , dont je prévois le dénouement ;"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4609,"prévois le dénouement ; et je m' en réjouirai ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4620,c' est le couronnement de ton bonheur ! V .
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4628,"V . — PAUL A MARCEL Mondésir , le 5"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4635,", le 5 janvier . Ta lettre , mon cher"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4652,Ce plan de vie que tu t' es tracé et
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4658,t' es tracé et que tu as commencé si follement
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4673,me glace d' épouvante pour ton avenir . La Providence
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4678,ton avenir . La Providence t' avait doté de tous
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4733,"une fortune qui , en t' assurant une noble indépendance"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4739,"assurant une noble indépendance , te permettait , dé cultiver"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4758,bien de l' humanité ; tu avais reçu tout cela
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4775,", et tout cela ne t' a pas suffi !"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4789,", un regard autour de toi , sur les scandales"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4797,"les scandales du siècle , tu as été fasciné parle"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4814,vertige s' est emparé de ton cerveau ; un souffle
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4823,"souffle empoisonné a passé sur ton cœur , et tu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4827,"sur ton cœur , et tu as voulu , toi"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4831,"et tu as voulu , toi aussi , goûter au"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4840,"au fruit défendu , prendre ta part à cette orgie"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4870,"abjection ! Prends garde , Marcel ! tu t' aventures"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4872,"Prends garde , Marcel ! tu t' aventures sur une"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4888,"aux abîmes ! et lorsque tu voudras t' arrêter ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4900,sera plus temps ; il te faudra aller jusqu' au
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_4907,aller jusqu' au bout ! Tu as de l' ambition
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5003,". Cette dernière ne saurait te séduire , toi qui"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5006,"ne saurait te séduire , toi qui as passé toute"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5007,"saurait te séduire , toi qui as passé toute ta"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5011,toi qui as passé toute ta vie à sonder les
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5024,"science pour le soulagement de tes semblables . Or ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5041,"la seule légitime , que tu veux satisfaire , tu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5045,"que tu veux satisfaire , tu as pris le plus"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5058,"les moyens pour arriver à ton but , et chaque"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5065,", et chaque pas que tu feras dans la vie"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5070,tu feras dans la vie t' en éloignera au lieu
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5080,de t' en rapprocher . Ton moyen est immoral dans
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5113,"principe , parce qu' il te met dans le cas"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5141,"laborieuse et honnête vie de ton père , que tu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5145,"de ton père , que tu vas jeter au vent"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5160,"un piège tendu , comme tu , le dis très"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5200,"charlatan ! D' ici , tu me fais l' effet"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5277,autre chose . . . Pardonne - moi cette rudesse
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5285,cette rudesse de langage ; n' oublie pas que c'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5291,"oublie pas que c' est ton ami , ton vieil"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5294,"c' est ton ami , ton vieil ami qui te"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5298,", ton vieil ami qui te parle , celui qui"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5307,qui a le droit de te tout dire sans te
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5311,"de te tout dire sans te blesser , un ami"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5317,"blesser , un ami comme tu n' en trouveras jamais"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5327,dans les régions malsaines où tu t' es égaré .
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5342,développement de ma pensée . Ton moyen est incertain dans
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5355,"en effet , qui peut te garantir , pauvre insensé"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5358,"qui peut te garantir , pauvre insensé ! que tu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5362,", pauvre insensé ! que tu n' auras pas vu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5369,auras pas vu fondre dans tes mains prodigues tout ton
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5373,"dans tes mains prodigues tout ton patrimoine , avant que"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5382,que cette riche clientèle que tu attends ait répondu à
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5387,tu attends ait répondu à tes espérances ? Et alors
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5394,"? Et alors , quand ta dernière pièce d' or"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5399,"ta dernière pièce d' or te brûlera les doigts ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5405,"brûlera les doigts , que tu seras arrivé , à"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5415,"grandes guides , à travers ton luxe imprévoyant , à"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5431,"la misère , que feras - tu ? je te"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5435,feras - tu ? je te le demande le cœur
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5443,le cœur navré ! Auras - tu le courage de
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5450,le courage de rompre avec tes habitudes de grand seigneur
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5461,et la volonté de regagner ton modeste quatrième étage pour
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5473,"une vie de privations , toi qui as toujours ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5474,"vie de privations , toi qui as toujours , nagé"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5504,", l' effrayante perspective que tu te prépares de gaieté"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5512,de gaieté de cœur par ton inconcevable folie ! Pour
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5524,"démonstration , je dis que ton moyen est négatif dans"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5553,"événements marchent au gré de tes souhaits et que ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5564,"le tourbillon au milieu duquel tu te laisses emporter ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5572,"emporter , l' aveugle Fortune te comble de ses faveurs"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5586,"t - il alors ? Tu vivras en épicurien ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5591,"Tu vivras en épicurien , tu ne te refuseras aucune"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5672,il l' idéal que poursuit ton ambition ? Je te
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5676,"poursuit ton ambition ? Je te connais trop , je"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5681,"te connais trop , je t' estime trop pour pouvoir"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5742,vois situ veux mentir à ton auguste origine qui t'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5746,à ton auguste origine qui t' a fait à l'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5770,ignominies de la matière ! Tu es avide de jouissances
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5778,"de jouissances , me dis - tu ; eh bien"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5785,; eh bien ! enivre - toi à la source
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5816,. Au lieu d' égrener ta vie en fastueux passetemps
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5823,"en fastueux passetemps , emploie - la à d' honorables"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5833,travaux scientifiques qui attireront sur ton nom et ta personne
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5836,attireront sur ton nom et ta personne une illustration méritée
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5846,! Au lieu de gaspiller ta fortune en prodigalités monstrueuses
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5859,"dans la juste mesure de tes ressources , en semant"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5868,semant le bien autour de toi . Si tu savais
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5871,autour de toi . Si tu savais le bonheur qu'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5897,ceux qui souffrent ! Si tu pouvais comprendre toute la
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5904,comprendre toute la joie que tu amasserais dans ton âme
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5907,"joie que tu amasserais dans ton âme , en employant"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5925,"mois , l' argent que tu dissipes en un seul"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5936,", en vaines superfluités , tu ne voudrais plus te"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5950,"émotions . Mon cher , Marcel , crois - moi"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5963,la vie immodérée dans laquelle tu débutes et qui ne
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_5968,tu débutes et qui ne te laisserait que de poignants
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6082,"existe plus entre elles ! Marcel , descends dans le"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6089,descends dans le fond de ta conscience ; arme -
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6100,de toute l' honnêteté de ton cœur et fuis ces
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6144,". . VI . — MARCEL A PAUL Paris ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6155,4 janvier . Quoi ! ton odyssée n' aura qu'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6182,règles de l' art . J' avais bien prévu l'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6189,bien prévu l' issue de ta liaison avec Angèle ;
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6195,liaison avec Angèle ; mais je ne l' entrevoyais qu'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6256,que l' excessive prévoyance de ton excellent père a supprimé
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6270,"ces gracieux tableaux , pour te conduire prosaïquement , tout"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6283,"but . Eh bien , je t' assure que je"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6284,". Eh bien , je t' assure que je regrette"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6287,", je t' assure que je regrette cette précipitation bourgeoise"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6299,contradiction du cœur humain ! Moi qui aime en toute
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6300,du cœur humain ! Moi qui aime en toute chose
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6309,"chose les solutions promptes , qui , par tempérament ,"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6321,"ennemi juré du formalisme , qui déteste les hésitations et"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6330,"et les ajournements calculés , je me surprends à trouver"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6336,me surprends à trouver que tu as été trop vite
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6343,"été trop vite ! Explique - moi , si tu"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6347,"Explique - moi , si tu peux , cette bizarre"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6356,"bizarre inconquence . Enfin , ton roman est fini ."
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6366,Ce n' est pas à moi à m' en plaindre
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6368,"est pas à moi à m' en plaindre , puisque"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6373,"m' en plaindre , puisque tu es heureux . L'"
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6380,heureux . L' ange de tes adorations va devenir la
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6387,va devenir la compagne de ta vie : je n'
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6390,compagne de ta vie : je n' ai qu' à
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6395,je n' ai qu' à te féliciter sincèrement de ton
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6399,à te féliciter sincèrement de ton bonheur . Je ne
Privat-Esprit_Les-Idoles-du-jour_<Tu-248>_6402,"sincèrement de ton bonheur . Je ne manquerai pas ,"
