,text_surronding
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8537,"même temps , voyant que j' étais blessé ; mais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8546,mais il les écarta et me prit la main de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8551,me prit la main de mon bras malade . Il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8565,et ne pouvait parler ; je vis son angoisse .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8590,"t' en ! lui criai - je , va -"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8608,"» Il suffoquait , et moi aussi . On me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8612,et moi aussi . On me mit dans un fiacre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8619,"dans un fiacre , où je trouvai un médecin ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8642,touché les os ; mais j' étais dans un tel
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8656,qu' il fut impossible de me panser sur - le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8670,"où le fiacre partait , je vis à la portière"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8681,main tremblante ; c' était mon adversaire qui revenait encore
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8687,adversaire qui revenait encore . Je secouai la tête pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8695,tête pour toute réponse ; j' étais dans une telle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8703,"une telle rage , que j' aurais vainement fait un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8725,"était sincère . Arrivé chez moi , le sang qui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8733,sang qui coulait abondamment de mon bras me soulagea beaucoup
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8735,coulait abondamment de mon bras me soulagea beaucoup ; car
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8742,beaucoup ; car la faiblesse me délivra de ma colère
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8745,"la faiblesse me délivra de ma colère , qui me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8749,"de ma colère , qui me faisait plus de mal"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8755,faisait plus de mal que ma blessure . Je me
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8758,mal que ma blessure . Je me couchai avec délices
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8765,"couchai avec délices , et je crois que je n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8768,", et je crois que je n' ai jamais rien"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8785,verre d' eau qu' on me donna . M' étant
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8796,"au lit , la fièvre me prit . Ce fut"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8803,. Ce fut alors que je commençai à verser des
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8812,"des larmes . Ce que je ne pouvais concevoir ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8822,ce n' était pas que ma maîtresse eût cessé de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8827,"ma maîtresse eût cessé de m' aimer , mais c'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8835,mais c' était qu' elle m' eût trompé . Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8839,elle m' eût trompé . Je ne comprenais pas par
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8873,en aime un autre . Je demandais vingt fois par
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8888,"était possible . « Si j' étais son mari ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8894,"étais son mari , disais - je , ou si"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8899,"- je , ou si je la payais , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8903,"si je la payais , je concevrais qu' elle me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8907,", je concevrais qu' elle me trompât ; mais pourquoi"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8916,"pourquoi , si elle ne m' aimait plus , ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8922,"aimait plus , ne pas me le dire ? pourquoi"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8927,me le dire ? pourquoi me tromper . » Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8931,pourquoi me tromper . » Je ne concevais pas qu'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8942,pût mentir en amour ; j' étais un enfant alors
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8949,"un enfant alors , et j' avoue qu' à présent"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8954,j' avoue qu' à présent je ne le comprends pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8965,. Toutes les fois que je suis devenu amoureux d'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8973,"amoureux d' une femme , je le lui ai dit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8984,et toutes les fois que j' ai cessé d' aimer
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_8992,"d' aimer une femme , je le lui ai dit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9042,", à tout ce que je disais , me répondait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9045,"ce que je disais , me répondait : « C'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9055,est une misérable ; promettez - moi de ne plus
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9064,plus la voir . » Je le lui jurai solennellement
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9071,"lui jurai solennellement . Il me conseilla , en outre"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9094,", et , si elle m' écrivait , de ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9102,de ne pas répondre . Je lui promis tout cela
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9112,", presque étonné qu' il me le demandât , et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9132,"Cependant la première chose que je fis , dès que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9137,"je fis , dès que je pus me lever et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9151,", fut de courir chez ma maîtresse . Je la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9154,"courir chez ma maîtresse . Je la trouvai seule ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9181,le plus grand désordre . Je l' accablai des plus
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9189,des plus violents reproches ; j' étais ivre de désespoir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9195,étais ivre de désespoir . Je criais à faire retentir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9210,en même temps les larmes me coupaient parfois la parole
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9219,"parole si violemment , que je tombais sur le lit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9242,"! malheureuse ! lui disais - je en pleurant ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9250,"pleurant , tu sais que j' en mourrai , cela"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9264,plaisir ? que t' ai - je fait ? »
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9273,"» Elle se jeta à mon cou , me dit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9276,"jeta à mon cou , me dit qu' elle avait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9287,"séduite , entraînée ; que mon rival l' avait enivrée"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9342,tout le mal qu' elle m' avait fait ; mais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9350,"; mais que , si je ne lui pardonnais ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9383,", elle l' épuisa pour me consoler ; pâle et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9411,"de la chambre , jamais je ne l' avais vue"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9427,d' horreur pendant que tous mes sens se soulevaient à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9435,"soulevaient à ce spectacle . Je sortis brisé , n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9447,plus et pouvant à peine me soutenir . Je ne
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9450,à peine me soutenir . Je ne voulais jamais la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9467,"un quart d' heure , j' y retournai . Je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9471,", j' y retournai . Je ne sais quelle force"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9477,ne sais quelle force désespérée m' y poussait ; j'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9481,désespérée m' y poussait ; j' avais comme une sourde
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9516,"les deux . Enfin , je l' abhorrais et je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9520,", je l' abhorrais et je l' idolâtrais ; je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9524,et je l' idolâtrais ; je sentais que son amour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9530,"sentais que son amour était ma perte , mais que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9541,sans elle était impossible . Je montai chez elle comme
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9549,elle comme un éclair ; je ne parlai à aucun
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9556,"parlai à aucun domestique , j' entrai tout droit ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9566,"connaissant la maison , et je poussai la porte de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9574,porte de sa chambre . Je la trouvai assise devant
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9613,légèrement sur ses joues . Je crus faire un rêve
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9620,faire un rêve ; il me paraissait impossible que ce
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9630,"fut là cette femme que je venais de voir ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9652,étendue sur le carreau ; je restai comme une statue
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9690,"au bal , et attendait mon rival , qui devait"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9700,"l' y conduire . Elle me reconnut , serra les"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9711,et fronça le sourcil . Je fis un pas pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9718,"un pas pour sortir . Je regardais sa nuque ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9805,avait dans cette crinière retroussée je ne sais quoi d'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9814,d' impudemment beau qui semblait me railler du désordre où
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9819,me railler du désordre où je l' avais vue un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9827,vue un instant auparavant . J' avançai tout d' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9834,tout d' un coup et frappai cette nuque d' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9841,nuque d' un revers de mon poing fermé . Ma
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9845,de mon poing fermé . Ma maîtresse ne poussa pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9861,"ses mains , après quoi je sortis précipitamment . Rentré"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9867,"sortis précipitamment . Rentré chez moi , la fièvre me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9871,"chez moi , la fièvre me reprit avec une telle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9879,"une telle violence , que je fus obligé de me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9888,me remettre au lit . Ma blessure s' était rouverte
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9895,"s' était rouverte , et j' en souffrais beaucoup ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9902,souffrais beaucoup . Desgenais vint me voir ; je lui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9905,Desgenais vint me voir ; je lui racontai tout ce
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9916,s' était passé . Il m' écouta dans un grand
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9941,Enfin il s' arrêta devant moi et partit d' un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9957,- ce que c' est votre première maîtresse ? me
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9961,est votre première maîtresse ? me dit - il .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9971,"– Non ! lui dis - je , c' est"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9988,"de la nuit , comme je dormais d' un sommeil"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_9996,"un sommeil agité , il me sembla dans un rêve"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10006,entendre un profond soupir . J' ouvris les yeux et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10011,J' ouvris les yeux et vis ma maîtresse debout près
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10012,ouvris les yeux et vis ma maîtresse debout près de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10017,"ma maîtresse debout près de mon lit , les bras"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10029,pareille à un spectre . Je ne pus retenir un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10044,à une apparition sortie de mon cerveau malade . Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10048,de mon cerveau malade . Je me lançai hors du
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10069,; mais elle vint à moi . « C' est
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10072,"vint à moi . « C' est moi , »"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10083,"- elle ; et , me prenant à bras -"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10093,"le - corps , elle m' entraîna . « Que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10100,. « Que me veux - tu ? criai -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10104,veux - tu ? criai - je ; lâche -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10115,! je suis capable de te tuer tout à l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10135,"dit - elle . Je t' ai trahi , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10140,"t' ai trahi , je t' ai menti , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10152,"et misérable ; mais je t' aime , et ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10161,ne puis me passer de toi . » Je la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10164,passer de toi . » Je la regardai ; qu'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10200,", ses lèvres brûlaient . Je la soulevai dans mes"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10204,". Je la soulevai dans mes bras . Soit ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10211,". Soit , lui dis - je , mais devant"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10225,", par l' âme de mon père , je te"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10228,"âme de mon père , je te jure que je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10232,", je te jure que je te tue tout à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10240,tout à l' heure et moi aussi . » Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10244,et moi aussi . » Je pris un couteau de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10253,de table qui était sur ma cheminée et le posai
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10257,sur ma cheminée et le posai sous l' oreiller .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10267,"« Allons , Octave , me dit - elle en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10275,"elle en souriant et en m' embrassant , ne fais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10292,enfant ; toutes ces horreurs te font mal ; tu
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10296,horreurs te font mal ; tu as la fièvre .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10301,tu as la fièvre . Donne - moi ce couteau
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10302,as la fièvre . Donne - moi ce couteau .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10308,moi ce couteau . » Je vis qu' elle voulait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10317,"voulait le prendre . Écoutez - moi , lui dis"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10322,"- moi , lui dis - je alors ; je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10326,dis - je alors ; je ne sais qui vous
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10342,"; mais , quant à moi , je ne la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<J'-419>_10344,", quant à moi , je ne la joue pas"
