,text_surronding
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31273,"familles aimées du ciel , j' étais certain que rien"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31302,vie sur la terre . J' avais un obscur et
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31314,"de cette puissance mystérieuse qui me nourrissait , après m'"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31318,"qui me nourrissait , après m' avoir mis au monde"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31325,mis au monde ; et je distinguais parfaitement les travaux
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31335,"de cette Cybèle , que j' adorais sans la nommer"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31349,plus merveilleux des hommes . J' aurais cru très facilement
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31374,", qui mange , mais je n' aurais jamais admis"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31394,"homme naturel . Bref , je renonçai à l' idée"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31408,frère selon la chair et je résolus de demander à
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31419,adoption ce que la nature me refusait . Sans doute
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31425,"refusait . Sans doute , je ne savais pas que"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31457,félicité à l' univers . Je ne m' en doutais
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31467,pas ; mais l' adoption me semblait une pratique excellente
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31473,semblait une pratique excellente . Je ne l' envisageais pas
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31487,"juridiques , car du droit j' ignorais tout . Toutefois"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31493,"ignorais tout . Toutefois , je la concevais environnée de"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31507,"qui n' était pas pour me déplaire , et je"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31511,"pour me déplaire , et je pensais vaguement que mes"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31515,et je pensais vaguement que mes parents mettraient leurs vêtements
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31527,pour adopter l' enfant que je leur présenterais . La
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31545,limites fermaient le champ de mes recherches . Je voyais
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31548,champ de mes recherches . Je voyais peu de monde
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31560,", dans les familles que je fréquentais , on n'"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31614,un de ses potirons . Je pensai qu' il serait
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31628,"un petit pauvre , et j' en touchai un mot"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31634,"en touchai un mot à mon ami Morin , qui"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31644,se gratta l' oreille et me répondit qu' il était
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31663,"famille , que d' ailleurs mes parents ne pouvaient pas"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31682,". Cette raison , dont je méconnaissais la valeur juridique"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31689,"la valeur juridique , ne me frappa point , et"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31694,"me frappa point , et je continuai à chercher un"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31702,"chercher un frère adoptif dans mes promenades au Luxembourg ,"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31716,"jardin des plantes , avec ma bonne Mélanie . Malgré"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31728,"de la pauvre vieille , je m' accointais avec les"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31747,", de chétive apparence , je recevais d' eux le"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31763,"injure . Ou , si je trouvais d' aventure un"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31772,"un enfant aussi timide que moi , nous nous séparions"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31802,"tendresse que nous éprouvions . J' ai acquis , en"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31818,", sans être excellent , je vaux mieux que la"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31846,"seul dans le salon , je vis sortir de la"
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31862,un diable ; cette apparition me divertit sans trop m'
France-Anatole_Le-Petit-Pierre_<mes parents-1348>_31866,apparition me divertit sans trop m' effrayer . Les petits
France-Anatole_Le-Petit-Pierre_<me-2883>_55989,"irréparable outrage , et sans me faire de reproches inutiles"
France-Anatole_Le-Petit-Pierre_<me-2883>_56001,"daigner jeter un regard sur moi , elle sortit de"
France-Anatole_Le-Petit-Pierre_<me-2883>_56066,"temps - là , si je ne me trompe ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_56101,plus aujourd' hui . Il me semble qu' alors les
France-Anatole_Le-Petit-Pierre_<me-2883>_56117,des autres ; ou bien ma sympathie enfantine les réunissait
France-Anatole_Le-Petit-Pierre_<me-2883>_56139,", dans la cour de ma maison natale , le"
France-Anatole_Le-Petit-Pierre_<me-2883>_56235,"le monde se connaissait et ma mère , quand ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_56319,toujours bien mise . Si je n' y prenais garde
France-Anatole_Le-Petit-Pierre_<me-2883>_56330,"en décrivant sa toilette , je peindrais les robes d'"
France-Anatole_Le-Petit-Pierre_<me-2883>_56338,robes d' aujourd' hui . Je crois que nous sommes
France-Anatole_Le-Petit-Pierre_<me-2883>_56414,de l' héroïne . Mais j' ai le sens historique
France-Anatole_Le-Petit-Pierre_<me-2883>_56425,le goût du passé . Je me garderai bien de
France-Anatole_Le-Petit-Pierre_<me-2883>_56440,physionomie d' une époque et je dirai que Mademoiselle Mérelle
France-Anatole_Le-Petit-Pierre_<me-2883>_56508,une taille de guêpe . J' oubliais de dire que
France-Anatole_Le-Petit-Pierre_<me-2883>_56548,", qui s' appelait , je crois , un cabriolet"
France-Anatole_Le-Petit-Pierre_<me-2883>_56582,"ce temps - là , j' avais huit ans ."
France-Anatole_Le-Petit-Pierre_<me-2883>_56587,"j' avais huit ans . Mon savoir était petit ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_56598,heureusement acquis ; c' était ma mère qui me l'
France-Anatole_Le-Petit-Pierre_<me-2883>_56601,c' était ma mère qui me l' avait donné .
France-Anatole_Le-Petit-Pierre_<me-2883>_56617,"écriture et le calcul . Je mettais , disait -"
France-Anatole_Le-Petit-Pierre_<me-2883>_56629,"assez bien l' orthographe pour mon âge , hors ce"
France-Anatole_Le-Petit-Pierre_<me-2883>_56639,"qui concernait les participes . Ma mère avait conçu ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_56666,elle se gardait bien de me conduire dans ces sentiers
France-Anatole_Le-Petit-Pierre_<me-2883>_56690,", en sa bienveillance , m' accordait de l' esprit"
France-Anatole_Le-Petit-Pierre_<me-2883>_56706,"autres personnes , y compris mon père et ma bonne"
France-Anatole_Le-Petit-Pierre_<me-2883>_56709,"y compris mon père et ma bonne , je passais"
France-Anatole_Le-Petit-Pierre_<me-2883>_56712,"père et ma bonne , je passais pour un enfant"
France-Anatole_Le-Petit-Pierre_<me-2883>_56722,"assez borné , bien que j' eusse une certaine intelligence"
France-Anatole_Le-Petit-Pierre_<me-2883>_56761,sûre et moins ramassée . Mes parents me trouvaient un
France-Anatole_Le-Petit-Pierre_<me-2883>_56763,moins ramassée . Mes parents me trouvaient un peu jeune
France-Anatole_Le-Petit-Pierre_<me-2883>_56774,"trop délicat de santé pour m' envoyer en pension ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_56793,quartier malpropres et désordonnées . Mon père était revenu très
France-Anatole_Le-Petit-Pierre_<me-2883>_56911,". En ces conjonctures , ma mère forma le projet"
France-Anatole_Le-Petit-Pierre_<me-2883>_56917,mère forma le projet de me donner pour institutrice Mademoiselle
France-Anatole_Le-Petit-Pierre_<me-2883>_57014,"médecin de quartier . Car mon père était pauvre ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_57087,"idées et de sentiments . Ma mère , qui néanmoins"
France-Anatole_Le-Petit-Pierre_<me-2883>_57093,"mère , qui néanmoins voulait me procurer les leçons de"
France-Anatole_Le-Petit-Pierre_<me-2883>_57118,"- thomas , à laquelle mon père donnait ses soins"
France-Anatole_Le-Petit-Pierre_<me-2883>_57160,bonne de sa fille . J' en parle par ouï
France-Anatole_Le-Petit-Pierre_<me-2883>_57187,"consentit à s' occuper de moi , tous les jours"
France-Anatole_Le-Petit-Pierre_<me-2883>_57203,"- Pierre , Mademoiselle Mérelle te donnera demain ta première"
France-Anatole_Le-Petit-Pierre_<me-2883>_57206,"Mademoiselle Mérelle te donnera demain ta première leçon , me"
France-Anatole_Le-Petit-Pierre_<me-2883>_57210,"demain ta première leçon , me dit ma mère avec"
France-Anatole_Le-Petit-Pierre_<me-2883>_57212,"première leçon , me dit ma mère avec une joie"
France-Anatole_Le-Petit-Pierre_<me-2883>_57228,". Sur cette nouvelle , je me couchai dans une"
France-Anatole_Le-Petit-Pierre_<me-2883>_57236,dans une telle agitation que je fus au moins dix
France-Anatole_Le-Petit-Pierre_<me-2883>_57247,à m' endormir et que je crois que j' en
France-Anatole_Le-Petit-Pierre_<me-2883>_57250,et que je crois que j' en rêvai . Le
France-Anatole_Le-Petit-Pierre_<me-2883>_57257,"rêvai . Le lendemain , ma mère me fit faire"
France-Anatole_Le-Petit-Pierre_<me-2883>_57259,"Le lendemain , ma mère me fit faire ma toilette"
France-Anatole_Le-Petit-Pierre_<me-2883>_57262,ma mère me fit faire ma toilette avec plus de
France-Anatole_Le-Petit-Pierre_<me-2883>_57272,"soin que de coutume , me coiffa et me pommada"
France-Anatole_Le-Petit-Pierre_<me-2883>_57275,"coutume , me coiffa et me pommada , et ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_57281,"pommada , et , de moi - même , je"
France-Anatole_Le-Petit-Pierre_<me-2883>_57285,"de moi - même , je me remis de la"
France-Anatole_Le-Petit-Pierre_<me-2883>_57292,remis de la pommade . Je me serais relavé les
France-Anatole_Le-Petit-Pierre_<me-2883>_57299,serais relavé les mains si je n' avais su par
France-Anatole_Le-Petit-Pierre_<me-2883>_57348,tout embaumé d' héliotrope . Ma mère nous conduisit tous
France-Anatole_Le-Petit-Pierre_<me-2883>_57458,plafond en souriant et pour me recommander la lecture des
France-Anatole_Le-Petit-Pierre_<me-2883>_57485,"première leçon et , quand ma mère me demanda si"
France-Anatole_Le-Petit-Pierre_<me-2883>_57487,"et , quand ma mère me demanda si Mademoiselle Mérelle"
France-Anatole_Le-Petit-Pierre_<me-2883>_57492,me demanda si Mademoiselle Mérelle m' avait bien fait travailler
France-Anatole_Le-Petit-Pierre_<me-2883>_57498,"avait bien fait travailler , je répondis qu' oui ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_57507,", sans concevoir clairement que je mentais . Le lendemain"
France-Anatole_Le-Petit-Pierre_<me-2883>_57520,"place contre le guéridon , mon institutrice me conseilla de"
France-Anatole_Le-Petit-Pierre_<me-2883>_57522,"le guéridon , mon institutrice me conseilla de nouveau d'"
France-Anatole_Le-Petit-Pierre_<me-2883>_57563,"beaux yeux se posaient sur moi , son visage exprimait"
France-Anatole_Le-Petit-Pierre_<me-2883>_57591,toutes celles qui suivirent . Je la dévorais des yeux
France-Anatole_Le-Petit-Pierre_<me-2883>_57608,"que durait la leçon , je buvais le jour de"
France-Anatole_Le-Petit-Pierre_<me-2883>_57617,"de ses prunelles . Elles me semblaient , ces prunelles"
France-Anatole_Le-Petit-Pierre_<me-2883>_57637,"après tant d' années , je crois que c' en"
France-Anatole_Le-Petit-Pierre_<me-2883>_57663,donnaient de l' ombre . Je n' ai rien oublié
France-Anatole_Le-Petit-Pierre_<me-2883>_57710,"lèvre un fin duvet dont mes yeux d' enfant ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_57728,"imperceptibles . Les loisirs que me laissait mon institutrice ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_57730,"Les loisirs que me laissait mon institutrice , je les"
France-Anatole_Le-Petit-Pierre_<me-2883>_57733,"me laissait mon institutrice , je les employais , non"
France-Anatole_Le-Petit-Pierre_<me-2883>_57748,"La Fontaine , comme elle me le conseillait , mais"
France-Anatole_Le-Petit-Pierre_<me-2883>_57769,pouvait bien écrire ; et je me persuadai que c'
France-Anatole_Le-Petit-Pierre_<me-2883>_57780,des lettres d' amour . Je ne me trompais pas
France-Anatole_Le-Petit-Pierre_<me-2883>_57800,"alors , Mademoiselle Mérelle et moi , la même idée"
France-Anatole_Le-Petit-Pierre_<me-2883>_57821,"de personnes elle écrivait , je me figurai que c'"
France-Anatole_Le-Petit-Pierre_<me-2883>_57841,"très vraisemblable , même à mes propres yeux ; mais"
France-Anatole_Le-Petit-Pierre_<me-2883>_57848,yeux ; mais cette idée m' épargnait les tourments de
France-Anatole_Le-Petit-Pierre_<me-2883>_57860,. Jamais Mademoiselle Mérelle ne m' adressait la parole .
France-Anatole_Le-Petit-Pierre_<me-2883>_57865,m' adressait la parole . J' entendais le son de
France-Anatole_Le-Petit-Pierre_<me-2883>_57897,elle venait d' écrire . Je n' en pouvais suivre
France-Anatole_Le-Petit-Pierre_<me-2883>_57906,suivre le sens ; il me souvient pourtant qu' elle
France-Anatole_Le-Petit-Pierre_<me-2883>_57941,remuaient harmonieusement les fibres de mon coeur . Ma chère
France-Anatole_Le-Petit-Pierre_<me-2883>_57944,"fibres de mon coeur . Ma chère maman , qui"
France-Anatole_Le-Petit-Pierre_<me-2883>_57958,"des idées vraiment superstitieuses , me demandait de temps en"
France-Anatole_Le-Petit-Pierre_<me-2883>_57965,de temps en temps si j' en étais parvenu avec
France-Anatole_Le-Petit-Pierre_<me-2883>_57970,j' en étais parvenu avec mon institutrice à cet endroit
France-Anatole_Le-Petit-Pierre_<me-2883>_58010,et du participe présent . Je lui répondais évasivement et
France-Anatole_Le-Petit-Pierre_<me-2883>_58026,en la faisant douter de mon intelligence . Mais pouvais
France-Anatole_Le-Petit-Pierre_<me-2883>_58031,mon intelligence . Mais pouvais - je lui dire que
France-Anatole_Le-Petit-Pierre_<me-2883>_58039,"dire que tout ce que m' apprenait Mademoiselle Mérelle ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_58079,courant sur le papier ? Je ne me lassais pas
France-Anatole_Le-Petit-Pierre_<me-2883>_58086,me lassais pas de contempler mon institutrice . Je l'
France-Anatole_Le-Petit-Pierre_<me-2883>_58089,de contempler mon institutrice . Je l' admirais surtout quand
France-Anatole_Le-Petit-Pierre_<me-2883>_58150,"stylet sur sa bouche , je tressaillis au souvenir des"
France-Anatole_Le-Petit-Pierre_<me-2883>_58157,"au souvenir des délices de mon enfance . Oui ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_58162,"mon enfance . Oui , j' aimais Mademoiselle Mérelle ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_58170,"Mérelle , et ce qui me la rendait adorable presque"
France-Anatole_Le-Petit-Pierre_<me-2883>_58192,était infinie et divine . Mon institutrice ne m' adressait
France-Anatole_Le-Petit-Pierre_<me-2883>_58195,divine . Mon institutrice ne m' adressait jamais la parole
France-Anatole_Le-Petit-Pierre_<me-2883>_58202,"jamais la parole , ne me souriait jamais ; en"
France-Anatole_Le-Petit-Pierre_<me-2883>_58209,jamais ; en aucun moment je ne reçus d' elle
France-Anatole_Le-Petit-Pierre_<me-2883>_58227,"être que , si elle m' avait donné le moindre"
France-Anatole_Le-Petit-Pierre_<me-2883>_58254,"les leçons , elle ne me témoigna ombre d' intérêt"
France-Anatole_Le-Petit-Pierre_<me-2883>_58267,"avec la candide audace de mon âge , je voulais"
France-Anatole_Le-Petit-Pierre_<me-2883>_58270,"audace de mon âge , je voulais l' embrasser ;"
France-Anatole_Le-Petit-Pierre_<me-2883>_58275,je voulais l' embrasser ; je passais la main sur
France-Anatole_Le-Petit-Pierre_<me-2883>_58289,"lustrée comme un plumage , je tentais de m' asseoir"
France-Anatole_Le-Petit-Pierre_<me-2883>_58299,sur ses genoux ; elle m' écartait comme on écarte
France-Anatole_Le-Petit-Pierre_<me-2883>_58310,"petit chien , sans daigner m' adresser un reproche ni"
France-Anatole_Le-Petit-Pierre_<me-2883>_58315,m' adresser un reproche ni me faire une défense .
France-Anatole_Le-Petit-Pierre_<me-2883>_58326,", la sentant inaccessible , je me livrais rarement à"
France-Anatole_Le-Petit-Pierre_<me-2883>_58340,Presque tout le temps que je passais près d' elle
France-Anatole_Le-Petit-Pierre_<me-2883>_58346,"passais près d' elle , j' étais à peu près"
France-Anatole_Le-Petit-Pierre_<me-2883>_58359,dans un abêtissement délicieux . J' éprouvai à l' âge
France-Anatole_Le-Petit-Pierre_<me-2883>_58391,la beauté ; et il me fût révélé que le
France-Anatole_Le-Petit-Pierre_<me-2883>_58439,"satisfaction . Mais cela , je l' avais bien oublié"
France-Anatole_Le-Petit-Pierre_<me-2883>_58454,"; et , depuis , je n' ai jamais pu"
France-Anatole_Le-Petit-Pierre_<me-2883>_58463,pu le rapprendre complètement . Je demeurais donc devant elle
France-Anatole_Le-Petit-Pierre_<me-2883>_58487,"Et quand , enfin , je sortais de mon extase"
France-Anatole_Le-Petit-Pierre_<me-2883>_58490,"enfin , je sortais de mon extase ( car tout"
France-Anatole_Le-Petit-Pierre_<me-2883>_58497,"( car tout de même j' en sortais ) ,"
France-Anatole_Le-Petit-Pierre_<me-2883>_58502,"j' en sortais ) , je manifestais ce réveil de"
France-Anatole_Le-Petit-Pierre_<me-2883>_58540,Un regard de Mademoiselle Mérelle me replongeait aussitôt dans une
