,text_surronding
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28047,de volupté l' un et l' autre . Oubliant la
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28054,". Oubliant la présence de son maître , Pierre recula"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28057,"présence de son maître , Pierre recula pour mieux contempler"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28065,mieux contempler ces charmes . Le major était clairvoyant .
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28070,Le major était clairvoyant . Il saisit aussitôt le sens
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28078,le sens du mouvement de son commandeur . — Ah
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28085,". — Ah ça ! maître drôle , dit -"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28089,"! maître drôle , dit - il , est -"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28096,", est - ce que vous auriez , par hasard"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28108,"de cette fille ! — Moi , monsieur , je"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28110,"fille ! — Moi , monsieur , je ne me"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28112,"— Moi , monsieur , je ne me le permettrais"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28125,"Eh bien , que faites - vous là ? —"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28132,"là ? — Mais , monsieur , je réfléchis et"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28134,"— Mais , monsieur , je réfléchis et me dis"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28176,ferions une économie … — L' impudent ! marmotta le
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28180,— L' impudent ! marmotta le major entre ses dents
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28183,"! marmotta le major entre ses dents . Et ,"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28195,haute : — Laissez là vos économies … — Pourtant
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28202,"… — Pourtant … objecta Pierre . — Assez ,"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28208,". — Assez , interrompit le planteur . Achevez d'"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28214,planteur . Achevez d' exécuter mes ordres . Le commandeur
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28217,d' exécuter mes ordres . Le commandeur se rapprocha d'
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28340,avoir détaché dans la poitrine du commandeur un coup de
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28347,"un coup de poing qui le renversa presque , elle"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28372,", arrêtez - la , Pierre , cria le major"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28389,pour se sauver . Mais il n' avait pas besoin
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28402,"nulle raison de craindre pour ses jours , le lâche"
Chevalier-H-Emile_Le-gibet_<le major Flogger-1483>_28405,"craindre pour ses jours , le lâche libertin . Elisabeth"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52588,reconduits dans leur prison . John Brown employa à des
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52600,et à mettre ordre à ses affaires le temps qui
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52605,ses affaires le temps qui lui restait à vivre .
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52611,restait à vivre . . Cet homme était né pour
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52619,né pour le martyre ; il avait la foi des
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52626,la foi des Apôtres ; sa sérénité habituelle ne l'
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52630,; sa sérénité habituelle ne l' abandonna point . Criblé
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52645,"rester à jamais invalide , il désirait la mort plus"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52651,désirait la mort plus qu' il ne l' appréhendait .
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52657,"ne l' appréhendait . — Je ne crois pas ,"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52664,"crois pas , – disait - il à une dame"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52672,une dame qui était venue le visiter dans son cachot
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52675,"était venue le visiter dans son cachot , – je"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52679,"dans son cachot , – je ne crois pas pouvoir"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52693,"cause qui a occupé toute ma vie , que de"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52733,"homme d' action , comme moi , c' est d'"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52759,La veille du jour où il devait gravir les marches
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52770,"gibet , on permit à sa femme de le visiter"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52773,permit à sa femme de le visiter . L' entrevue
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52797,vu son mari . Mais il sut modérer sa douleur
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52803,sut modérer sa douleur par son calme religieux . —
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52823,", Marie , lui dit - il , d' une"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52844,doute pour le mieux . Je meurs ; mais la
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52851,; mais la cause que j' ai embrassée ne mourra
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52858,"embrassée ne mourra pas avec moi . Puis , avec"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52868,"fermeté et sans hésitation , il lui dicta son testament"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52871,"hésitation , il lui dicta son testament en présence du"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52890,", qui témoigne encore de sa piété profonde , il"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52894,"de sa piété profonde , il dit à sa femme"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52897,"profonde , il dit à sa femme : — Chère"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52911,pouvez retrouver les personnes auxquelles j' ai fait des legs
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52937,"qui pourrait se présenter comme mon homme d' affaires ,"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52956,"ces sortes de gens , il courrait de grands risques"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_52978,"Marie , continua - t - il avec effort ,"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53004,". À ce mot , sa femme répondit par des"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53020,", chère Marie , reprit Brown , se faisant violence"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53027,"se faisant violence pour surmonter son agitation , voilà qu'"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53049,"! Elle se jeta dans ses bras , puis ils"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53074,avait duré quatre heures . John Brown se coucha et
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53079,John Brown se coucha et dormit d' un sommeil paisible
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53088,paisible jusqu' au lendemain . Il avait obtenu l' autorisation
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53101,dernière fois la main à ses compagnons d' infortune :
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53111,à neuf heures du matin il profita de cette autorisation
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53118,"de cette autorisation , et distribua avec des conseils et"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53132,à ces malheureux . Puis il rentra dans son cachot
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53135,. Puis il rentra dans son cachot et s' y
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53138,rentra dans son cachot et s' y mit en prières
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53160,"la prison , se présenta au condamné . — Je"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53164,présenta au condamné . — Je suis prêt à vous
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53174,"suivre , monsieur , dit Brown . On lui lia"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53177,", dit Brown . On lui lia les bras derrière"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53189,"avec des cordes , et il sortit . Le ciel"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53225,apprêtait à prendre le deuil du noble cœur que l'
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53228,le deuil du noble cœur que l' égoïsme de quelques
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53238,hommes ravissait au monde . Brown portait un chapeau noir
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53252,"foncée , le vêtement qu' il avait pendant le procès"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53258,avait pendant le procès . Sa figure était tranquille ;
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53268,un doux sourire jouait sur ses lèvres . Une compagnie
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53296,"de la prison pour escorter le supplicié , car on"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53324,"– le cercueil destiné à Brown . Sans trembler ,"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53332,"trembler , sans sourciller , il monta dans cette charrette"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53338,"monta dans cette charrette , s' assit sur le cercueil"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53360,"double haie de carabiniers . Brown , qui regardait attentivement"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53362,"de carabiniers . Brown , qui regardait attentivement autour de"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53367,"qui regardait attentivement autour de lui , dit tout à"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53380,Voici un beau pays ! Je n' avais jamais eu
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53404,"la voiture répondit : — Capitaine Brown , vous êtes"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53407,": — Capitaine Brown , vous êtes un homme étrange"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53409,"Capitaine Brown , vous êtes un homme étrange . —"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53419,"C' est vrai , repartit le vieillard ; mais c'"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53427,mais c' est ainsi que j' ai été élevé .
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53432,j' ai été élevé . Ma mère m' a donné
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53434,été élevé . Ma mère m' a donné de bonnes
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53442,"de bonnes leçons , que j' ai suivies . Il"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53492,". En arrivant auprès , John Brown dit : —"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53603,"État de Virginie commettait à son égard , et que"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53663,- major de Tallafero . John Brown franchit d' un
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53685,"pieds du sol et , le premier , arriva sur"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53688,"et , le premier , arriva sur la plate -"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53704,"le geôlier Avis , qui le suivaient , se rangèrent"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53710,"suivaient , se rangèrent à ses côtés . Alors il"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53714,à ses côtés . Alors il leur donna la main
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53722,"la main , et leur dit d' une voix où"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53739,trace d' émotion : — Je vous remercie de la
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53747,de la manière dont vous m' avez traité . Adieu
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53758,messieurs ! On rabattit ensuite son chapeau sur sa figure
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53761,rabattit ensuite son chapeau sur sa figure et la corde
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53766,sa figure et la corde lui fut passée au cou
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53776,". Cela fait , Avis lui dit de s' avancer"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53787,"la trappe . — Conduisez - moi , répondit le"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53791,"Conduisez - moi , répondit le héros ; car je"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53795,répondit le héros ; car je n' y vois pas
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53804,pas . Le schérif Campbell lui demanda s' il voulait
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53807,"schérif Campbell lui demanda s' il voulait un mouchoir ,"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53813,"voulait un mouchoir , qu' il laisserait tomber pour indiquer"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53819,laisserait tomber pour indiquer qu' il était prêt . —
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53829,"Non , merci , dit John Brown ; je n'"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53832,", dit John Brown ; je n' en ai pas"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53842,"besoin . Tout ce que je désire de vous ,"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53845,"ce que je désire de vous , c' est de"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53852,c' est de ne pas me faire attendre plus longtemps
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53863,il n' est nécessaire . Le bourreau s' apprêtait à
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53869,"bourreau s' apprêtait à terminer ses horribles fonctions , lorsque"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53929,minutes . Pendant ce temps le patient resta debout sur
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53938,sur la trappe . Avis lui demanda s' il n'
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53941,. Avis lui demanda s' il n' était pas fatigué
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53951,". — Non , répondit John Brown , je ne"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53954,", répondit John Brown , je ne suis pas fatigué"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53961,suis pas fatigué ; mais je vous prie d' en
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53962,pas fatigué ; mais je vous prie d' en finir
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53971,finir . Ce furent là ses dernières paroles . Quelques
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_53979,". Quelques secondes après , il se balançait dans l'"
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_54006,au plus beau livre de son martyrologue . Le lendemain
Chevalier-H-Emile_Le-gibet_<John Brown-2865>_54147,"d' un ton mélancolique , il est ici , dans"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16130,! hourrah ! hourrah pour Brown ! hip ! hip
Chevalier-H-Emile_Le-gibet_<Brown-942>_16164,émancipation des esclaves ! répondirent ses fils . — Hourrah
Chevalier-H-Emile_Le-gibet_<Brown-942>_16239,"que ses gens faisaient à Brown , commanda à un"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16276,", s' avança alors vers Brown qui semblait insensible à"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16277,s' avança alors vers Brown qui semblait insensible à l'
Chevalier-H-Emile_Le-gibet_<Brown-942>_16284,insensible à l' enthousiasme dont il était l' objet .
Chevalier-H-Emile_Le-gibet_<Brown-942>_16286,l' enthousiasme dont il était l' objet . — Je
Chevalier-H-Emile_Le-gibet_<Brown-942>_16293,". — Je vois , capitaine , dit - il"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16303,"en saluant légèrement , que vous avez eu le bonheur"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16314,"nous prévenir , et je vous félicite d' un triomphe"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16335,", qu' il faut adresser vos félicitations , monsieur ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16341,"félicitations , monsieur , répondit Brown d' un ton froid"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16356,"sourire . — Et à votre bras , capitaine ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16359,"Et à votre bras , capitaine , et à votre"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16363,", capitaine , et à votre bras , dit -"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16379,"? — Une vingtaine , je crois . — Vous"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16383,", je crois . — Vous ne les avez pas"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16399,"C' est un tort , capitaine , il fallait les"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16421,l' a répandu . — Je ne partage pas votre
Chevalier-H-Emile_Le-gibet_<Brown-942>_16425,— Je ne partage pas votre avis . Quand je
Chevalier-H-Emile_Le-gibet_<Brown-942>_16429,pas votre avis . Quand je trouve une vipère sur
Chevalier-H-Emile_Le-gibet_<Brown-942>_16434,"je trouve une vipère sur mon chemin , je l'"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16437,"vipère sur mon chemin , je l' écrase ; si"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16442,"je l' écrase ; si j' en rencontre deux ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16447,"j' en rencontre deux , j' écrase les deux ;"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16453,"écrase les deux ; si j' en rencontre cent ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16460,"rencontre cent , mille , je tâche que pas une"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16466,tâche que pas une ne m' échappe . — Les
Chevalier-H-Emile_Le-gibet_<Brown-942>_16489,"leurs opinions , répliqua sentencieusement Brown . — Frères !"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16495,. — Frères ! dit Robinson en haussant les épaules
Chevalier-H-Emile_Le-gibet_<Brown-942>_16513,mais en pratique ! … vous ne ferez jamais que
Chevalier-H-Emile_Le-gibet_<Brown-942>_16529,les frères des esclavagistes . Brown garda le silence .
Chevalier-H-Emile_Le-gibet_<Brown-942>_16534,Brown garda le silence . Son interlocuteur reprit bientôt :
Chevalier-H-Emile_Le-gibet_<Brown-942>_16540,interlocuteur reprit bientôt : — Vous saviez qu' ils se
Chevalier-H-Emile_Le-gibet_<Brown-942>_16551,d' attaquer Lawrence ? — Je viens de l' apprendre
Chevalier-H-Emile_Le-gibet_<Brown-942>_16562,"— Mais , ajouta vaniteusement Robinson , si vous ne"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16565,"ajouta vaniteusement Robinson , si vous ne nous aviez précédés"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16588,"esclavage chez le diable . Je le répète , capitaine"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16592,". Je le répète , capitaine , vous auriez dû"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16594,"le répète , capitaine , vous auriez dû les tuer"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16606,"jusqu' au dernier , comme je tue cette vermine !"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16612,tue cette vermine ! Et il déchargea son revolver sur
Chevalier-H-Emile_Le-gibet_<Brown-942>_16614,vermine ! Et il déchargea son revolver sur un blessé
Chevalier-H-Emile_Le-gibet_<Brown-942>_16628,pieds . — Ce que vous faites là est indigne
Chevalier-H-Emile_Le-gibet_<Brown-942>_16636,est indigne ! s' écria Brown en se jetant sur
Chevalier-H-Emile_Le-gibet_<Brown-942>_16641,Brown en se jetant sur le gouverneur qui se disposait
Chevalier-H-Emile_Le-gibet_<Brown-942>_16643,se jetant sur le gouverneur qui se disposait à assassiner
Chevalier-H-Emile_Le-gibet_<Brown-942>_16655,"un autre blessé . — Capitaine , dit celui -"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16658,". — Capitaine , dit celui - ci avec hauteur"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16664,"- ci avec hauteur , vous vous oubliez ! —"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16684,"de se déshonorer , répliqua Brown , en arrêtant le"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16691,en arrêtant le bras de Robinson . — Je suis
Chevalier-H-Emile_Le-gibet_<Brown-942>_16694,bras de Robinson . — Je suis votre supérieur ;
Chevalier-H-Emile_Le-gibet_<Brown-942>_16696,Robinson . — Je suis votre supérieur ; moi seul
Chevalier-H-Emile_Le-gibet_<Brown-942>_16699,Je suis votre supérieur ; moi seul ici ai le
Chevalier-H-Emile_Le-gibet_<Brown-942>_16709,droit de commander . — Il y a plus élevé
Chevalier-H-Emile_Le-gibet_<Brown-942>_16715,"y a plus élevé que vous ici , monsieur le"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16718,"élevé que vous ici , monsieur le gouverneur , riposta"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16723,"monsieur le gouverneur , riposta Brown , c' est Dieu"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16729,", c' est Dieu qui vous voit , Dieu ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16735,"voit , Dieu , qui vous défend le meurtre !"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16741,"défend le meurtre ! — Capitaine , dit Robinson en"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16744,"! — Capitaine , dit Robinson en frémissant de rage"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16750,"en frémissant de rage , vous avez levé la main"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16756,avez levé la main sur moi . C' est bien
Chevalier-H-Emile_Le-gibet_<Brown-942>_16762,. C' est bien ; je vous ordonne de me
Chevalier-H-Emile_Le-gibet_<Brown-942>_16763,C' est bien ; je vous ordonne de me suivre
Chevalier-H-Emile_Le-gibet_<Brown-942>_16766,"; je vous ordonne de me suivre à Lawrence ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16776,pour y rendre compte de votre conduite . — C'
Chevalier-H-Emile_Le-gibet_<Brown-942>_16782,"conduite . — C' était mon intention , dit simplement"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16787,"mon intention , dit simplement Brown . Ses compagnons s'"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16789,", dit simplement Brown . Ses compagnons s' étaient groupés"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16796,"s' étaient groupés autour de lui , et avaient assisté"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16810,"de cette scène . — Capitaine , s' écria le"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16814,"— Capitaine , s' écria le fougueux Edwin en lançant"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16825,"coup d' œil de défi au gouverneur , capitaine ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16828,"de défi au gouverneur , capitaine , subirez - vous"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16831,"gouverneur , capitaine , subirez - vous les insultes ?"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16840,"? … — Silence , mon fils ! interrompit Brown"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16844,", mon fils ! interrompit Brown . Et s' adressant"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16850,. Et s' adressant à sa troupe : — Enfants
Chevalier-H-Emile_Le-gibet_<Brown-942>_16883,ont abandonnées . — Vive le capitaine Brown ! crièrent
Chevalier-H-Emile_Le-gibet_<Brown-942>_16892,"crièrent unanimement les soldats de Robinson , alors que celui"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16896,"de Robinson , alors que celui - ci revenait ,"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16917,"dans les rangs , ou je vous casse la tête"
Chevalier-H-Emile_Le-gibet_<Brown-942>_16928,tas de braillards ! dit - il en parcourant la
Chevalier-H-Emile_Le-gibet_<Brown-942>_16937,la ligne au galop . Sa menace n' eut aucun
Chevalier-H-Emile_Le-gibet_<Brown-942>_16952,de nouveau : — Vive le capitaine Brown ! Robinson
Chevalier-H-Emile_Le-gibet_<Brown-942>_16956,Vive le capitaine Brown ! Robinson écumait ; mais il
Chevalier-H-Emile_Le-gibet_<Brown-942>_16960,! Robinson écumait ; mais il était le plus faible
Chevalier-H-Emile_Le-gibet_<Brown-942>_16966,était le plus faible ; il résolut de dissimuler son
Chevalier-H-Emile_Le-gibet_<Brown-942>_16970,; il résolut de dissimuler son ressentiment . Après avoir
Chevalier-H-Emile_Le-gibet_<Brown-942>_17000,"armes , les fils de Brown entourèrent le chariot ."
