,text_surronding
Rachilde_Monsieur-Venus_<Raoule-533>_15126,". En prenant congé , de Raittolbe glissa un mot"
Rachilde_Monsieur-Venus_<Raoule-533>_15135,mot à l' oreille de Raoule . - J' attends
Rachilde_Monsieur-Venus_<Raoule-533>_15138,oreille de Raoule . - J' attends . . .
Rachilde_Monsieur-Venus_<Raoule-533>_15149,"Demain , murmura - t - elle , hôtel Continental"
Rachilde_Monsieur-Venus_<Raoule-533>_15155,"elle , hôtel Continental . Mon coupé brun entrera par"
Rachilde_Monsieur-Venus_<Raoule-533>_15175,- Il suffit . Et le viveur se retira calmé
Rachilde_Monsieur-Venus_<Raoule-533>_15193,commandé vers dix heures et Raoule se jeta dans la
Rachilde_Monsieur-Venus_<Raoule-533>_15211,"il en serait ainsi , elle se l' était juré"
Rachilde_Monsieur-Venus_<Raoule-533>_15231,"que les autres , il l' amuserait peut - être"
Rachilde_Monsieur-Venus_<Raoule-533>_15270,désir de s' attacher à elle par une éternité de
Rachilde_Monsieur-Venus_<Raoule-533>_15277,une éternité de folie . Elle chantait en boutonnant ses
Rachilde_Monsieur-Venus_<Raoule-533>_15281,. Elle chantait en boutonnant ses gants . La glace
Rachilde_Monsieur-Venus_<Raoule-533>_15288,". La glace du coupé lui renvoyait son image ,"
Rachilde_Monsieur-Venus_<Raoule-533>_15290,"glace du coupé lui renvoyait son image , son corsage"
Rachilde_Monsieur-Venus_<Raoule-533>_15293,"lui renvoyait son image , son corsage ruisselant de dentelles"
Rachilde_Monsieur-Venus_<Raoule-533>_15301,"de dentelles allait bien , elle se sentait femme jusqu'"
Rachilde_Monsieur-Venus_<Raoule-533>_15310,jusqu' au plaisir . - Mademoiselle veut - elle entrer
Rachilde_Monsieur-Venus_<Raoule-533>_15312,plaisir . - Mademoiselle veut - elle entrer ? dit
Rachilde_Monsieur-Venus_<Raoule-533>_15337,"Non ! Arrêtez , quand je serai descendue vous entrerez"
Rachilde_Monsieur-Venus_<Raoule-533>_15348,la porte de gauche et m' y attendrez jusqu' au
Rachilde_Monsieur-Venus_<Raoule-533>_15361,. . La voix de Raoule était devenue sifflante .
Rachilde_Monsieur-Venus_<Raoule-533>_15366,"Raoule était devenue sifflante . Elle descendit , avisa un"
Rachilde_Monsieur-Venus_<Raoule-533>_15369,"sifflante . Elle descendit , avisa un fiacre stationnant ,"
Rachilde_Monsieur-Venus_<Raoule-533>_15376,"fiacre stationnant , s' y précipita : - Notre -"
Rachilde_Monsieur-Venus_<Raoule-533>_15391,", boulevard Montparnasse ! dit - elle pendant que l'"
Rachilde_Monsieur-Venus_<Raoule-533>_15405,", se dirigeait , selon ses ordres , vers la"
Rachilde_Monsieur-Venus_<Raoule-533>_15420,"Durant tout le chemin , elle n' y avait pas"
Rachilde_Monsieur-Venus_<Raoule-533>_15449,venait de se révolter . Raoule avait cédé sans aucune
Rachilde_Monsieur-Venus_<Raoule-533>_15461,L' atelier du boulevard Montparnasse lui parut lugubre en arrivant
Rachilde_Monsieur-Venus_<Raoule-533>_15485,"un coin du ciel , Marie Silvert se retira dès"
Rachilde_Monsieur-Venus_<Raoule-533>_15491,Silvert se retira dès que Raoule en eut dépassé le
Rachilde_Monsieur-Venus_<Raoule-533>_15502,". - Tiens , fit - elle , nous allons"
Rachilde_Monsieur-Venus_<Raoule-533>_15518,". Ce sera chaud , je t' en réponds ,"
Rachilde_Monsieur-Venus_<Raoule-533>_15519,"Ce sera chaud , je t' en réponds , drôlesse"
Rachilde_Monsieur-Venus_<Raoule-533>_15523,"je t' en réponds , drôlesse ! Mlle de Vénérande"
Rachilde_Monsieur-Venus_<Raoule-533>_15525,"en réponds , drôlesse ! Mlle de Vénérande , pour"
Rachilde_Monsieur-Venus_<Raoule-533>_15544,Jacques ! appela - t - elle durement . Il
Rachilde_Monsieur-Venus_<Raoule-533>_15583,"t - il , je vous l' assure , je"
Rachilde_Monsieur-Venus_<Raoule-533>_15621,ce lit . . . Marie est capable de tout
Rachilde_Monsieur-Venus_<Raoule-533>_15628,"capable de tout , je la connais ! Vous !"
Rachilde_Monsieur-Venus_<Raoule-533>_15631,", je la connais ! Vous ! . . ."
Rachilde_Monsieur-Venus_<Raoule-533>_15640,. je ne peux pas vous souffrir ! . .
Rachilde_Monsieur-Venus_<Raoule-533>_15675,"- Bien vrai ? demanda Raoule , secouée par un"
Rachilde_Monsieur-Venus_<Raoule-533>_15729,"savais pas , moi ! Marie me certifiait que j'"
Rachilde_Monsieur-Venus_<Raoule-533>_15733,"! Marie me certifiait que j' avais la fièvre ,"
Rachilde_Monsieur-Venus_<Raoule-533>_15738,"j' avais la fièvre , sa fièvre . Elle m'"
Rachilde_Monsieur-Venus_<Raoule-533>_15741,"fièvre , sa fièvre . Elle m' a donné une"
Rachilde_Monsieur-Venus_<Raoule-533>_15757,"délire toutes les nuits , elle disait que c' était"
Rachilde_Monsieur-Venus_<Raoule-533>_15767,"de la quinine ; je l' aurais bien retenue ,"
Rachilde_Monsieur-Venus_<Raoule-533>_15781,a manqué . Ah ! vous pouvez le remballer votre
Rachilde_Monsieur-Venus_<Raoule-533>_15785,! vous pouvez le remballer votre atelier de malheur !
Rachilde_Monsieur-Venus_<Raoule-533>_15812,", ce qui fit que Raoule s' aperçut d' une"
Rachilde_Monsieur-Venus_<Raoule-533>_15837,feston . - C' est elle aussi qui t' arrange
Rachilde_Monsieur-Venus_<Raoule-533>_15840,C' est elle aussi qui t' arrange de la sorte
Rachilde_Monsieur-Venus_<Raoule-533>_15847,de la sorte ? dit Raoule en touchant le feston
Rachilde_Monsieur-Venus_<Raoule-533>_15853,en touchant le feston sur son cou . - Vous
Rachilde_Monsieur-Venus_<Raoule-533>_15860,. - Vous croyez que j' ai du linge ?
Rachilde_Monsieur-Venus_<Raoule-533>_15870,Il y a longtemps que mes lambeaux sont loin .
Rachilde_Monsieur-Venus_<Raoule-533>_15875,"mes lambeaux sont loin . J' avais froid , on"
Rachilde_Monsieur-Venus_<Raoule-533>_15880,"J' avais froid , on m' a collé ça sur"
Rachilde_Monsieur-Venus_<Raoule-533>_15894,. Est - ce que je sais si c' est
Rachilde_Monsieur-Venus_<Raoule-533>_15904,"une chemise de femme , moi ! . . ."
Rachilde_Monsieur-Venus_<Raoule-533>_15935,rire de l' aventure . Marie cria du fond de
Rachilde_Monsieur-Venus_<Raoule-533>_15944,de l' atelier : - Je vais mettre deux couverts
Rachilde_Monsieur-Venus_<Raoule-533>_15969,pour avoir la paix dans sa honte qui commençait à
Rachilde_Monsieur-Venus_<Raoule-533>_15974,"sa honte qui commençait à la griser , Raoule de"
Rachilde_Monsieur-Venus_<Raoule-533>_15977,"commençait à la griser , Raoule de Vénérande ferma la"
Rachilde_Monsieur-Venus_<Raoule-533>_15997,"de bon cœur . Puis elle revint , hésitante ,"
Rachilde_Monsieur-Venus_<Raoule-533>_16033,donnant de mauvais frissons . Elle ne cherchait pas à
Rachilde_Monsieur-Venus_<Raoule-533>_16047,"émanant de cette bêtise , elle s' en laissait envelopper"
Rachilde_Monsieur-Venus_<Raoule-533>_16073,pour toujours au courant . Elle écarta un peu la
Rachilde_Monsieur-Venus_<Raoule-533>_16092,du jeune homme . - Tu es malade ? fit
Rachilde_Monsieur-Venus_<Raoule-533>_16097,Tu es malade ? fit - elle machinalement . -
Rachilde_Monsieur-Venus_<Raoule-533>_16102,- elle machinalement . - Je ne le suis plus
Rachilde_Monsieur-Venus_<Raoule-533>_16126,air vainqueur . - Veux - tu me faire un
Rachilde_Monsieur-Venus_<Raoule-533>_16140,"- Tous les plaisirs , mademoiselle ! - Eh bien"
Rachilde_Monsieur-Venus_<Raoule-533>_16147,- Eh bien ! tais - toi . Je ne
Rachilde_Monsieur-Venus_<Raoule-533>_16239,"cela ! Dors , murmura Mlle de Vénérande . Sur"
Rachilde_Monsieur-Venus_<Raoule-533>_16249,"la pointe des pieds , elle alla faire glisser les"
Rachilde_Monsieur-Venus_<Raoule-533>_16257,"glisser les stores , puis alluma une veilleuse dont le"
Rachilde_Monsieur-Venus_<Raoule-533>_16288,"ces choses discrètement accomplies par cette femme svelte , toute"
Rachilde_Monsieur-Venus_<Raoule-533>_16303,"confusion atroce . Enfin , elle se rapprocha tenant une"
Rachilde_Monsieur-Venus_<Raoule-533>_16317,"à la main . - Je t' ai apporté ,"
Rachilde_Monsieur-Venus_<Raoule-533>_16323,"t' ai apporté , dit - elle avec un sourire"
Rachilde_Monsieur-Venus_<Raoule-533>_16357,vite ! . . . Elle mit son bras autour
Rachilde_Monsieur-Venus_<Raoule-533>_16359,. . . Elle mit son bras autour de sa
Rachilde_Monsieur-Venus_<Raoule-533>_16363,mit son bras autour de sa tête et une cuiller
Rachilde_Monsieur-Venus_<Raoule-533>_16373,de vermeil à portée de sa bouche . - Soyons
Rachilde_Monsieur-Venus_<Raoule-533>_16384,! . . . fit - elle en plongeant son
Rachilde_Monsieur-Venus_<Raoule-533>_16388,fit - elle en plongeant son regard sombre dans le
Rachilde_Monsieur-Venus_<Raoule-533>_16504,d' un geste tordu . Raoule voulait sûrement se débarrasser
Rachilde_Monsieur-Venus_<Raoule-533>_16543,"en avant , prêt à l' écraser à son premier"
Rachilde_Monsieur-Venus_<Raoule-533>_16546,prêt à l' écraser à son premier mouvement offensif .
Rachilde_Monsieur-Venus_<Raoule-533>_16555,". Pour toute réponse , Raoule mordit du bout des"
Rachilde_Monsieur-Venus_<Raoule-533>_16564,des dents au contenu de sa cuiller . - Je
Rachilde_Monsieur-Venus_<Raoule-533>_16568,de sa cuiller . - Je ne suis pas un
Rachilde_Monsieur-Venus_<Raoule-533>_16586,n' a pas besoin de me mâcher les morceaux !
Rachilde_Monsieur-Venus_<Raoule-533>_16605,au goût de miel . Raoule s' assit sur le
Rachilde_Monsieur-Venus_<Raoule-533>_16614,le rebord du lit tenant ses deux mains et lui
Rachilde_Monsieur-Venus_<Raoule-533>_16631,"heureux et navré . - Mon amour , murmura -"
Rachilde_Monsieur-Venus_<Raoule-533>_16637,"amour , murmura - t - elle si bas que"
Rachilde_Monsieur-Venus_<Raoule-533>_16686,des brutes . . . Je viens te dépouiller de
Rachilde_Monsieur-Venus_<Raoule-533>_16688,. . . Je viens te dépouiller de tes sens
Rachilde_Monsieur-Venus_<Raoule-533>_16691,Je viens te dépouiller de tes sens vulgaires pour t'
Rachilde_Monsieur-Venus_<Raoule-533>_16695,de tes sens vulgaires pour t' en donner d' autres
Rachilde_Monsieur-Venus_<Raoule-533>_16706,"subtils , plus raffinés . Tu vas voir avec mes"
Rachilde_Monsieur-Venus_<Raoule-533>_16710,". Tu vas voir avec mes yeux , goûter avec"
Rachilde_Monsieur-Venus_<Raoule-533>_16715,"mes yeux , goûter avec mes lèvres . Dans ce"
Rachilde_Monsieur-Venus_<Raoule-533>_16731,"cela suffit pour exister . Tu vas rêver , et"
Rachilde_Monsieur-Venus_<Raoule-533>_16737,"vas rêver , et , tu comprendras alors , quand"
Rachilde_Monsieur-Venus_<Raoule-533>_16742,"tu comprendras alors , quand tu me reverras , dans"
Rachilde_Monsieur-Venus_<Raoule-533>_16743,"comprendras alors , quand tu me reverras , dans ce"
Rachilde_Monsieur-Venus_<Raoule-533>_16753,"mystère , tout ce que tu ne comprends pas quand"
Rachilde_Monsieur-Venus_<Raoule-533>_16758,tu ne comprends pas quand je te parle ici !
Rachilde_Monsieur-Venus_<Raoule-533>_16759,ne comprends pas quand je te parle ici ! Va
Rachilde_Monsieur-Venus_<Raoule-533>_16765,parle ici ! Va ! je ne te retiens plus
Rachilde_Monsieur-Venus_<Raoule-533>_16767,! Va ! je ne te retiens plus et j'
Rachilde_Monsieur-Venus_<Raoule-533>_16771,ne te retiens plus et j' unis mon cœur à
Rachilde_Monsieur-Venus_<Raoule-533>_16773,retiens plus et j' unis mon cœur à tes plaisirs
Rachilde_Monsieur-Venus_<Raoule-533>_16776,j' unis mon cœur à tes plaisirs ! . .
Rachilde_Monsieur-Venus_<Raoule-533>_16782,"plaisirs ! . . . Jacques , la tête renversée"
Rachilde_Monsieur-Venus_<Raoule-533>_16791,"renversée , tâchait de ressaisir ses mains . Il croyait"
Rachilde_Monsieur-Venus_<Raoule-533>_16794,"de ressaisir ses mains . Il croyait rouler , peu"
Rachilde_Monsieur-Venus_<Raoule-533>_16824,"chambre , se multipliant , lui renvoyaient mille fois la"
Rachilde_Monsieur-Venus_<Raoule-533>_16852,la hauteur des cieux . Il tendait tous ses muscles
Rachilde_Monsieur-Venus_<Raoule-533>_16855,"cieux . Il tendait tous ses muscles , raidissait tous"
Rachilde_Monsieur-Venus_<Raoule-533>_16858,"tendait tous ses muscles , raidissait tous ses membres ,"
Rachilde_Monsieur-Venus_<Raoule-533>_16860,"ses muscles , raidissait tous ses membres , voulant revenir"
Rachilde_Monsieur-Venus_<Raoule-533>_16867,", voulant revenir , malgré lui , à la dépouille"
Rachilde_Monsieur-Venus_<Raoule-533>_16875,"la dépouille vulgaire qu' on lui retirait , mais il"
Rachilde_Monsieur-Venus_<Raoule-533>_16879,"on lui retirait , mais il s' enfonçait de plus"
Rachilde_Monsieur-Venus_<Raoule-533>_16892,"Le lit avait disparu , son corps aussi . Il"
Rachilde_Monsieur-Venus_<Raoule-533>_16896,", son corps aussi . Il tournoyait dans le bleu"
Rachilde_Monsieur-Venus_<Raoule-533>_16902,"tournoyait dans le bleu , il se transformait en un"
Rachilde_Monsieur-Venus_<Raoule-533>_16913,semblable au génie planant . Il avait cru tomber d'
Rachilde_Monsieur-Venus_<Raoule-533>_16925,"et , au contraire , il se trouvait bien au"
Rachilde_Monsieur-Venus_<Raoule-533>_16936,"dessus de ce monde . Il avait , sans explication"
Rachilde_Monsieur-Venus_<Raoule-533>_16982,front des hommes ! Il lui paraissait vivre ainsi depuis
Rachilde_Monsieur-Venus_<Raoule-533>_16996,"avec la femme noire , lui , tout resplendissant d'"
Rachilde_Monsieur-Venus_<Raoule-533>_17006,"une nudité lumineuse . A son oreille , bruissait les"
Rachilde_Monsieur-Venus_<Raoule-533>_17027,procurant toutes les voluptés . Il aimait avec des puissances
Rachilde_Monsieur-Venus_<Raoule-533>_17042,un soleil ardent . On l' aimait avec des ivresses
Rachilde_Monsieur-Venus_<Raoule-533>_17105,. . . . . Jacques Silvert ne sut jamais
Rachilde_Monsieur-Venus_<Raoule-533>_17111,"Silvert ne sut jamais comment il fit , à cet"
Rachilde_Monsieur-Venus_<Raoule-533>_17129,"lever . En revenant à lui , il se trouva"
Rachilde_Monsieur-Venus_<Raoule-533>_17131,"En revenant à lui , il se trouva debout ,"
Rachilde_Monsieur-Venus_<Raoule-533>_17147,crâne du grand ours qui lui servait de descente de
Rachilde_Monsieur-Venus_<Raoule-533>_17154,de descente de lit . Il avait les yeux égarés
Rachilde_Monsieur-Venus_<Raoule-533>_17180,"une voix demanda : - Voulez - vous dîner ,"
Rachilde_Monsieur-Venus_<Raoule-533>_17181,"voix demanda : - Voulez - vous dîner , mademoiselle"
Rachilde_Monsieur-Venus_<Raoule-533>_17185,"Voulez - vous dîner , mademoiselle ? Jacques aurait certifié"
Rachilde_Monsieur-Venus_<Raoule-533>_17187,"vous dîner , mademoiselle ? Jacques aurait certifié qu' il"
Rachilde_Monsieur-Venus_<Raoule-533>_17204,on avait demandé : Voulez - vous déjeuner ? .
Rachilde_Monsieur-Venus_<Raoule-533>_17211,déjeuner ? . . . Il s' habilla à la
Rachilde_Monsieur-Venus_<Raoule-533>_17218,"habilla à la hâte , mouilla ses tempes avec une"
Rachilde_Monsieur-Venus_<Raoule-533>_17219,"à la hâte , mouilla ses tempes avec une éponge"
Rachilde_Monsieur-Venus_<Raoule-533>_17230,de vinaigre de toilette et balbutia : - Où est
Rachilde_Monsieur-Venus_<Raoule-533>_17238,Où est - elle ? Je ne veux pas qu'
Rachilde_Monsieur-Venus_<Raoule-533>_17252,"! - Me voici , Jacques ! répondit - on"
Rachilde_Monsieur-Venus_<Raoule-533>_17260,"- on . Je ne t' ai pas quitté ,"
Rachilde_Monsieur-Venus_<Raoule-533>_17266,"ai pas quitté , car tu avais encore le délire"
Rachilde_Monsieur-Venus_<Raoule-533>_17313,est pas vrai ? cria Jacques frémissant . Je n'
Rachilde_Monsieur-Venus_<Raoule-533>_17316,? cria Jacques frémissant . Je n' ai pas eu
Rachilde_Monsieur-Venus_<Raoule-533>_17324,pas eu le délire . Je n' ai pas rêvé
Rachilde_Monsieur-Venus_<Raoule-533>_17331,ai pas rêvé ! Pourquoi me mens - tu ?
Rachilde_Monsieur-Venus_<Raoule-533>_17333,rêvé ! Pourquoi me mens - tu ? Raoule lui
Rachilde_Monsieur-Venus_<Raoule-533>_17336,me mens - tu ? Raoule lui prit les épaules
Rachilde_Monsieur-Venus_<Raoule-533>_17337,mens - tu ? Raoule lui prit les épaules et
Rachilde_Monsieur-Venus_<Raoule-533>_17342,lui prit les épaules et le fit fléchir sous une
Rachilde_Monsieur-Venus_<Raoule-533>_17354,. - Pourquoi Jacques Silvert me tutoie - t -
Rachilde_Monsieur-Venus_<Raoule-533>_17364,il ? Le lui ai - je permis ? -
Rachilde_Monsieur-Venus_<Raoule-533>_17371,permis ? - Oh ! je suis brisé ! répéta
Rachilde_Monsieur-Venus_<Raoule-533>_17376,je suis brisé ! répéta Jacques essayant de se redresser
Rachilde_Monsieur-Venus_<Raoule-533>_17396,"quand il est malade , Raoule ! Je ne vous"
Rachilde_Monsieur-Venus_<Raoule-533>_17398,"est malade , Raoule ! Je ne vous tutoierai plus"
Rachilde_Monsieur-Venus_<Raoule-533>_17400,", Raoule ! Je ne vous tutoierai plus . ."
Rachilde_Monsieur-Venus_<Raoule-533>_17406,tutoierai plus . . . Raoule ! je t' aime
Rachilde_Monsieur-Venus_<Raoule-533>_17408,. . . Raoule ! je t' aime ! .
Rachilde_Monsieur-Venus_<Raoule-533>_17409,. . Raoule ! je t' aime ! . .
Rachilde_Monsieur-Venus_<Raoule-533>_17417,. . . Ah ! je crois que je vais
Rachilde_Monsieur-Venus_<Raoule-533>_17420,Ah ! je crois que je vais mourir ! .
Rachilde_Monsieur-Venus_<Raoule-533>_17431,". Divaguant , affolé , il se cacha dans les"
Rachilde_Monsieur-Venus_<Raoule-533>_17438,cacha dans les bras de Raoule . - Est -
Rachilde_Monsieur-Venus_<Raoule-533>_17452,"fini ? ajouta - t - il en pleurant ,"
Rachilde_Monsieur-Venus_<Raoule-533>_17472,? . . . - Je te répète que tu
Rachilde_Monsieur-Venus_<Raoule-533>_17473,. . . - Je te répète que tu as
Rachilde_Monsieur-Venus_<Raoule-533>_17476,- Je te répète que tu as . . .
Rachilde_Monsieur-Venus_<Raoule-533>_17487,". Voilà tout . Et elle le repoussa , gagnant"
Rachilde_Monsieur-Venus_<Raoule-533>_17488,"Voilà tout . Et elle le repoussa , gagnant l'"
Rachilde_Monsieur-Venus_<Raoule-533>_17501,en entendre davantage . - Mademoiselle est servie ! déclara
Rachilde_Monsieur-Venus_<Raoule-533>_17508,servie ! déclara Marie Silvert lui tirant une révérence comme
Rachilde_Monsieur-Venus_<Raoule-533>_17518,si rien ne devait étonner cette fille . Raoule alla
Rachilde_Monsieur-Venus_<Raoule-533>_17521,devait étonner cette fille . Raoule alla vers la table
Rachilde_Monsieur-Venus_<Raoule-533>_17534,"fumait un plat , et déposa , à côté d'"
Rachilde_Monsieur-Venus_<Raoule-533>_17556,"C' est son couvert , je crois ? dit -"
Rachilde_Monsieur-Venus_<Raoule-533>_17560,", je crois ? dit - elle d' un ton"
Rachilde_Monsieur-Venus_<Raoule-533>_17579,"pas . - Oui , je vous ai mis l'"
Rachilde_Monsieur-Venus_<Raoule-533>_17595,"C' est bien , répliqua Raoule de la même voix"
Rachilde_Monsieur-Venus_<Raoule-533>_17602,"la même voix indifférente , je vous souhaite , à"
Rachilde_Monsieur-Venus_<Raoule-533>_17617,"meilleur des appétits ! Et elle sortit , en remettant"
Rachilde_Monsieur-Venus_<Raoule-533>_17622,"elle sortit , en remettant son gant . CHAPITRE V"
Rachilde_Monsieur-Venus_<Raoule-533>_17634,", finissant par comprendre que Mlle de Vénérande avait simplement"
Rachilde_Monsieur-Venus_<Raoule-533>_17675,un fiacre fit irruption ; Raoule en descendit la voilette
Rachilde_Monsieur-Venus_<Raoule-533>_17693,"voir sans être vue . Le baron se précipita ,"
Rachilde_Monsieur-Venus_<Raoule-533>_17704,de cette audace . - Vous ! exclama - t
Rachilde_Monsieur-Venus_<Raoule-533>_17709,Vous ! exclama - t - il . C' est
Rachilde_Monsieur-Venus_<Raoule-533>_17750,"? - Rien ne doit vous étonner , puisque je"
Rachilde_Monsieur-Venus_<Raoule-533>_17754,"doit vous étonner , puisque je suis femme , répondit"
