,text_surronding
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25345,"rougies , glissèrent lentement sur ses joues pâles , allèrent"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25353,", allèrent se perdre dans son opulente barbe blanche ."
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25359,opulente barbe blanche . Et il murmura dans un sanglot
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25366,dans un sanglot : « Je n' ai plus de
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25374,plus de fils . » Il resta ainsi un long
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25382,un long moment . Puis il se redressa péniblement et
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25392,", courbé , voûté , il se tint debout au"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25422,portraits des Ferrières disparus . Il leva vers eux ses
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25426,. Il leva vers eux ses mains tremblantes comme pour
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25443,"une voix plus ferme , il prononça tout haut :"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25457,", vous avez entendu . Je suis sûr que vous"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25462,Je suis sûr que vous m' approuvez . » D'
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25473,"pas lourd , chancelant , il se dirigea vers sa"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25477,", il se dirigea vers sa chambre , où il"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25481,"vers sa chambre , où il s' enferma . VIII"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25493,CHERCHE FIORINDA ET TROUVE ROSPIGNAC Ferrière s' éloigna lentement et
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25498,Ferrière s' éloigna lentement et revint tristement chez lui .
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25501,lentement et revint tristement chez lui . Il était sombre
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25503,"revint tristement chez lui . Il était sombre , inquiet"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25511,", inquiet , abattu . Il finit par se coucher"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25527,. Et tout à coup il songea : « Charbieu
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25536,Charbieu ! comment n' ai - je pas pensé à
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25548,"tôt ! … Pardieu , j' irai demain raconter la"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25575,du comte de Louvre qui me fait l' effet d'
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25587,"personnage beaucoup plus considérable que je ne le croyais ,"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25603,ils n' arrivent pas à me raccommoder avec monsieur mon
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25607,à me raccommoder avec monsieur mon père ! » Cette
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25613,père ! » Cette pensée lui rendit un peu de
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25618,lui rendit un peu de sa tranquillité d' esprit et
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25623,sa tranquillité d' esprit et il réussit à s' endormir
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25635,matinée était assez avancée lorsqu' il se réveilla le lendemain
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25641,se réveilla le lendemain . Il fit rapidement sa toilette
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25644,lendemain . Il fit rapidement sa toilette et partit pour
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25647,fit rapidement sa toilette et partit pour aller voir Beaurevers
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25657,". Sur le seuil de sa porte , il s'"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25660,"seuil de sa porte , il s' arrêta indécis ."
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25665,il s' arrêta indécis . Il touchait sur l' énorme
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25680,voisin : l' hôtel de son père . Et il
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25684,de son père . Et il se demandait s' il
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25688,Et il se demandait s' il ne devait pas tenter
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25710,"porte s' ouvrit avant qu' il n' eût frappé ,"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25730,seuil . Le père et le fils se trouvèrent inopinément
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25749,", sous la voûte , l' autre dans la rue"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25787,sec : « Que venez - vous faire céans ?
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25802,commun . À moins que vous ne veniez faire amende
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25815,- ce cela ? » Ferrière était trop bouleversé pour
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25823,bouleversé pour répondre . Néanmoins il lui répugnait de laisser
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25824,pour répondre . Néanmoins il lui répugnait de laisser se
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25841,. Et de la tête il fit un « Non
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25872,"et vint s' incliner devant lui . « Pernet ,"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25883,"le vidame froidement en montrant Ferrière , vous voyez cet"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25885,"froidement en montrant Ferrière , vous voyez cet homme ?"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25891,voyez cet homme ? – Monseigneur ! s' effara le
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25921,"la même froideur glaciale , vous lui direz toujours que"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25936,"il insiste , s' il vous importune , vous le"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25939,"s' il vous importune , vous le saisirez par les"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25950,et le jetterez dehors . Vous avez compris ? –
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25957,"compris ? – Oui , mon … monseigneur , bégaya"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25959,"– Oui , mon … monseigneur , bégaya le suisse"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25964,"monseigneur , bégaya le suisse qui ne savait quelle contenance"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_25982,", reprit le vidame , vous ferez murer les trois"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26015,"la porte sur moi , Pernet . » Il sortit"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26023,"Il sortit , passa devant Ferrière anéanti et s' éloigna"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26041,"se retourner une fois . Ferrière , les yeux humides"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26054,instant la silhouette courbée de son père qui s' éloignait
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26064,"doucement . « Allons , je crois que c' est"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26073,est fini . Il ne me pardonnera jamais . Il
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26094,", mort du diable ! Je n' aurai plus de"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26107,… Du moins ne ferai - je pas une existence
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26130,de plus à ceux que je possède . » Il
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26134,que je possède . » Il partit à son tour
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26137,". » Il partit à son tour , dans la"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26146,la direction des ponts . Il était bien résolu à
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26167,"dans les circonstances pénibles où il se trouvait , il"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26171,"où il se trouvait , il éprouvait l' instinctif besoin"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26185,. Ce réconfort ne pouvait lui venir que de la
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26229,"de la rue , sur sa gauche , il tourna"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26232,", sur sa gauche , il tourna brusquement à droite"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26238,tourna brusquement à droite et fut sincèrement étonné de se
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26264,"Parvenu jusque - là , il ne pouvait avoir la"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26275,de s' en retourner . Il frappa . Et la
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26285,mauvaise nouvelle s' abattit sur lui comme un coup de
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26292,un coup de massue qui l' assomma : Fiorinda n'
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26326,"qui lui était arrivé . Ferrière se raidit , fit"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26330,". Ferrière se raidit , fit appel à tout son"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26334,", fit appel à tout son sang - froid ,"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26339,"son sang - froid , interrogea les uns et les"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26346,uns et les autres . Il ne put en apprendre
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26355,apprendre plus que ce qu' il savait déjà . On
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26360,"il savait déjà . On lui dit que Beaurevers ,"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26506,". En se dépêchant , M . de Ferrière le"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26515,le rattraperait sans peine . Ferrière reprit sa course ventre
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26517,sans peine . Ferrière reprit sa course ventre à terre
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26535,"- Saint - Germain , il heurta violemment un gentilhomme"
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26544,gentilhomme qui se trouvait sur son chemin . Il passa
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26547,trouvait sur son chemin . Il passa sans s' arrêter
Zevaco-Michel_Fiorinda-la-belle_<monsieur-684>_26557,", sans reconnaître celui qu' il venait de heurter ainsi"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54490,". Il se tourna vers Marie Stuart attentive et ,"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54526,"m' amour , que dites - vous de cela ?"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54532,vous de cela ? » Marie Stuart était loin de
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54547,venait de se dérouler devant elle et dans lequel elle
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54551,devant elle et dans lequel elle avait joué son rôle
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54554,dans lequel elle avait joué son rôle sans le savoir
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54560,rôle sans le savoir . Elle soupçonnait encore moins le
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54571,capital que Fiorinda venait de lui rendre et qu' elle
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54575,de lui rendre et qu' elle devait payer de sa
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54579,qu' elle devait payer de sa vie . Elle avait
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54582,payer de sa vie . Elle avait été conquise par
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54605,de la jeune fille . Elle n' avait pas les
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54622,tenir sur la réserve . Elle suivit l' impulsion de
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54627,Elle suivit l' impulsion de son cœur bon et généreux
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54634,"bon et généreux . « Je dis , s' écria"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54641,", s' écria - t - elle , que cette"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54664,c' est comme telle que je veux la traiter .
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54680,"Fiorinda qui , courbée devant elle , attendait qu' elle"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54684,"devant elle , attendait qu' elle lui donnât sa main"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54685,"elle , attendait qu' elle lui donnât sa main à"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54717,"et , s' adressant à Catherine : « Je vous"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54721,"à Catherine : « Je vous remercie , madame ,"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54724,"« Je vous remercie , madame , de la bonne"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54731,"de la bonne pensée que vous avez eue , et"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54756,qu' il fût possible à Catherine attentive de démêler si
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54778,"ajouta : « Allez , madame , emmenez votre protégée"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54781,"Allez , madame , emmenez votre protégée qui devient la"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54798,"» Raide , fantomatique , son sourire énigmatique aux lèvres"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54804,"sourire énigmatique aux lèvres , Catherine sortit , suivie de"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54823,du doigt les bijoux à Marie Stuart en disant :
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54832,": « Gardez ceci , ma mie , le roi"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54835,"ceci , ma mie , le roi et la reine"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54918,"bon pour vos amis , mon doux François , soupira"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54923,"mon doux François , soupira Marie Stuart qui se suspendit"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54925,"François , soupira Marie Stuart qui se suspendit à son"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54932,suspendit à son cou et ajouta : Ils ressemblent si
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54947,"disent vos amis ici . Je suis heureuse , je"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54951,". Je suis heureuse , je me sens rassurée maintenant"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54957,me sens rassurée maintenant que je vous sais entouré d'
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_54976,dévoués et désintéressés . » Elle lui tendit les lèvres
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55012,"« Plus noblement dévoués que vous ne pensez , m'"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55056,"mis pour moi … pour vous . Vous comprenez ,"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55058,"moi … pour vous . Vous comprenez , mon cœur"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55069,qu' il faut que je vous quitte . » Pour
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55078,"Pour la première fois , elle eut l' intuition qu'"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55088,il s' était passé sous ses yeux quelque chose de
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55096,chose de très grave qu' elle n' avait pas soupçonné
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55102,n' avait pas soupçonné . Elle ne fit pas la
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55109,fit pas la grimace . Elle lui tendit encore une
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55123,", le repoussant doucement de sa blanche main , elle"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55127,"de sa blanche main , elle dit , très sérieuse"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55133,"dit , très sérieuse à son tour : « Allez"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55139,"tour : « Allez , mon doux cœur , allez"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55222,sans plus tarder : « Elle n' a dit que
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55234,"agréables , réconfortantes . – La brave petite ! »"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55251,: « A - t - elle hésité ? –
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55270,. Il faut croire qu' elle se sentait menacée .
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55283,calme et l' aisance qu' elle a montrés me permettaient
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55295,que la menace suspendue sur elle ne devait pas être
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55304,"être bien grave , car elle n' a pas manifesté"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55391,il sût exactement à quoi Fiorinda s' était exposée pour
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55396,Fiorinda s' était exposée pour son service . S' il
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55459,"« Alors , parce qu' elle n' a pas tremblé"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55467,"pas tremblé , parce qu' elle n' a pas gémi"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55475,"pas gémi , parce qu' elle ne s' est pas"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55486,"de terreur , parce qu' elle n' a pas perdu"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55499,", vous en concluez qu' elle ne s' est exposée"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55512,fâcheux pour vous ? – Dame ! expliqua François assez
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55557,péremptoirement Beaurevers . Ou plutôt Fiorinda n' est pas une
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55573,cour qui vous entourent . C' est une vraie femme
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55575,vous entourent . C' est une vraie femme et une
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55615,"maintenant , pour vous , Fiorinda a risqué sa tête"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55618,"vous , Fiorinda a risqué sa tête … et peut"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55627,peut - être celle de son fiancé . Ceci est
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55645,"plus , c' est qu' elle a su le faire"
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55719,Je ne souffrirai pas que cette brave enfant s' expose
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55789,si je vous dis : Fiorinda est menacée de mort
Zevaco-Michel_Fiorinda-la-belle_<Marie Stuart attentive-1478>_55863,rien ni personne pour sauver Fiorinda et Ferrière . N'
