,text_surronding
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37971,"- li l' ventre , tu verras qu' il n'"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_38000,"cependant , de peur que le Prussien devinât à la"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_38011,"qu' on se moquait de lui . Antoine seul ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_38022,"enhardissant tous les jours , lui pinçait les cuisses en"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_38116,tous les jours : « Donnez - li de c'
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_857,"ces quatre mots , « ce cochon de Morin »"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_879,de Morin sans qu' on le traitât de « cochon
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_911,"sais pas l' histoire de Morin , et tu es"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_929,savais pas l' histoire de Morin . Alors Labarbe se
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_946,". – Tu as connu Morin , n' est -"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_958,", et tu te rappelles son grand magasin de mercerie"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_984,qu' en 1862 ou 63 Morin alla passer quinze jours
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_993,"jours à Paris , pour son plaisir , ou ses"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_997,"pour son plaisir , ou ses plaisirs , mais sous"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1005,mais sous prétexte de renouveler ses approvisionnements . Tu sais
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1141,vous chatouillent les lèvres . Morin se trouvait dans cet
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1149,"dans cet état , quand il prit son billet pour"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1151,"état , quand il prit son billet pour La Rochelle"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1165,"8h40 du soir , et il se promenait plein de"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1187,"fer d' Orléans , quand il s' arrêta net devant"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1208,"relevé sa voilette , et Morin , ravi , murmura"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1240,"salle d' attente , et Morin la suivit ; puis"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1252,"sur le quai , et Morin la suivit encore ;"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1266,"un wagon vide , et Morin la suivit toujours ."
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1293,. Ils étaient seuls . Morin la dévorait des yeux
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1331,"couverture de voyage , et s' étendit sur les banquettes"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1339,les banquettes pour dormir . Morin se demandait : «
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1357,"mille suppositions , mille projets lui traversaient l' esprit ."
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1362,lui traversaient l' esprit . Il se disait : «
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1388,être qui se présente pour moi . Qui sait ?
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1402,si vite arrivée . Il me suffirait peut - être
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1453,"importe . Oui , mais je manque d' audace ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1476,lire dans les âmes ! Je parie qu' on passe
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1504,d' un geste pourtant pour m' indiquer qu' elle ne
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1517,"… » . Alors , il supposa des combinaisons qui"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1522,il supposa des combinaisons qui le conduisaient au triomphe .
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1527,le conduisaient au triomphe . Il imaginait une entrée en
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1539,; des petits services qu' il lui rendrait ; une
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1579,", tandis que Morin méditait sa chute . Le jour"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1624,"regarda la campagne , regarda Morin et sourit . Elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1641,air engageant et gai . Morin tressaillit . Pas de
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1651,"doute , c' était pour lui ce sourire - là"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1668,", le signal rêvé qu' il attendait . Il voulait"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1671,"rêvé qu' il attendait . Il voulait dire , ce"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1679,", ce sourire :« Êtes - vous bête , êtes"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1684,"- vous bête , êtes - vous niais , êtes"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1689,"- vous niais , êtes - vous jobard , d'"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1703,"comme un pieu , sur votre siège depuis hier soir"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1724,je pas charmante ? Et vous demeurez comme ça toute
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1743,"femme sans rien oser , grand sot . »Elle souriait"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1750,. »Elle souriait toujours en le regardant ; elle commençait
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1760,"même à rire ; et il perdait la tête ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1785,"n' importe quoi . Mais il ne trouvait rien ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1801,"une audace de poltron , il pensa : « Tant"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1808,": « Tant pis , je risque tout » ;"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1822,"crier « gare » , il s' avança , les"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1842,"saisissant à pleins bras , il l' embrassa . D'"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1886,"de sauter , tandis que Morin éperdu , persuadé qu'"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1945,bras en balbutiant : « Cet homme a voulu …
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1974,. Le gendarme présent arrêta Morin . Quand la victime
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1980,. Quand la victime de sa brutalité eut repris connaissance
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_1996,L' autorité verbalisa . Et le pauvre mercier ne put
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2002,pauvre mercier ne put regagner son domicile que le soir
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2039,"Charentes , et je voyais Morin , chaque soir ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2053,". Dès le lendemain de son aventure , il vint"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2056,"lendemain de son aventure , il vint me trouver ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2068,que faire . Je ne lui cachai pas mon opinion
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2075,pas mon opinion : « Tu n' es qu' un
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2079,« Tu n' es qu' un cochon . On ne
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2091,pas comme ça » . Il pleurait ; sa femme
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2094,» . Il pleurait ; sa femme l' avait battu
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2096,Il pleurait ; sa femme l' avait battu ; et
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2101,l' avait battu ; et il voyait son commerce ruiné
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2103,"battu ; et il voyait son commerce ruiné , son"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2107,"voyait son commerce ruiné , son nom dans la boue"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2115,"la boue , déshonoré , ses amis , indignés ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2121,"amis , indignés , ne le saluant plus . Il"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2125,ne le saluant plus . Il finit par me faire
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2170,mes amis . Je renvoyais Morin chez lui et je
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2172,. Je renvoyais Morin chez lui et je me rendis
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2184,magistrat . J' appris que la femme outragée était une
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2224,"vacances chez son oncle et sa tante , braves petits"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2240,"rendait grave la situation de Morin , c' est que"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2276,obtenir . Je retournai chez Morin . Je le trouvai
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2279,retournai chez Morin . Je le trouvai dans son lit
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2282,". Je le trouvai dans son lit , malade d'"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2292,"émotion et de chagrin . Sa femme , une grande"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2302,"gaillarde osseuse et barbue , le maltraitait sans repos ."
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2324,: « Vous venez voir ce cochon de Morin ?
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2331,"de Morin ? Tenez , le voilà , le coco"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2334,"Tenez , le voilà , le coco ! »Et elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2357,exposai la situation ; et il me supplia d' aller
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2376,cependant je l' acceptai . Le pauvre diable ne cessait
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2385,cessait de répéter : « Je t' assure que je
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2389,« Je t' assure que je ne l' ai pas
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2402,"non , pas même . Je te le jure !"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2421,", tu n' es qu' un cochon » . Et"
Guy-de-Maupassant_Contes-de-la-Becasse_<ce cochon de Morin-45>_2431,je pris mille francs qu' il m' abandonna pour les
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28493,"les deux chaumières , et une jeune femme , qui"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28497,"et une jeune femme , qui conduisait elle - même"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28499,"jeune femme , qui conduisait elle - même , dit"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28510,monsieur assis à côté d' elle :– Oh ! regarde
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28558,un reproche pour lui . La jeune femme reprit :–
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28566,reprit :– Il faut que je les embrasse ! Oh
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28573,embrasse ! Oh ! comme je voudrais en avoir un
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28594,"sautant de la voiture , elle courut aux enfants ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28599,"elle courut aux enfants , prit un des deux derniers"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28614,"et , l' enlevant dans ses bras , elle le"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28617,"enlevant dans ses bras , elle le baisa passionnément sur"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28650,des caresses ennuyeuses . Puis elle remonta dans sa voiture
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28653,. Puis elle remonta dans sa voiture et partit au
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28656,remonta dans sa voiture et partit au grand trot .
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28662,au grand trot . Mais elle revint la semaine suivante
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28668,"revint la semaine suivante , s' assit elle - même"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28670,"semaine suivante , s' assit elle - même par terre"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28676,"- même par terre , prit le moutard dans ses"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28680,", prit le moutard dans ses bras , le bourra"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28684,"dans ses bras , le bourra de gâteaux , donna"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28688,"le bourra de gâteaux , donna des bonbons à tous"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28697,tous les autres ; et joua avec eux comme une
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28706,"une gamine , tandis que son mari attendait patiemment dans"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28711,son mari attendait patiemment dans sa frêle voiture . Elle
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28715,"dans sa frêle voiture . Elle revint encore , fit"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28719,". Elle revint encore , fit connaissance avec les parents"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28725,"connaissance avec les parents , reparut tous les jours ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28739,friandises et de sous . Elle s' appelait Mme Henri
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28753,"matin , en arrivant , son mari descendit avec elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28757,", son mari descendit avec elle ; et , sans"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28768,"arrêter aux mioches , qui la connaissaient bien maintenant ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28773,"la connaissaient bien maintenant , elle pénétra dans la demeure"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28808,"chaises et attendirent . Alors la jeune femme , d'"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28821,", tremblante , commença :– Mes braves gens , je"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28825,":– Mes braves gens , je viens vous trouver parce"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28831,viens vous trouver parce que je voudrais bien … je
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28835,que je voudrais bien … je voudrais bien emmener avec
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28840,je voudrais bien emmener avec moi votre … votre petit
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28843,emmener avec moi votre … votre petit garçon … Les
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28859,", ne répondirent pas . Elle reprit haleine et continua"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28863,. Elle reprit haleine et continua . – Nous n'
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28877,"; nous sommes seuls , mon mari et moi …"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28880,"seuls , mon mari et moi … Nous le garderions"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28887,Nous le garderions … voulez - vous ?La paysanne commençait
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28895,paysanne commençait à comprendre . Elle demanda :– Vous voulez
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28898,comprendre . Elle demanda :– Vous voulez nous prend' e
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28901,demanda :– Vous voulez nous prend' e Charlot ? Ah
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_28934,"adopter , mais il reviendra vous voir . S' il"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29014,"on a aussi pensé à vous , on vous servira"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29017,"pensé à vous , on vous servira jusqu' à votre"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29021,"on vous servira jusqu' à votre mort , une rente"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29033,francs par mois . Avez - vous bien compris ?La
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29047,", toute furieuse . – Vous voulez que j' vous"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29051,– Vous voulez que j' vous vendions Charlot ? Ah
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29083,! Ce serait abomination . L' homme ne disait rien
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29094,grave et réfléchi ; mais il approuvait sa femme d'
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29096,réfléchi ; mais il approuvait sa femme d' un mouvement
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29106,"continu de la tête . Mme d' Hubières , éperdue"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29122,"et , se tournant vers son mari , avec une"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29144,"désirs ordinaires sont satisfaits , elle balbutia :– Ils ne"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29168,"tentative . – Mais , mes amis , songez à"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29176,"songez à l' avenir de votre enfant , à son"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29185,"son bonheur , à … La paysanne , exaspérée ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29190,"La paysanne , exaspérée , lui coupa la parole :–"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29211,"est tout réfléchi … Allez - vous - en ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29220,", et pi , que j' vous revoie point par"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29239,"un éfant comme ça !Alors Mme d' Hubières , en"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29256,"deux tout petits , et elle demanda à travers ses"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29260,"et elle demanda à travers ses larmes , avec une"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29286,petit n' est pas à vous ?Le père Tuvache répondit
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29299,c' est aux voisins ; vous pouvez y aller si
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29304,vous pouvez y aller si vous voulez . Et il
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29308,si vous voulez . Et il rentra dans sa maison
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29311,". Et il rentra dans sa maison , où retentissait"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29320,retentissait la voix indignée de sa femme . Les Vallin
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29359,assiette entre eux deux . M . d' Hubières recommença
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29364,"M . d' Hubières recommença ses propositions , mais avec"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29426,", torturés , hésitants . La femme enfin demanda :–"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29433,"enfin demanda :– Qué qu' t' en dis , l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29437,"qu' t' en dis , l' homme ? Il prononça"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29440,"dis , l' homme ? Il prononça d' un ton"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29447,d' un ton sentencieux :– J' dis qu' c' est
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29456,"est point méprisable . Alors Mme d' Hubières , qui"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29460,"Alors Mme d' Hubières , qui tremblait d' angoisse ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29483,de tout l' argent qu' il pourrait leur donner plus
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29490,leur donner plus tard . Le paysan demanda :– C'
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29522,"certainement , dès demain . La fermière , qui méditait"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29525,"demain . La fermière , qui méditait , reprit :–"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29562,faut cent vingt francs . Mme d' Hubières trépignant d'
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29578,"suite ; et , comme elle voulait enlever l' enfant"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29584,"voulait enlever l' enfant , elle donna cent francs en"
Guy-de-Maupassant_Contes-de-la-Becasse_<une jeune femme-1390>_29592,francs en cadeau pendant que son mari faisait un écrit
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23690,de drôle ; la chapelle au père Mathieu . Ça
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23731,restera dans le nez . Le père Mathieu est le
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23735,. Le père Mathieu est le plus beau Normand de
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23743,Normand de la province et sa chapelle une des merveilles
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23768,"quelques mots d' explication . Le père Mathieu , qu'"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23772,". Le père Mathieu , qu' on appelle aussi le"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23784,"La Boisson » , est un ancien sergent - major"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23791,sergent - major revenu dans son pays natal . Il
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23795,dans son pays natal . Il unit en des proportions
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23823,"De retour au pays , il est devenu , grâce"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23838,"à des habiletés invraisemblables , gardien d' une chapelle miraculeuse"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23858,par les filles enceintes . Il a baptisé sa statue
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23861,enceintes . Il a baptisé sa statue merveilleuse : «
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23876,"- Ventre » , et il la traite avec une"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23891,exclut point le respect . Il a composé lui -
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23894,respect . Il a composé lui - même et fait
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23904,imprimer une prière spéciale pour sa BONNE VIERGE . Cette
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23946,secrète de quelque chose . Il ne croit pas beaucoup
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23952,ne croit pas beaucoup à sa patronne ; cependant il
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23956,à sa patronne ; cependant il y croit un peu
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_23966,", par prudence , et il la ménage , par"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24024,termine ainsi : « Ne m' oubliez pas surtout auprès
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24043,le Père pour qu' il m' accorde un bon mari
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24067,"contrée , est vendue par lui sous le manteau ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24087,"onction . En somme , il parle de la bonne"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24096,"bonne Vierge , comme faisait son maître le valet de"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24115,les petits secrets intimes . Il sait sur son compte
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24118,intimes . Il sait sur son compte une foule d'
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24127,"d' histoires amusantes , qu' il dit tout bas ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24153,"fournis par la Patronne ne lui semblaient point suffisants ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<au père Mathieu-1130>_24158,"lui semblaient point suffisants , il a annexé à la"
