,text_surronding
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25987,"sommes pas assez intimes , Valentine et moi , et"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25989,"assez intimes , Valentine et moi , et sa brusque"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25992,"Valentine et moi , et sa brusque confidence ne suffit"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26024,cette force fière qui soutient mon amie ? « Les
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26037,"» oui , oui , je connais le cliché !"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26042,je connais le cliché ! Je connais aussi le danger
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26123,", pas de larmes ! J' ai envie d' applaudir"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26131,"d' applaudir , de féliciter mon amie qui se tient"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26133,", de féliciter mon amie qui se tient assise devant"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26138,"qui se tient assise devant moi , les yeux grands"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26168,"corset trop long … – Vous avez raison , ma"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26172,"– Vous avez raison , ma chérie , dis -"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26176,", ma chérie , dis - je enfin . Je"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26180,dis - je enfin . Je prends soin de parler
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26190,"sans chaleur , comme si je la complimentais du choix"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26191,"chaleur , comme si je la complimentais du choix de"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26196,la complimentais du choix de son chapeau … – Vous
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26200,de son chapeau … – Vous avez raison ? Demeurez
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26206,"avez raison ? Demeurez comme vous êtes , s' il"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26231,"en a pas , dit - elle froidement , comme"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26236,"- elle froidement , comme moi . – Non ?"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26263,", quel fol espoir ! Je secoue la tête :"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26279,"fin de l' amour . Vous souffrez beaucoup , mais"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26304,", dans trois mois , je ne sais quand ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26311,"sais quand , – où vous commencerez à souffrir par"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26318,"à souffrir par intermittences . Vous connaîtrez les répits ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26360,peu malade … Oh ! mon enfant ! comme les
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26375,"! Il s' abat sur vous sans avertir , sans"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26418,"de la perte affreuse tarit votre rire , arrête la"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26421,"affreuse tarit votre rire , arrête la main qui portait"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26427,la main qui portait à vos lèvres la tasse de
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26435,"tasse de thé , et vous voilà terrifiée , espérant"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26456,autant sans mourir … Mais vous ne mourrez pas !
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26463,mourrez pas ! … – vous non plus . Les
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26543,y a le moment où vous ne souffrirez presque plus
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26558,", c' est alors que vous serez « l' âme"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26560,est alors que vous serez « l' âme en peine
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26567,"âme en peine » , celle qui erre , qui"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26571,", celle qui erre , qui cherche elle ne sait"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26573,"qui erre , qui cherche elle ne sait quoi ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_26578,"elle ne sait quoi , elle ne veut se dire"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1563,"jouets coûteux voilà ce que je revois , en me"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1572,me penchant ce soir sur mon passé … Une enfant
Colette_Les-Vrilles-de-la-vigne_<je-66>_1716,"Vieux curé sans malice qui me donnâtes la communion ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1757,est - ce pas ? J' étais si sage !
Colette_Les-Vrilles-de-la-vigne_<je-66>_1768,"Il est bien vrai que je rêvais miracles , mais"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1800,"pourriture musquée des roses , j' habitais , cher homme"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1818,"imaginiez point , peuplé de mes dieux , de mes"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1822,"de mes dieux , de mes animaux parlants , de"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1827,"mes animaux parlants , de mes nymphes et de mes"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1831,de mes nymphes et de mes chèvre - pieds …
Colette_Les-Vrilles-de-la-vigne_<je-66>_1837,chèvre - pieds … Et je vous écoutais parler de
Colette_Les-Vrilles-de-la-vigne_<je-66>_1876,"y a longtemps ! … Ma solitude , cette neige"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1891,d' une autre année ne me rendront pas le frisson
Colette_Les-Vrilles-de-la-vigne_<je-66>_1905,que dans la nuit longue je guettais le frémissement lointain
Colette_Les-Vrilles-de-la-vigne_<je-66>_1915,", mêlé aux battements de mon cœur , du tambour"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1948,", vers six heures , je le redoutais , je"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1952,", je le redoutais , je l' appelais du fond"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1958,"l' appelais du fond de mon lit d' enfant ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_1993,"de minuit , sonnait pour moi l' ouverture éclatante de"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2020,rrran du vieux tapin de mon village . Il passait
Colette_Les-Vrilles-de-la-vigne_<je-66>_2059,"mois nouveaux … Délivrée , je sautais de mon lit"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2062,"Délivrée , je sautais de mon lit à la chandelle"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2068,"lit à la chandelle , je courais vers les souhaits"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2087,à tranches d' or … J' ouvrais la porte aux
Colette_Les-Vrilles-de-la-vigne_<je-66>_2112,"d' une importance commerciale , je tendais à tous les"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2232,"Ô tous les hivers de mon enfance , une journée"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2244,vient de vous rendre à moi ! C' est mon
Colette_Les-Vrilles-de-la-vigne_<je-66>_2248,à moi ! C' est mon visage d' autrefois que
Colette_Les-Vrilles-de-la-vigne_<je-66>_2253,"mon visage d' autrefois que je cherche , dans ce"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2268,"main distraite , et non mon visage de femme ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2288,"quitter … Enchantée encore de mon rêve , je m'"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2291,"encore de mon rêve , je m' étonne d' avoir"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2303,d' avoir vieilli pendant que je rêvais … D' un
Colette_Les-Vrilles-de-la-vigne_<je-66>_2310,"… D' un pinceau ému je pourrais repeindre , sur"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2391,du petit miroir retient seulement mon image qui est bien
Colette_Les-Vrilles-de-la-vigne_<je-66>_2401,"pareille , toute pareille à moi , marquée de légers"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2440,"et qui murmure , pour moi seule : « Il"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2460,"des doigts suppliants , ne te révolte pas il faut"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2468,"il faut vieillir . Répète - toi cette parole ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2490,"un départ nécessaire . Regarde - toi , regarde tes"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2493,". Regarde - toi , regarde tes paupières , tes"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2494,"Regarde - toi , regarde tes paupières , tes lèvres"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2497,", regarde tes paupières , tes lèvres , soulève sur"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2500,"paupières , tes lèvres , soulève sur tes tempes les"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2502,"tes lèvres , soulève sur tes tempes les boucles de"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2507,tes tempes les boucles de tes cheveux : déjà tu
Colette_Les-Vrilles-de-la-vigne_<je-66>_2511,de tes cheveux : déjà tu commences à t' éloigner
Colette_Les-Vrilles-de-la-vigne_<je-66>_2517,"commences à t' éloigner de ta vie , ne l'"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2530,"il faut vieillir ! Éloigne - toi lentement , lentement"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2544,"n' oublie rien ! Emporte ta santé , ta gaîté"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2547,"! Emporte ta santé , ta gaîté , ta coquetterie"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2550,"santé , ta gaîté , ta coquetterie , le peu"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2561,bonté et de justice qui t' a rendu la vie
Colette_Les-Vrilles-de-la-vigne_<je-66>_2587,"en douce , et ne t' arrête pas le long"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2597,"de la route irrésistible , tu l' essaierais en vain"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2615,"le chemin , et ne t' y couche que pour"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2624,pour mourir . Et quand tu t' étendras en travers
Colette_Les-Vrilles-de-la-vigne_<je-66>_2635,"vertigineux ruban ondulé , si tu n' as pas laissé"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2641,n' as pas laissé derrière toi un à un tes
Colette_Les-Vrilles-de-la-vigne_<je-66>_2645,"derrière toi un à un tes cheveux en boucles ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2651,"cheveux en boucles , ni tes dents une à une"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2658,"une à une , ni tes membres un à un"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2674,"n' a pas , avant ta dernière heure , sevré"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2679,"ta dernière heure , sevré tes yeux de la lumière"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2687,"la lumière merveilleuse – si tu as , jusqu' au"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2695,jusqu' au bout gardé dans ta main la main amie
Colette_Les-Vrilles-de-la-vigne_<je-66>_2701,"main la main amie qui te guide , couche -"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2710,"- toi en souriant , dors heureuse , dors privilégiée"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2718,dors privilégiée … » Ô toi qui me nommes danseuse
Colette_Les-Vrilles-de-la-vigne_<je-66>_2719,"privilégiée … » Ô toi qui me nommes danseuse ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2724,"qui me nommes danseuse , sache , aujourd' hui ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2738,pas appris à danser . Tu m' as rencontrée petite
Colette_Les-Vrilles-de-la-vigne_<je-66>_2781,cheveux couleur de chemin … Tu m' as vue revenir
Colette_Les-Vrilles-de-la-vigne_<je-66>_2843,"lente , sérieuse , mais tu nommais mon pas une"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2850,mon pas une danse . Tu ne regardais pas mon
Colette_Les-Vrilles-de-la-vigne_<je-66>_2858,"pas mon visage , mais tu suivais le mouvement de"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2872,"balancement de ma taille , tu lisais sur le sable"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2892,"mes doigts écartés , que tu comparais à celle de"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2901,de cinq perles inégales … Tu m' as dit :
Colette_Les-Vrilles-de-la-vigne_<je-66>_2917,ce papillon … » car tu nommais ma course une
Colette_Les-Vrilles-de-la-vigne_<je-66>_2956,"une écharpe glissante … Dans ta maison , seule entre"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2961,"ta maison , seule entre toi et la flamme haute"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2970,"haute d' une lampe , tu m' as dit :"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2989,"dansé . Mais nue dans tes bras , liée à"
Colette_Les-Vrilles-de-la-vigne_<je-66>_2994,"tes bras , liée à ton lit par le ruban"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3004,"de feu du plaisir , tu m' as pourtant nommée"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3040,"renoué mes cheveux , et tu les regardais , dociles"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3062,flûte … J' ai quitté ta maison durant que tu
Colette_Les-Vrilles-de-la-vigne_<je-66>_3066,quitté ta maison durant que tu murmurais : « La
Colette_Les-Vrilles-de-la-vigne_<je-66>_3109,robe … C' est quand tu t' éloignes de moi
Colette_Les-Vrilles-de-la-vigne_<je-66>_3126,"et qu' en t' éloignant tu me regardes , le"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3136,menton sur l' épaule … Ton corps se souvient de
Colette_Les-Vrilles-de-la-vigne_<je-66>_3147,", oscille et hésite , tes hanches me regrettent et"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3152,tes hanches me regrettent et tes reins me remercient …
Colette_Les-Vrilles-de-la-vigne_<je-66>_3157,"tes reins me remercient … Tu me regardes , la"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3167,"tête tournée , tandis que tes pieds divinateurs tâtent et"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3170,tandis que tes pieds divinateurs tâtent et choisissent leur route
Colette_Les-Vrilles-de-la-vigne_<je-66>_3177,"choisissent leur route … « Tu t' en vas ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3207,"pente , toute mince dans ta robe orangée , qu'"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3222,danse imperceptiblement … » Si tu ne me quittes pas
Colette_Les-Vrilles-de-la-vigne_<je-66>_3330,"du royaume des ombres … Tu me nommes danseuse ,"
Colette_Les-Vrilles-de-la-vigne_<je-66>_3358,", trop large , pour toi , un peu étroit"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9535,", en sursaut . – Qui aboie ? UNE CHIENNE"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9549,"MOI . – Qui , toi ? Une chienne ?"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9559,ELLE . – Non . La chienne . MOI .
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9589,donc une autre ? Quand je n' étais pas encore
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9594,je n' étais pas encore l' ombre que me voici
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9596,"étais pas encore l' ombre que me voici , tu"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9602,"me voici , tu ne m' appelais que « la"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9606,ne m' appelais que « la chienne » . Je
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9610,« la chienne » . Je suis ta chienne morte
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9612,chienne » . Je suis ta chienne morte . MOI
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9623,– Oui … Mais … Quelle chienne morte ? Pardonne
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9631,? Pardonne - moi … ELLE . – Là je
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9635,"… ELLE . – Là je te pardonne , si"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9643,", si tu devines : je suis celle qui a"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9645,tu devines : je suis celle qui a mérité de
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9663,"Ah ! je sais ! Tu es Nell , qui"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9665,"je sais ! Tu es Nell , qui tremblait mortellement"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9667,"! Tu es Nell , qui tremblait mortellement aux plus"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9680,"départ et de séparation , qui se couchait sur le"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9694,compartiment de la malle et faisait une prière pour devenir
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9704,"blanche , afin que je l' emmenasse sans la voir"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9707,que je l' emmenasse sans la voir … Ah !
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9712,la voir … Ah ! Nell ! … Nous avons
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9723,mérité qu' une nuit enfin te rappelle du lieu où
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9728,te rappelle du lieu où tu gisais … Un silence
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9744,"sur le fond noir . ELLE , d' une voix"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9753,voix plus faible . – Je ne suis pas Nell
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9757,"– Je ne suis pas Nell . MOI , pleine"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9769,. – Oh ! je t' ai blessée ? ELLE
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9773,je t' ai blessée ? ELLE . – Pas beaucoup
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9793,", d' un regard , tu me consternais … Et"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9800,"consternais … Et puis , tu ne m' as peut"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9813,"bien entendue : je suis la chienne , te dis"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9816,"je suis la chienne , te dis - je …"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9832,Oui ! Mais oui ! la chienne ! Où avais
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9852,", en entrant : « La chienne est là ?"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9860,là ? » Comme si tu n' avais pas d'
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9870,"autre nom , comme si tu ne t' appelais pas"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9877,t' appelais pas Lola … La chienne qui voyageait avec
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9879,pas Lola … La chienne qui voyageait avec moi toujours
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9885,"voyageait avec moi toujours , qui savait de naissance comment"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9908,de music - hall … Ton museau fin tourné vers
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9916,"tourné vers la porte , tu m' attendais … Tu"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9920,", tu m' attendais … Tu maigrissais de m' attendre"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9930,"… Donne - le , ton museau fin que je"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9948,"le touche , je reconnaîtrais ton pelage entre cent autres"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9975,éteignent . ) Où es - tu ? Reste !
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9980,"- tu ? Reste ! Lola … ELLE , d'"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9982,"? Reste ! Lola … ELLE , d' une voix"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9995,. – Hélas ! … Je ne suis pas Lola
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_9999,"… Je ne suis pas Lola ! MOI , baissant"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10009,"aussi la voix . – Tu pleures ? ELLE ,"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10012,". – Tu pleures ? ELLE , de même ."
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10026,le lieu sans couleur où je n' ai pas cessé
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10032,"n' ai pas cessé de t' attendre , c' en"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10040,"c' en est fini pour moi des larmes , tu"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10044,"pour moi des larmes , tu sais , ces larmes"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10058,", et qui tremblaient sur mes yeux couleur d' or"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10066,"d' or … MOI , l' interrompant . – D'"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10087,"sombre , et pailletés … ELLE , avec douceur ."
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10096,". – Non , arrête - toi , tu vas"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10099,", arrête - toi , tu vas encore me nommer"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10102,"toi , tu vas encore me nommer d' un nom"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10108,nommer d' un nom que je n' ai jamais entendu
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10150,nuit pour elles . Ne me cherche plus . Tu
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10154,Ne me cherche plus . Tu ne sauras jamais pourquoi
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10159,Tu ne sauras jamais pourquoi j' ai mérité de revenir
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10170,"Ne tâtonne pas , de ta main endormie , dans"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10181,"air noir et bleu qui me baigne , tu ne"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10184,"bleu qui me baigne , tu ne rencontreras pas ma"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10188,", tu ne rencontreras pas ma robe … MOI ,"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10191,"rencontreras pas ma robe … MOI , anxieuse . –"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10196,"MOI , anxieuse . – Ta robe … couleur de"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10203,… couleur de froment ? ELLE . – Chut !
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10208,ELLE . – Chut ! Je n' ai plus de
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10215,ai plus de robe . Je ne suis qu' une
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10264,", de la chienne … MOI , criant . –"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10271,criant . – Reste ! Je sais ! Tu es
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10274,Reste ! Je sais ! Tu es … Mais mon
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10278,"! Tu es … Mais mon cri m' éveille ,"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10280,"es … Mais mon cri m' éveille , dissout le"
Colette_Les-Vrilles-de-la-vigne_<Qui-359>_10299,", crée l' aurore et éparpille , oubliées , les"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_15946,"tout cela ! Adieu , ma scintillante amie , Madame"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_15956,Bariol - Taugé ! Vous m' apparûtes plus belle qu'
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_15968,"rangée en bataille , et mon cœur chauvin , mon"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_15972,"et mon cœur chauvin , mon cœur de bull bien"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16073,TOBY - CHIEN . – Je ne sais pas .
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16084,leur rythme impérieux rouvre en moi des sources d' amertume
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16090,des sources d' amertume . J' attendais l' heure où
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16111,"redescendraient de leur Olympe pour me serrer , l' une"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16127,"gorges plates et dures , me laissant suffoqué , béat"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16142,"plaques roses et blanches … J' attendais , le cœur"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16178,"la fournaise de lumière qui m' enivrait … Écoute ,"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16185,"… Écoute , Chat , j' ai vu , de"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16231,", dans l' album de mes souvenirs , cette salle"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16244,"Élyséennes , où chacun espérait ma venue , où l'"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16250,"venue , où l' on m' accueillait par une rumeur"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16270,et d' ailleurs myope – j' allais droit à cet
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16299,la scène . Bien que j' en eusse fait mon
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16303,"que j' en eusse fait mon ami , je m'"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16306,"eusse fait mon ami , je m' étonnais tous les"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16317,"de sa monstruosité , et je dardais sur lui mes"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16321,et je dardais sur lui mes yeux saillants de homard
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16327,yeux saillants de homard … Mon second salut était pour
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16366,!” de bienvenue . Elle me plaisait entre toutes .
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16390,"éclatant , des mots qui me semblaient plus frais que"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16416,"chameau d' habilleuse , elle m' a foutu entre les"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16425,les jambes une tirette qui me coupe le … »
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16430,me coupe le … » j' ai oublié le reste
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16438,"le reste . Après que j' avais , d' une"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16455,"de cette enfant délicate , je courais de l' une"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16474,"choisir les bonbons qu' on me tendait , minaudant pour"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16511,. – … Et puis - je oublier l' heure
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16517,je oublier l' heure que je passai dans l' avant
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16554,"Mais Elle troubla trop tôt ma joie et vint ,"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16564,"ayant dit et chanté , me pêcher par la peau"
Colette_Les-Vrilles-de-la-vigne_<ma scintillante amie-546>_16573,"peau de la nuque , me reprendre aux douces mains"
