,text_surronding
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55743,"cœur . Elle riait , elle rêvait à travers les"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55762,. Peut - être attendait - elle instinctivement une lettre
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55768,"elle instinctivement une lettre de son ami , lorsque Marius"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55777,"Marius apportait le courrier . Nelly , au contraire ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55794,"est - ce que faisait son mari ? Lui ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55806,", n' écrivait pas . Elle disait à Faustine ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55809,"pas . Elle disait à Faustine , non sans un"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55833,sur lui cependant ? » Mme de Guessaint haussait les
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55840,Guessaint haussait les épaules et se moquait d' elle .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55843,épaules et se moquait d' elle . Trois semaines s'
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55872,. Mais l' amour de Faustine grandissait démesurément . Ne
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55884,"Jacques , vivant repliée sur elle - même , la"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55888,"sur elle - même , la jeune femme se laissait"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55900,"défense au charme divin qui la pénétrait et , vingt"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55909,"vingt fois le jour , elle se demandait : «"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55928,"? » Un soir , Nelly qui lisait le journal"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55929,"» Un soir , Nelly qui lisait le journal ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55943,gaiement . — Qu' as - tu donc ? demanda
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55948,- tu donc ? demanda Faustine . — On parle
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55957,"parle de quelqu' un qui vous intéresse , Madame ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55960,"un qui vous intéresse , Madame . Le temps passe"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55991,"tarissent pas en éloges sur ton sculpteur . Tiens ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_55998,". Tiens , lis . Mme de Guessaint prit d'"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56011,peu tremblante les feuilles que lui tendait son amie .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56013,les feuilles que lui tendait son amie . Le Vercingétorix
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56048,se trouvaient d' accord . Faustine jouissait délicieusement des bravos
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56055,délicieusement des bravos lointains qu' elle entendait au fond de
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56060,elle entendait au fond de sa paisible solitude . Elle
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56064,de sa paisible solitude . Elle lisait et relisait ces
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56067,"solitude . Elle lisait et relisait ces lignes , où"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56077,l' on célébrait celui qu' elle aimait . Elle trouvait
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56080,celui qu' elle aimait . Elle trouvait un bonheur infini
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56099,neuf et ardent . — Ton amour pour ce tailleur
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56108,"tailleur de pierre éclate sur ton visage , s' écria"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56113,"ton visage , s' écria Nelly avec un éclat de"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56120,un éclat de rire . Te rappelles - tu le
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56122,de rire . Te rappelles - tu le temps où
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56127,- tu le temps où je t' appelais Vittoria Orsini
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56128,tu le temps où je t' appelais Vittoria Orsini ?
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56133,t' appelais Vittoria Orsini ? Tu es aussi amoureuse que
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56146,"à la Bague » , ma pauvre chère . Une"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56158,sur le front blanc de la jeune femme . —
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56163,la jeune femme . — Elle est morte d' amour
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56172,"amour , murmura - t - elle . — Au"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56185,"! Au XIX e , elle se serait consolée ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56193,"consolée . D' ailleurs , je ne te cacherai pas"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56195,"D' ailleurs , je ne te cacherai pas , que"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56209,". platonique , tel que tu le comprends , me"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56213,"que tu le comprends , me paraît impossible . Tu"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56217,", me paraît impossible . Tu aimes , tu seras"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56220,"impossible . Tu aimes , tu seras vaincue . Mais"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56238,"en disant ces mots , Nelly reprenait le journal et"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56243,"Nelly reprenait le journal et tournait machinalement la page ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56250,"la page , quand soudain elle jeta un cri ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56258,cri . — Qu' as - tu donc ? Mme
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56262,as - tu donc ? Mme Percier ne répondait pas
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56268,"Percier ne répondait pas ; elle lisait , immobile ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56278,"stupéfaite . — Mais parle - moi donc , Nelly"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56282,"parle - moi donc , Nelly ! Donne - moi"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56284,"moi donc , Nelly ! Donne - moi ce journal"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56285,"donc , Nelly ! Donne - moi ce journal ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56295,"— Non , non . Je te lirai . ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56296,"Non , non . Je te lirai . . ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56301,te lirai . . . j' aime mieux te lire
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56304,. . j' aime mieux te lire . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56309,te lire . . . Ton mari . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56320,"Eh bien , quoi ? mon mari ? Le journal"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56413,"ouvert une enquête . » Faustine lisait . Mort ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56418,"Faustine lisait . Mort , son mari ? Impossible !"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56435,"vrai pourtant ? — Comme tu es pâle , ma"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56439,"Comme tu es pâle , ma pauvre chérie , dit"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56444,"ma pauvre chérie , dit Nelly en lui prenant la"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56446,"chérie , dit Nelly en lui prenant la main ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56455,". Depuis la fuite de Faustine , Jacques s' enfermait"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56457,"la fuite de Faustine , Jacques s' enfermait dans le"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56467,désespoir et l' inertie . Françoise l' interrogeait ; il
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56468,et l' inertie . Françoise l' interrogeait ; il gardait
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56471,. Françoise l' interrogeait ; il gardait un silence farouche
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56477,gardait un silence farouche . Elle voyait dépérir l' être
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56480,farouche . Elle voyait dépérir l' être qu' elle adorait
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56482,Elle voyait dépérir l' être qu' elle adorait . Il
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56483,voyait dépérir l' être qu' elle adorait . Il ne
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56486,être qu' elle adorait . Il ne travaillait plus .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56491,Il ne travaillait plus . Il avait fallu qu' un
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56497,avait fallu qu' un de ses amis surveillât le Vercingétorix
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56546,Lambert . Les yeux de Jacques se perdaient dans le
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56553,"perdaient dans le vide , sa pensée s' envolait au"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56577,dégoût des autres et de lui - même ? Elle
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56581,de lui - même ? Elle eut une inspiration désespérée
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56588,"une inspiration désespérée . — Jacques , dit - elle"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56594,", dit - elle , tu touches au triomphe ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56599,"tu touches au triomphe . Tu es célèbre , et"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56606,"célèbre , et l' on te salue à l' égal"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56618,maître . Les craintes que j' avais pu concevoir autrefois
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56624,avais pu concevoir autrefois pour ton avenir n' existent plus
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56658,De ceux qui ont tué ton père . Te le
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56661,ont tué ton père . Te le rappelles - tu
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56664,père . Te le rappelles - tu ? — Si
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56669,- tu ? — Si je me le rappelle !
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56675,me le rappelle ! murmura le jeune homme . Je
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56679,murmura le jeune homme . Je le vois encore dans
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56706,pour ne plus revenir . Je me remettais lentement de
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56711,Je me remettais lentement de ma blessure . Il m'
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56715,de ma blessure . Il m' a embrassé pendant que
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56720,m' a embrassé pendant que je dormais . . .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56726,dormais . . . — Tu ne t' es jamais
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56733,t' es jamais dit que tu pouvais le venger ?
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56764,guerre civile . Qui puis - je accuser de sa
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56796,"oubli s' est fait , ma mère . Bien criminels"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56833,"dans son âme ? — Tu te trompes , reprit"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56849,coupable de la mort de ton père . Celui qui
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56868,passer par les armes . Tu as oublié son nom
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56876,son nom ? Je peux te le rappeler . Elle
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56921,. . . » — Tu venais d' entrer dans
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56932,"atelier d' Antonin Mercié , ton maître . Pendant les"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56940,"Pendant les longues journées , je tournais et retournais la"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56948,retournais la même idée dans ma tête . Comment retrouver
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56965,"punir ? Une fois , j' arrivais à me procurer"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56977,"de l' Armée , et j' y trouvais inscrits trois"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_56998,les chasseurs à pied . Je me perdais dans un
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57020,pour ne pas nuire à ton avenir . Aujourd' hui
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57026,"avenir . Aujourd' hui , tu as vingt - six"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57033,"vingt - six ans ; tu es riche , puisque"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57038,"tu es riche , puisque tu as du succès ;"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57043,"tu as du succès ; tu est fort , puisque"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57048,"tu est fort , puisque tu es célèbre . Cherche"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57063,"a fusillé Pierre Rosny ! Jacques écoutait , en penchant"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57075,", les paroles ardentes de Françoise . Il songeait ;"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57077,paroles ardentes de Françoise . Il songeait ; soudain il
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57081,. Il songeait ; soudain il releva le front après
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57090,"après un silence , et dit lentement : — Ma"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57094,"et dit lentement : — Ma mère , l' action"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57100,"mère , l' action que tu me conseilles n' est"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57101,", l' action que tu me conseilles n' est pas"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57108,n' est pas digne de moi ; et j' ajoute
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57111,"digne de moi ; et j' ajoute , sans manquer"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57120,"manquer au tendre respect que je te dois , qu'"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57121,"au tendre respect que je te dois , qu' elle"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57131,n' est pas digne de toi non plus . Les
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57144,ont conservé la haine dans ton cœur ; elle ne
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57165,"et qui répare tout . Moi , quand un peuple"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57173,"un peuple entier oublie , je n' ai pas le"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57186,"souvenir . Ce père que j' ai tant aimé ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57194,"aimé , s' il pouvait me donner un ordre ,"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57199,"me donner un ordre , me défendrait la vengeance ."
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57231,apaisement s' est fait . Tu m' en veux de
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57232,s' est fait . Tu m' en veux de ne
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57238,en veux de ne pas t' entendre et de méconnaître
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57243,t' entendre et de méconnaître tes leçons ? C' est
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57249,leçons ? C' est que j' ai bien réfléchi depuis
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57257,réfléchi depuis trois semaines que je souffre cruellement . Une
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57266,Une grande douleur vient de me meurtrir et je crois
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57269,vient de me meurtrir et je crois que l' épreuve
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57274,je crois que l' épreuve m' a rendu meilleur .
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57279,m' a rendu meilleur . Je n' ai de haine
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57288,haine contre personne . Il me semble que je me
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57291,. Il me semble que je me suis renouvelé et
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57299,renouvelé et purifié . — Tu as oublié ton père
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57302,". — Tu as oublié ton père , murmura -"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57308,"père , murmura - t - elle d' une voix"
Delpit-Albert_Mademoiselle-de-Bressier_<Nelly et Faustine-2598>_57317,voix sourde . — Pourquoi m' accuses - tu ?
