,text_surronding
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72720,"est - il arrivé , chère vous ? exclamé -"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72724,", chère vous ? exclamé - je . — Laissez"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72756,place y a fallu que je la bousculasse . Je
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72757,y a fallu que je la bousculasse . Je refoule
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72760,que je la bousculasse . Je refoule les deux commères
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72806,". *** — Alors , Rebecca , si tu te"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72809,"Alors , Rebecca , si tu te mettais à jour"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72818,"jour , à présent ? Elle amorce un début de"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72825,un début de pleurnicherie pour m' amadouer . Elle se
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72828,pleurnicherie pour m' amadouer . Elle se dit qu' en
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72842,"venues à nos transports , elle achèvera de m' annexer"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72845,"transports , elle achèvera de m' annexer , ce qui"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72855,est d' une puérilité que je me réserve de lui
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72859,"que je me réserve de lui démontrer , le moment"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72867,"le moment venu . — Chéri , mon amour ,"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72869,"venu . — Chéri , mon amour , murmure -"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72875,"amour , murmure - t - elle , d' une"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72884,"une voix rauque , en me contemplant avec des yeux"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72910,allons - y . Primo tes relations avec ton patron
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72913,. Primo tes relations avec ton patron . Elle détourne
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72916,relations avec ton patron . Elle détourne les yeux .
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72924,yeux . V' là que je lui embouteille déjà le
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72925,. V' là que je lui embouteille déjà le plan
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72934,plan d' action . — T' es de Lesbos par
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72943,"par adoption , hein ? je ricane . En fait"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72948,je ricane . En fait t' as déjà tâté du
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72955,"déjà tâté du julot , ma fille . Je devine"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72958,"julot , ma fille . Je devine qu' il t'"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72962,. Je devine qu' il t' a fait le coup
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72990,". . . Bref , tu étais sa maîtresse ?"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72995,tu étais sa maîtresse ? Vous savez ce qu' elle
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_72999,? Vous savez ce qu' elle me répond ? Ah
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73000,Vous savez ce qu' elle me répond ? Ah non
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73015,sont désarmantes . . . Elle me dit : —
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73016,désarmantes . . . Elle me dit : — Un
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73041,"ou bien en grand . Elle , c' était pour"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73048,c' était pour ainsi dire ses obligations de secrétaire .
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73062,"— Tout a commencé avec ton histoire de neveu ,"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73085,qu' on ne peut pas t' enlever : tu as
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73088,peut pas t' enlever : tu as l' esprit de
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73105,"évadé , il est venu te relancer pour que tu"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73109,venu te relancer pour que tu l' aides ? Un
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73117,? Un silence . Mais ma perspicacité a raison de
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73122,ma perspicacité a raison de ses réticences . Alors elle
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73126,de ses réticences . Alors elle approuve d' un léger
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73133,d' un léger signe de sa tête de linotte .
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73139,tête de linotte . — Tu l' as planqué chez
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73144,Tu l' as planqué chez vous en cachette de Nini
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73148,chez vous en cachette de Nini ? — Oui .
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73162,"— Sur la terrasse , elle n' y monte jamais"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73191,. — La suite ? Elle hausse les épaules .
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73202,"Ah non ! m' emporté - je , la période"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73223,"la cour d' assises , ma gosse , essaie de"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73234,"! La Vérité , que tu ergotes , que tu"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73238,"que tu ergotes , que tu minaudes , que tu"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73242,"que tu minaudes , que tu pleurniches ou non ,"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73247,"tu pleurniches ou non , te sera arrachée mot après"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73264,". D' autres types que moi t' entreprendront , et"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73265,"D' autres types que moi t' entreprendront , et ça"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73282,"— Un jour , Charles m' a téléphoné au bureau"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73293,Il était épouvanté . Il m' a raconté qu' un
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73356,pour l' affolement . — Je vois . Cette nouvelle
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73361,Je vois . Cette nouvelle t' a « révolutionnée »
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73367,"a « révolutionnée » , ma pauvre toute , et"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73372,"ma pauvre toute , et tu t' es confiée à"
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73385,? — Oui . — Tu lui avais déjà parlé
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73403,choses . . . Il t' a dit de ne
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73414,perdre le nord et il t' a accompagnée quai d'
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73425,pour aviser sur place . J' en suis à cette
San-Antonio_Moi-vous-me-connaissez_<J'-3195>_73522,"île Saint - Louis , je la conçois parfaitement maintenant"
