,text_surronding
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37607,pas que tu sortes . Tu restes ici et tu
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37611,. Tu restes ici et tu aides ta grand -
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37613,restes ici et tu aides ta grand - mère à
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37643,de venir déjeuner demain . J' ai à lui parler
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37652,"parler . » Horrifiée , elle fit demi - tour"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37661,"tour vers la chambre de ses parents , son père"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37664,"chambre de ses parents , son père sur ses talons"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37667,"parents , son père sur ses talons . Il était"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37675,Il était très rare qu' il lui donnât un ordre
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37676,était très rare qu' il lui donnât un ordre .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37695,", quelqu' un répondit . Elle espéra qu' il serait"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37708,Mais il se trouvait dans sa chambre . Elle l'
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37711,trouvait dans sa chambre . Elle l' informa qu' elle
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37715,. Elle l' informa qu' elle ne pouvait pas venir
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37724,venir au concert . « Tu es malade ? demanda
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37740,. — Non . Pourrais - tu venir déjeuner demain
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37747,"venir déjeuner demain , chez moi , avec mes parents"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37750,", chez moi , avec mes parents ? » Elle"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37754,avec mes parents ? » Elle parlait d' une voix
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37771,eut un silence . « Tu n' es pas seule
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37780,"seule dans la pièce , Lenoush ? — Non ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37788,"Non , murmura - t - elle . — Je"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37792,t - elle . — Je viendrai avec plaisir .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37797,Je viendrai avec plaisir . Remercie ton père de ma
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37798,viendrai avec plaisir . Remercie ton père de ma part
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37801,. Remercie ton père de ma part . À quelle
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37813,"» À midi pile , il sonnait à la porte"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37819,sonnait à la porte . Elle alla lui ouvrir .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37821,la porte . Elle alla lui ouvrir . Il portait
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37824,Elle alla lui ouvrir . Il portait son plus beau
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37826,lui ouvrir . Il portait son plus beau costume —
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37847,la saison actuelle — et tenait une bouteille de feteasia
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37856,feteasia alba de Cotnari qu' il avait dû payer cher
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37864,"payer cher , parce que Elena lui avait dit que"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37865,"cher , parce que Elena lui avait dit que sa"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37869,Elena lui avait dit que sa mère aimait le vin
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37876,aimait le vin sucré . Il avait l' air très
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37909,préparé pour le déjeuner . Il n' était pas du
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37923,intimider . L' admiration d' Elena s' en accrut .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37929,s' en accrut . Même son père semblait apprécier la
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37935,père semblait apprécier la culture du jeune homme . Sa
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37939,"culture du jeune homme . Sa mère lui souriait ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37941,"jeune homme . Sa mère lui souriait , remplissait son"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37944,"Sa mère lui souriait , remplissait son assiette , flirtait"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37945,"mère lui souriait , remplissait son assiette , flirtait presque"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37948,", remplissait son assiette , flirtait presque avec lui ."
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37951,"assiette , flirtait presque avec lui . Quand sa grand"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37954,presque avec lui . Quand sa grand - mère servit
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37971,"délicieux par cette chaleur , son père aborda enfin le"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37979,enfin le sujet pour lequel il avait convié Jacob .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37982,pour lequel il avait convié Jacob . « Où se
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37988,. « Où se trouve votre famille ? — En
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_37997,"En Israël » , répondit Jacob tranquillement , en souriant"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38003,"tranquillement , en souriant à Elena qui le regardait avec"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38004,", en souriant à Elena qui le regardait avec inquiétude"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38005,en souriant à Elena qui le regardait avec inquiétude .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38010,le regardait avec inquiétude . Elle savait qu' un duel
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38019,duel venait de commencer . Elle se rappelait les pièces
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38029,de Corneille dont Mme Weinberg lui récitait autrefois des tirades
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38044,avoir de fin heureuse . Jacob raconta brièvement l' histoire
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38050,raconta brièvement l' histoire de sa famille . Ses parents
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38053,histoire de sa famille . Ses parents avaient émigré en
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38063,Palestine en 1948 . Comme il entrait à l' université
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38069,"entrait à l' université , il avait décidé de rester"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38079,à Bucarest pour y faire ses études d' ingénieur .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38092,frontière s' était fermée . Il n' avait pas vu
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38097,Il n' avait pas vu ses parents et ses frères
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38100,pas vu ses parents et ses frères depuis dix ans
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38113,est horrible ! s' exclama Bunica . Vous n' avez
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38124,ici pour s' occuper de vous ? » Le père
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38127,occuper de vous ? » Le père d' Elena regarda
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38130,"? » Le père d' Elena regarda Bunica , la"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38132,"Le père d' Elena regarda Bunica , la sommant de"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38134,"d' Elena regarda Bunica , la sommant de cesser son"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38138,", la sommant de cesser son babillage , puis reprit"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38142,"cesser son babillage , puis reprit calmement : « Vous"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38146,"puis reprit calmement : « Vous êtes juif , Jacob"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38150,"« Vous êtes juif , Jacob . Nous sommes chrétiens"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38156,". Nous sommes chrétiens . Vous êtes né juif ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38189,une longue histoire difficile . Je ne suis pas antisémite
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38195,ne suis pas antisémite . Elena pourra vous dire que
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38197,pas antisémite . Elena pourra vous dire que j' ai
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38200,Elena pourra vous dire que j' ai de nombreux collègues
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38215,. Le lycée technique où j' ai mis Elena était
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38218,technique où j' ai mis Elena était surtout fréquenté par
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38245,croyez pas que ce que je vais vous dire soit
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38247,que ce que je vais vous dire soit contre vous
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38251,vais vous dire soit contre vous . Je pense seulement
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38253,dire soit contre vous . Je pense seulement à ma
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38257,. Je pense seulement à ma fille . — Bien
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38264,. — Bien sûr . Je vous comprends . —
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38265,— Bien sûr . Je vous comprends . — Vous
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38269,Je vous comprends . — Vous voulez faire son malheur
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38272,. — Vous voulez faire son malheur ? — Pourquoi
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38278,malheur ? — Pourquoi ferais - je son malheur ?
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38280,— Pourquoi ferais - je son malheur ? — Parce
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38292,est clair qu' un jour vous partirez en Israël .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38297,vous partirez en Israël . Vous aurez plus d' opportunités
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38311,est celui des Juifs . Vous voudrez revoir votre famille
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38314,Juifs . Vous voudrez revoir votre famille . Vous voudrez
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38317,voudrez revoir votre famille . Vous voudrez que vos enfants
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38320,famille . Vous voudrez que vos enfants connaissent leurs grands
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38333,grandissent avec leurs cousins . Vous ne voudrez pas que
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38353,sont des Juifs . ” Vous ne le savez pas
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38360,"le savez pas encore , Jacob , mais j' en"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38363,"encore , Jacob , mais j' en suis sûr :"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38368,j' en suis sûr : vous irez en Israël .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38373,"vous irez en Israël . Moi , je pense à"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38375,"en Israël . Moi , je pense à ma fille"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38378,"Moi , je pense à ma fille , ma Lenoush"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38381,"pense à ma fille , ma Lenoush . Je ne"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38384,"fille , ma Lenoush . Je ne pense ni à"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38389,Je ne pense ni à moi ni à sa mère
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38392,ni à moi ni à sa mère et sa grand
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38395,ni à sa mère et sa grand - mère qui
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38410,elles perdent leur fille et petite - fille unique .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38420,"S' il s' agissait de la rendre heureuse , nous"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38434,les sacrifices . Non . Je pense à ma petite
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38437,Non . Je pense à ma petite fille roumaine qui
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38441,à ma petite fille roumaine qui a grandi dans un
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38454,fréquenté les meilleures écoles . C' est une fille de
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38462,fille de la ville . Elle a l' habitude d'
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38475,et au concert . Toutes ses amies sont ici .
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38484,. Qu' ira - t - elle faire dans un
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38493,un désert ? Quelle sera sa place dans un pays
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38499,place dans un pays dont elle ne parle pas la
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38507,"pas la langue et ne partage pas la religion ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38529,"Appuyé contre le dossier de sa chaise , Jacob laissait"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38532,"dossier de sa chaise , Jacob laissait parler le père"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38535,"chaise , Jacob laissait parler le père d' Elena sans"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38538,"laissait parler le père d' Elena sans l' interrompre ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38540,"le père d' Elena sans l' interrompre , tout en"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38550,tirant de longues bouffées sur sa cigarette . Elena sentait
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38553,bouffées sur sa cigarette . Elena sentait dans son propre
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38556,cigarette . Elena sentait dans son propre corps la tension
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38562,propre corps la tension émanant du jeune homme . Ce
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38568,jeune homme . Ce qu' elle éprouvait ne pouvait se
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38576,pouvait se décrire . De sa vie elle n' avait
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38578,décrire . De sa vie elle n' avait jamais été
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38586,jamais été aussi malheureuse . Elle n' arrivait pas à
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38593,arrivait pas à croire qu' elle soumettait un homme qu'
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38595,à croire qu' elle soumettait un homme qu' elle aimait
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38597,qu' elle soumettait un homme qu' elle aimait à une
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38598,elle soumettait un homme qu' elle aimait à une attaque
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38608,aussi féroce . C' est elle qui avait attiré Jacob
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38609,féroce . C' est elle qui avait attiré Jacob dans
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38612,"est elle qui avait attiré Jacob dans ce traquenard ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38618,"dans ce traquenard , pour le regarder se faire déchirer"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38628,vivant par les griffes de son père . Elle écoutait
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38631,griffes de son père . Elle écoutait ce dernier et
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38633,son père . Elle écoutait ce dernier et entendait pour
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38636,Elle écoutait ce dernier et entendait pour la première fois
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38645,fois des idées qui ne lui étaient jamais venues à
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38669,l' est . Israël . Elle ne savait rien sur
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38684,"était , comme le disait son père , un désert"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38692,un désert . Même si Jacob était né en Roumanie
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38700,"en Roumanie , même s' il avait grandi ici ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38705,"il avait grandi ici , son vrai pays , c'"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38716,"Israël . Un jour , il voudrait rejoindre son peuple"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38719,"jour , il voudrait rejoindre son peuple . Oh ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38724,"son peuple . Oh , elle n' hésiterait pas à"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38729,elle n' hésiterait pas à le suivre au bout du
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38736,au bout du monde . Elle n' avait pas peur
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38765,la langue inconnue . Mais sa grand - mère la
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38769,Mais sa grand - mère la regardait maintenant avec une
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38778,"une telle tristesse , semblait l' accuser d' une telle"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38786,"une telle trahison , qu' elle n' osait plus lever"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38799,Quelle sorte de fille était - elle donc ? Depuis
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38805,elle donc ? Depuis que ses parents adoptifs l' avaient
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38808,Depuis que ses parents adoptifs l' avaient recueillie après la
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38815,"recueillie après la mort de sa mère , ils n'"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38827,qu' à une chose : son avenir . Pendant toutes
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38850,"ils avaient toujours trouvé pour elle la meilleure école ,"
Cusset-Catherine_Un-brillant-avenir_<Elena-1789>_38866,vêtements les plus chauds . Elle était leur priorité .
