,text_surronding
Dumas-Alexandre_Georges_<Georges-4898>_106269,"il traversa la cour , monta le perron et entra"
Dumas-Alexandre_Georges_<Georges-4898>_106273,", monta le perron et entra dans l' antichambre ."
Dumas-Alexandre_Georges_<Georges-4898>_106295,. Georges Munier aussitôt qu' il se présenterait . Un
Dumas-Alexandre_Georges_<Georges-4898>_106317,salon et l' annonça . Georges entra . Dans ce
Dumas-Alexandre_Georges_<Georges-4898>_106347,"yeux se portèrent immédiatement sur le jeune homme , la"
Dumas-Alexandre_Georges_<Georges-4898>_106354,"homme , la figure de Georges exprima plutôt à sa"
Dumas-Alexandre_Georges_<Georges-4898>_106358,de Georges exprima plutôt à sa vue une sensation pénible
Dumas-Alexandre_Georges_<Georges-4898>_106366,sensation pénible que joyeuse ; son front se plissa légèrement
Dumas-Alexandre_Georges_<Georges-4898>_106372,"front se plissa légèrement , ses sourcils se rapprochèrent ,"
Dumas-Alexandre_Georges_<Georges-4898>_106384,sourire presque amer glissa sur sa bouche . Sara qui
Dumas-Alexandre_Georges_<Georges-4898>_106436,Murrey fit deux pas vers Georges et lui présenta la
Dumas-Alexandre_Georges_<Georges-4898>_106438,deux pas vers Georges et lui présenta la main .
Dumas-Alexandre_Georges_<Georges-4898>_106448,"– Mon jeune ami , lui dit - il ,"
Dumas-Alexandre_Georges_<Georges-4898>_106457,", je suis heureux de vous annoncer une nouvelle qui"
Dumas-Alexandre_Georges_<Georges-4898>_106469,"l' espère , comblera tous vos désirs ; M ."
Dumas-Alexandre_Georges_<Georges-4898>_106522,. de Malmédie consent à vous accorder la main de
Dumas-Alexandre_Georges_<Georges-4898>_106543,leva imperceptiblement les yeux sur le jeune homme ; mais
Dumas-Alexandre_Georges_<Georges-4898>_106548,le jeune homme ; mais Georges se contenta de s'
Dumas-Alexandre_Georges_<Georges-4898>_106564,de Malmédie et lord Murrey le regardèrent avec étonnement .
Dumas-Alexandre_Georges_<Georges-4898>_106586,", je vois bien que notre incrédule ami ne s'"
Dumas-Alexandre_Georges_<Georges-4898>_106600,ma seule parole ; dites - lui donc que vous
Dumas-Alexandre_Georges_<Georges-4898>_106604,dites - lui donc que vous lui accordez la demande
Dumas-Alexandre_Georges_<Georges-4898>_106605,- lui donc que vous lui accordez la demande qu'
Dumas-Alexandre_Georges_<Georges-4898>_106610,"lui accordez la demande qu' il vous a faite ,"
Dumas-Alexandre_Georges_<Georges-4898>_106611,"accordez la demande qu' il vous a faite , et"
Dumas-Alexandre_Georges_<Georges-4898>_106617,"a faite , et que vous désirez que tout souvenir"
Dumas-Alexandre_Georges_<Georges-4898>_106644,"vrai , Monsieur , dit M . de Malmédie en"
Dumas-Alexandre_Georges_<Georges-4898>_106656,"visiblement un grand effort sur lui - même , et"
Dumas-Alexandre_Georges_<Georges-4898>_106667,. le gouverneur vient de vous faire part de mes
Dumas-Alexandre_Georges_<Georges-4898>_106671,de vous faire part de mes sentiments . Si vous
Dumas-Alexandre_Georges_<Georges-4898>_106675,de mes sentiments . Si vous avez quelque rancune de
Dumas-Alexandre_Georges_<Georges-4898>_106697,"oubliez - la , comme mon fils oubliera , je"
Dumas-Alexandre_Georges_<Georges-4898>_106701,"comme mon fils oubliera , je vous le promets en"
Dumas-Alexandre_Georges_<Georges-4898>_106715,injure bien autrement grave que vous lui avez faite récemment
Dumas-Alexandre_Georges_<Georges-4898>_106723,faite récemment . Quant à votre union avec ma nièce
Dumas-Alexandre_Georges_<Georges-4898>_106726,"Quant à votre union avec ma nièce , M ."
Dumas-Alexandre_Georges_<Georges-4898>_106729,"union avec ma nièce , M . le gouverneur vous"
Dumas-Alexandre_Georges_<Georges-4898>_106733,", M . le gouverneur vous l' a dit ,"
Dumas-Alexandre_Georges_<Georges-4898>_106738,"vous l' a dit , j' y donne mon consentement"
Dumas-Alexandre_Georges_<Georges-4898>_106741,"dit , j' y donne mon consentement , et à"
Dumas-Alexandre_Georges_<Georges-4898>_106755,"hui , ce ne soit vous qui refusiez … –"
Dumas-Alexandre_Georges_<Georges-4898>_106762,refusiez … – Oh ! Georges ! s' écria Sara
Dumas-Alexandre_Georges_<Georges-4898>_106766,! Georges ! s' écria Sara emportée par un premier
Dumas-Alexandre_Georges_<Georges-4898>_106779,Ne vous hâtez pas de me juger sur ma réponse
Dumas-Alexandre_Georges_<Georges-4898>_106782,"pas de me juger sur ma réponse , Sara ,"
Dumas-Alexandre_Georges_<Georges-4898>_106785,"juger sur ma réponse , Sara , répondit le jeune"
Dumas-Alexandre_Georges_<Georges-4898>_106788,"réponse , Sara , répondit le jeune homme , car"
Dumas-Alexandre_Georges_<Georges-4898>_106793,"le jeune homme , car ma réponse m' est ,"
Dumas-Alexandre_Georges_<Georges-4898>_106795,"homme , car ma réponse m' est , croyez -"
Dumas-Alexandre_Georges_<Georges-4898>_106809,"par d' impérieuses nécessités . Sara , devant Dieu et"
Dumas-Alexandre_Georges_<Georges-4898>_106818,"et devant les hommes , Sara , depuis la soirée"
Dumas-Alexandre_Georges_<Georges-4898>_106836,", depuis le jour où je vous ai vue pour"
Dumas-Alexandre_Georges_<Georges-4898>_106837,depuis le jour où je vous ai vue pour la
Dumas-Alexandre_Georges_<Georges-4898>_106845,"pour la première fois , Sara , vous êtes ma"
Dumas-Alexandre_Georges_<Georges-4898>_106847,"première fois , Sara , vous êtes ma femme :"
Dumas-Alexandre_Georges_<Georges-4898>_106849,", Sara , vous êtes ma femme : aucune autre"
Dumas-Alexandre_Georges_<Georges-4898>_106855,femme : aucune autre que vous ne portera un nom
Dumas-Alexandre_Georges_<Georges-4898>_106861,ne portera un nom que vous n' avez pas dédaigné
Dumas-Alexandre_Georges_<Georges-4898>_106874,abaissement ; tout ce que je vais dire est donc
Dumas-Alexandre_Georges_<Georges-4898>_106887,forme et de temps . Georges se retourna vers le
Dumas-Alexandre_Georges_<Georges-4898>_106891,. Georges se retourna vers le gouverneur . – Merci
Dumas-Alexandre_Georges_<Georges-4898>_106897,"gouverneur . – Merci , milord , continua - t"
Dumas-Alexandre_Georges_<Georges-4898>_106902,"milord , continua - t - il , merci ;"
Dumas-Alexandre_Georges_<Georges-4898>_106905,"- t - il , merci ; je reconnais dans"
Dumas-Alexandre_Georges_<Georges-4898>_106907,"- il , merci ; je reconnais dans ce qui"
Dumas-Alexandre_Georges_<Georges-4898>_106919,aujourd' hui l' appui de votre généreuse philanthropie et de
Dumas-Alexandre_Georges_<Georges-4898>_106924,votre généreuse philanthropie et de votre bienveillante amitié . Mais
Dumas-Alexandre_Georges_<Georges-4898>_106937,où M . de Malmédie m' a refusé sa nièce
Dumas-Alexandre_Georges_<Georges-4898>_106947,", où M . Henri m' a insulté pour la"
Dumas-Alexandre_Georges_<Georges-4898>_106956,"la seconde fois , où j' ai cru devoir me"
Dumas-Alexandre_Georges_<Georges-4898>_106978,", ineffaçable , infamante , j' ai rompu avec les"
Dumas-Alexandre_Georges_<Georges-4898>_107015,", dans une intention que je ne comprends pas ,"
Dumas-Alexandre_Georges_<Georges-4898>_107024,", moitié du chemin mais je ne ferai pas l'"
Dumas-Alexandre_Georges_<Georges-4898>_107034,"autre . Si mademoiselle Sara m' aime , mademoiselle Sara"
Dumas-Alexandre_Georges_<Georges-4898>_107061,de se grandir encore à mes propres yeux en descendant
Dumas-Alexandre_Georges_<Georges-4898>_107068,"yeux en descendant jusqu' à moi , et non à"
Dumas-Alexandre_Georges_<Georges-4898>_107073,"moi , et non à moi de m' abaisser aux"
Dumas-Alexandre_Georges_<Georges-4898>_107090,"elle . – Oh ! monsieur Georges , s' écria"
Dumas-Alexandre_Georges_<Georges-4898>_107097,", s' écria Sara , vous savez bien … –"
Dumas-Alexandre_Georges_<Georges-4898>_107104,"bien … – Oui , je sais , dit Georges"
Dumas-Alexandre_Georges_<Georges-4898>_107108,", je sais , dit Georges , que vous êtes"
Dumas-Alexandre_Georges_<Georges-4898>_107126,", une âme pure . Je sais que vous viendrez"
Dumas-Alexandre_Georges_<Georges-4898>_107132,"sais que vous viendrez à moi , Sara , malgré"
Dumas-Alexandre_Georges_<Georges-4898>_107149,", tous les préjugés . Je sais que je n'"
Dumas-Alexandre_Georges_<Georges-4898>_107152,préjugés . Je sais que je n' ai qu' à
Dumas-Alexandre_Georges_<Georges-4898>_107161,à vous attendre et que je vous verrai un jour
Dumas-Alexandre_Georges_<Georges-4898>_107169,"un jour apparaître , et je sais cela justement parce"
Dumas-Alexandre_Georges_<Georges-4898>_107180,", le sacrifice étant de votre côté , vous avez"
Dumas-Alexandre_Georges_<Georges-4898>_107183,"étant de votre côté , vous avez déjà décidé ,"
Dumas-Alexandre_Georges_<Georges-4898>_107189,"avez déjà décidé , dans votre généreuse pensée , que"
Dumas-Alexandre_Georges_<Georges-4898>_107194,"votre généreuse pensée , que vous me feriez ce sacrifice"
Dumas-Alexandre_Georges_<Georges-4898>_107195,"généreuse pensée , que vous me feriez ce sacrifice ."
Dumas-Alexandre_Georges_<Georges-4898>_107203,"sacrifice . Mais quant à vous , monsieur de Malmédie"
Dumas-Alexandre_Georges_<Georges-4898>_107205,"Mais quant à vous , monsieur de Malmédie , quant"
Dumas-Alexandre_Georges_<Georges-4898>_107211,"de Malmédie , quant à votre fils , quant à"
Dumas-Alexandre_Georges_<Georges-4898>_107228,ne pas se battre avec moi à la condition qu'
Dumas-Alexandre_Georges_<Georges-4898>_107234,à la condition qu' il me fera fouetter par ses
Dumas-Alexandre_Georges_<Georges-4898>_107252,"une guerre éternelle , entendez - vous ? c' est"
Dumas-Alexandre_Georges_<Georges-4898>_107265,qui ne s' éteindra de ma part que dans le
Dumas-Alexandre_Georges_<Georges-4898>_107277,dans le mépris : que votre fils choisisse donc .
Dumas-Alexandre_Georges_<Georges-4898>_107283,"fils choisisse donc . – Monsieur le gouverneur , répondit"
Dumas-Alexandre_Georges_<Georges-4898>_107289,"le gouverneur , répondit alors M . de Malmédie avec"
Dumas-Alexandre_Georges_<Georges-4898>_107305,"aurait pu en attendre de sa part , vous le"
Dumas-Alexandre_Georges_<Georges-4898>_107308,"attendre de sa part , vous le voyez , de"
Dumas-Alexandre_Georges_<Georges-4898>_107313,"vous le voyez , de mon côté , j' ai"
Dumas-Alexandre_Georges_<Georges-4898>_107316,", de mon côté , j' ai fait ce que"
Dumas-Alexandre_Georges_<Georges-4898>_107321,j' ai fait ce que j' ai pu : j'
Dumas-Alexandre_Georges_<Georges-4898>_107325,que j' ai pu : j' ai sacrifié mon orgueil
Dumas-Alexandre_Georges_<Georges-4898>_107328,"pu : j' ai sacrifié mon orgueil , j' ai"
Dumas-Alexandre_Georges_<Georges-4898>_107331,"ai sacrifié mon orgueil , j' ai oublié l' ancienne"
Dumas-Alexandre_Georges_<Georges-4898>_107343,"l' injure nouvelle , mais je ne puis convenablement faire"
Dumas-Alexandre_Georges_<Georges-4898>_107355,", et il faut que je m' en tienne à"
Dumas-Alexandre_Georges_<Georges-4898>_107365,la déclaration de guerre que me fait Monsieur . Seulement
Dumas-Alexandre_Georges_<Georges-4898>_107383,"sur la défensive . Maintenant Mademoiselle , continua M ."
Dumas-Alexandre_Georges_<Georges-4898>_107386,". Maintenant Mademoiselle , continua M . de Malmédie en"
Dumas-Alexandre_Georges_<Georges-4898>_107394,"Malmédie en se tournant vers Sara , comme le dit"
Dumas-Alexandre_Georges_<Georges-4898>_107401,"comme le dit Monsieur , vous êtes libre de votre"
Dumas-Alexandre_Georges_<Georges-4898>_107405,", vous êtes libre de votre cœur , libre de"
Dumas-Alexandre_Georges_<Georges-4898>_107410,"votre cœur , libre de votre main , libre de"
Dumas-Alexandre_Georges_<Georges-4898>_107415,"votre main , libre de votre fortune ; faites donc"
Dumas-Alexandre_Georges_<Georges-4898>_107421,fortune ; faites donc à votre volonté : restez avec
Dumas-Alexandre_Georges_<Georges-4898>_107430,"avec Monsieur , ou suivez - moi . – Mon"
Dumas-Alexandre_Georges_<Georges-4898>_107434,"suivez - moi . – Mon oncle , dit Sara"
Dumas-Alexandre_Georges_<Georges-4898>_107438,"– Mon oncle , dit Sara , il est de"
Dumas-Alexandre_Georges_<Georges-4898>_107443,"Sara , il est de mon devoir de vous suivre"
Dumas-Alexandre_Georges_<Georges-4898>_107453,". Adieu , Georges ! Je ne comprends rien à"
Dumas-Alexandre_Georges_<Georges-4898>_107460,comprends rien à ce que vous avez fait aujourd' hui
Dumas-Alexandre_Georges_<Georges-4898>_107470,; mais sans doute que vous avez fait ce que
Dumas-Alexandre_Georges_<Georges-4898>_107475,vous avez fait ce que vous deviez faire . Et
Dumas-Alexandre_Georges_<Georges-4898>_107493,"de dignité au gouverneur , Sara sortit avec M ."
Dumas-Alexandre_Georges_<Georges-4898>_107496,"gouverneur , Sara sortit avec M . de Malmédie ."
Dumas-Alexandre_Georges_<Georges-4898>_107566,", dit le gouverneur , vous avez refusé ?– J'"
Dumas-Alexandre_Georges_<un vieillard-1353>_25331,"la mer , était assis un vieillard . Un instant"
Dumas-Alexandre_Georges_<un vieillard-1353>_25339,Un instant l' étranger regarda cet homme d' un air
Dumas-Alexandre_Georges_<un vieillard-1353>_25363,"entière :– C' est bien lui , murmura - t"
Dumas-Alexandre_Georges_<un vieillard-1353>_25375,"; mon Dieu ! comme il est changé !Alors ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25386,avoir regardé un instant encore le vieillard avec un air
Dumas-Alexandre_Georges_<un vieillard-1353>_25408,"il pouvait arriver près de lui sans être vu ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25452,"de se calmer . Quant au vieillard , il ne"
Dumas-Alexandre_Georges_<un vieillard-1353>_25455,". Quant au vieillard , il ne bougea point à"
Dumas-Alexandre_Georges_<un vieillard-1353>_25474,on eût pu croire qu' il n' avait pas même
Dumas-Alexandre_Georges_<un vieillard-1353>_25483,même entendu le bruit de ses pas ; ce qui
Dumas-Alexandre_Georges_<un vieillard-1353>_25509,"sur le même banc que lui , qu' il tourna"
Dumas-Alexandre_Georges_<un vieillard-1353>_25512,"banc que lui , qu' il tourna la tête de"
Dumas-Alexandre_Georges_<un vieillard-1353>_25517,"il tourna la tête de son côté , et que"
Dumas-Alexandre_Georges_<un vieillard-1353>_25523,"côté , et que , le saluant avec timidité ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25542,éloigner :– Oh ! ne vous dérangez pas pour moi
Dumas-Alexandre_Georges_<un vieillard-1353>_25546,"ne vous dérangez pas pour moi , Monsieur , dit"
Dumas-Alexandre_Georges_<un vieillard-1353>_25548,"dérangez pas pour moi , Monsieur , dit le jeune"
Dumas-Alexandre_Georges_<un vieillard-1353>_25551,"moi , Monsieur , dit le jeune homme . Le"
Dumas-Alexandre_Georges_<un vieillard-1353>_25555,dit le jeune homme . Le vieillard se rassit aussitôt
Dumas-Alexandre_Georges_<un vieillard-1353>_25582,"un moment de silence entre le vieillard , qui continua"
Dumas-Alexandre_Georges_<un vieillard-1353>_25585,"silence entre le vieillard , qui continua de regarder la"
Dumas-Alexandre_Georges_<un vieillard-1353>_25593,"regarder la mer , et l' étranger , qui regardait"
Dumas-Alexandre_Georges_<un vieillard-1353>_25596,", et l' étranger , qui regardait le vieillard ."
Dumas-Alexandre_Georges_<un vieillard-1353>_25598,"l' étranger , qui regardait le vieillard . Enfin ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25614,"muette et profonde contemplation , l' étranger prit la parole"
Dumas-Alexandre_Georges_<un vieillard-1353>_25620,"étranger prit la parole :– Monsieur , dit - il"
Dumas-Alexandre_Georges_<un vieillard-1353>_25623,"parole :– Monsieur , dit - il à son voisin"
Dumas-Alexandre_Georges_<un vieillard-1353>_25626,", dit - il à son voisin , vous n'"
Dumas-Alexandre_Georges_<un vieillard-1353>_25629,"il à son voisin , vous n' étiez sans doute"
Dumas-Alexandre_Georges_<un vieillard-1353>_25660,"dans le port ?– Pardonnez - moi , Monsieur ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25663,"?– Pardonnez - moi , Monsieur , j' y étais"
Dumas-Alexandre_Georges_<un vieillard-1353>_25665,"- moi , Monsieur , j' y étais , répondit"
Dumas-Alexandre_Georges_<un vieillard-1353>_25670,"j' y étais , répondit le vieillard avec un accent"
Dumas-Alexandre_Georges_<un vieillard-1353>_25688,". – Alors , reprit le jeune homme , alors"
Dumas-Alexandre_Georges_<un vieillard-1353>_25693,"le jeune homme , alors vous ne preniez aucun intérêt"
Dumas-Alexandre_Georges_<un vieillard-1353>_25711,"Europe ?– Pourquoi cela , Monsieur ? demanda le vieillard"
Dumas-Alexandre_Georges_<un vieillard-1353>_25714,"cela , Monsieur ? demanda le vieillard de plus en"
Dumas-Alexandre_Georges_<un vieillard-1353>_25736,"lieu de rester ici , vous seriez comme tout le"
Dumas-Alexandre_Georges_<un vieillard-1353>_25748,"sur le port . – Vous vous trompez , Monsieur"
Dumas-Alexandre_Georges_<un vieillard-1353>_25752,"– Vous vous trompez , Monsieur , vous vous trompez"
Dumas-Alexandre_Georges_<un vieillard-1353>_25754,"vous trompez , Monsieur , vous vous trompez , répondit"
Dumas-Alexandre_Georges_<un vieillard-1353>_25760,"vous trompez , répondit mélancoliquement le vieillard en secouant sa"
Dumas-Alexandre_Georges_<un vieillard-1353>_25764,mélancoliquement le vieillard en secouant sa tête blanchie ; je
Dumas-Alexandre_Georges_<un vieillard-1353>_25768,"secouant sa tête blanchie ; je prends au contraire ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25774,"prends au contraire , et j' en suis certain ,"
Dumas-Alexandre_Georges_<un vieillard-1353>_25806,"pays ce bâtiment arrive , je viens depuis quatorze années"
Dumas-Alexandre_Georges_<un vieillard-1353>_25815,années voir s' il ne m' apporte pas quelque lettre
Dumas-Alexandre_Georges_<un vieillard-1353>_25821,"apporte pas quelque lettre de mes enfants , ou mes"
Dumas-Alexandre_Georges_<un vieillard-1353>_25825,"de mes enfants , ou mes enfants eux - mêmes"
Dumas-Alexandre_Georges_<un vieillard-1353>_25835,"; et , comme cela me fatiguerait trop d' être"
