,text_surronding
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9604,n' est - ce pas vous à qui j' ai
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9606,- ce pas vous à qui j' ai demandé l'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9635,"dénué d' effronterie , que la jeune fille n' hésita"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9680,"et fort discrètement , après l' avoir saluée , le"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9698,"assurée d' un gîte , Colette se sentait l' âme"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9706,l' âme si joyeuse qu' elle eût chanté . Les
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9718,sont généreuses . . . elle ne tenait plus aucun
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9749,"son trou , se dit - elle . Il a"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9758,"a cru , parce que j' étais parisienne , que"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9763,"j' étais parisienne , que je me laisserais facilement glisser"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9776,"du flirt . Erreur , mon petit bonhomme ; la"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9783,"bonhomme ; la leçon , j' espère , vous aura"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9809,"à dix heures , il l' attendrait devant l' église"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9822,Audemer . « Comment vais - je regagner Pont -
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9857,Grandlieu ? Il faudra que je pose la question à
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9871,"par quelques ablutions , puis remaquillée et recoiffée , joyeuse"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9879,", joyeuse et satisfaite d' elle , Colette descendit vers"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9881,"et satisfaite d' elle , Colette descendit vers la salle"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9891,"à manger . Dès qu' elle y entra , son"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9895,"qu' elle y entra , son regard croisa celui du"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9906,de la Delahaye . Il lui adressa un amical sourire
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9912,adressa un amical sourire auquel elle répondit avec réserve .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9919,avec réserve . La serveuse lui désigna une petite table
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_9935,". De cet endroit , elle pouvait voir toutes les"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10014,"autre extrémité , solitaire comme elle - même , le"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10028,"Audemer , comme le désignait la jeune fille , dînait"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10094,"lisant le journal , et Colette , arrivée la dernière"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10209,"Elle proposa de danser . Colette , qui avait fini"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10211,"de danser . Colette , qui avait fini de dîner"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10242,". Si , toutefois , vous aimez danser . Les"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10254,"insistèrent et , avant qu' elle eût réfléchi , Colette"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10258,"qu' elle eût réfléchi , Colette fut entraînée par l'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10271,"gens . En vérité , sa solitude qui lui pesait"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10274,"vérité , sa solitude qui lui pesait depuis quelques instants"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10288,"la joyeuse bande , trouva son compte à cette diversion"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10307,"de Pont - Audemer , Colette aperçut deux jeunes femmes"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10313,aperçut deux jeunes femmes qui l' assiégeaient pour le décider
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10337,"céder , lui aussi . Colette apprit de son cavalier"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10340,aussi . Colette apprit de son cavalier qu' ils étaient
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10385,Pont - Audemer vint inviter Colette . Malgré la gentillesse
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10435,"plus souvent ensemble . Malgré elle , Colette ne put"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10437,"ensemble . Malgré elle , Colette ne put s' empêcher"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10444,put s' empêcher de comparer son cavalier du soir avec
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10449,son cavalier du soir avec son compagnon de la journée
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10476,était d' ailleurs plus pour elle le monsieur de Pont
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10486,"- Audemer . Maintenant , elle savait son nom ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10507,"de faire les présentations , Colette savait qu' il avait"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10522,Pierre Chavanay ! Où ai - je entendu ce nom
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10533,là ? » se demandait - elle tout en dansant
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10575,"une aristocratique mélancolie , que la jeune fille prit plaisir"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10584,plaisir en sa compagnie . Elle - même n' était
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10599,. Si la mort de son père et les difficultés
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10608,difficultés de l' existence actuelle l' avaient obligée à se
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10637,"un emploi assez modeste , Colette avait reçu durant son"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10641,", Colette avait reçu durant son enfance et sa première"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10644,reçu durant son enfance et sa première jeunesse l' éducation
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10662,"Au contact de Chavanay , elle retrouvait automatiquement ces petits"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10669,"automatiquement ces petits riens qui l' eussent , sans doute"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10679,", fait juger prétentieuse par ses collègues , et même"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10750,"fatigue , mais heureuse , Colette se glissa dans les"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10760,draps frais du lit de sa chambre rustique . Le
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10772,"entre les persiennes , lorsque Colette s' éveilla . Le"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10789,"temps de se souvenir où elle était , et sa"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10793,"où elle était , et sa joie éclata . Elle"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10797,et sa joie éclata . Elle vit à sa montre
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10800,éclata . Elle vit à sa montre - bracelet qu'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10813,"heures , et cette constatation la rassura . Il lui"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10817,constatation la rassura . Il lui était impossible de se
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10841,à Pont - Audemer . Elle n' avait plus le
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10851,choix . Il faudrait qu' elle trouvât une façon commode
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10873,complètement fâchée et cette épreuve lui serait peut - être
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10889,"froid dans la chambre , Colette s' octroya quelques minutes"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10897,quelques minutes de grâce et elle s' enfonça avec délices
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10909,couvertures . « Si seulement je savais à combien de
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10915,savais à combien de kilomètres je suis de Grandlieu .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10924,". »Tout en réfléchissant , elle examinait sa chambre et"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10926,"en réfléchissant , elle examinait sa chambre et vit que"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10929,elle examinait sa chambre et vit que le fil d'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10941,pendait au - dessus de sa tête . Elle appela
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10944,dessus de sa tête . Elle appela la femme de
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10952,femme de chambre . – Mademoiselle désire son déjeuner ?–
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10954,"chambre . – Mademoiselle désire son déjeuner ?– Oui ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_10987,"kilomètres ? Je ne saurais vous dire , mais ce"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11009,"à pied ?– Certainement , vous en aurez pour une"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11018,une heure à peine . Vous trouverez le château juste
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11027,juste avant la forêt . La jeune fille remercia la
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11042,"pour cette bonne nouvelle , s' accorda le plaisir de"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11053,au lit . Plaisir qui lui était habituellement interdit pour
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11062,pour la bonne raison qu' elle devait se lever pour
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11068,devait se lever pour préparer son déjeuner . Elle paressa
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11071,pour préparer son déjeuner . Elle paressa jusqu' à dix
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11078,"jusqu' à dix heures et jugea , alors , qu'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11090,temps de se préparer . Elle retiendrait la chambre pour
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11098,"chambre pour le soir , irait à la messe et"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11103,irait à la messe et déjeunerait de bonne heure pour
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11126,fond en comble . Quand elle descendit au bureau de
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11134,"bureau de l' hôtel , Pierre Chavanay se faisait expliquer"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11146,hôtelier la meilleure route qu' il devait prendre pour sa
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11150,qu' il devait prendre pour sa destination . Malgré elle
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11154,"pour sa destination . Malgré elle , Colette entendit :–"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11156,"destination . Malgré elle , Colette entendit :– . ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11162,entendit :– . . . Vous rejoignez alors la route
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11182,"cinq cents mètres environ , vous trouverez la grille du"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11197,château attira l' attention de la jeune fille . –
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11202,la jeune fille . – Vous n' avez aucun renseignement
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11212,sur ce château ? demandait Chavanay . – C' est
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11246,"Il le semble , mais je ne saurais vous l'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11249,", mais je ne saurais vous l' affirmer . –"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11254,vous l' affirmer . – Je vous remercie . En
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11255,l' affirmer . – Je vous remercie . En se
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11262,". En se retournant , Chavanay vit Colette . Il"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11264,"se retournant , Chavanay vit Colette . Il la salua"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11266,", Chavanay vit Colette . Il la salua et lui"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11267,Chavanay vit Colette . Il la salua et lui demanda
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11270,. Il la salua et lui demanda si elle avait
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11271,Il la salua et lui demanda si elle avait passé
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11273,salua et lui demanda si elle avait passé une bonne
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11285,"Puis , aux questions de la jeune fille , il"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11289,"de la jeune fille , il répondit :– J' ai"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11292,"fille , il répondit :– J' ai très bien dormi"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11304,c' est fou ce que j' ai mal aux jambes
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11315,Il y a longtemps que je n' avais tant dansé
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11321,n' avais tant dansé . Vous restez ici aujourd' hui
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11327,restez ici aujourd' hui ?– Je vais aller me promener
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11334,"aller me promener , mais je reste ce soir encore"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11353,"Quelques instants plus tard , Colette descendait vers la route"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11360,"vers la route , et elle aperçut la Delahaye grise"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11373,allait à vive allure . Colette suivit exactement le programme
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11379,suivit exactement le programme qu' elle s' était fixé à
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11384,elle s' était fixé à son réveil . Elle déjeuna
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11387,fixé à son réveil . Elle déjeuna tôt et il
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11398,était pas treize heures quand elle partit pour « son
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11402,quand elle partit pour « son » château . Chemin
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11409,"château . Chemin faisant , elle s' arrêta pour demander"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11414,elle s' arrêta pour demander sa direction à un paysan
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11428,"ma petite demoiselle , si vous passez par la route"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11434,"passez par la route , vous en avez encore pour"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11449,", par ce sentier , vous y serez dans cinq"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11456,serez dans cinq minutes . Elle gravit un sentier abrupt
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11474,"sommet de la colline , elle découvrit le château ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11490,de deux cents mètres sur sa droite . En face
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11496,"droite . En face d' elle , au - delà"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11513,"l' immense tapis vert , elle pouvait voir les premières"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11558,sentier à travers bois . La jeune fille se fraya
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11577,"débouchant sur l' esplanade , elle s' arrêta , surprise"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11607,"l' hôtelier , se dit - elle . Il sera"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11615,Il sera très étonné de me voir . Quelle tête
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11633,"nous connaissons ! »Tandis qu' elle s' approchait , elle"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11637,"qu' elle s' approchait , elle se demandait :« Que"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11670,"? »La porte , que Colette n' avait pas voulu"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11682,"veille , était ouverte . La jeune fille gravit légèrement"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11692,les marches du perron et entra dans le hall .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11734,château . Cette constatation incita Colette à s' avancer vers
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11773,moins le délaissement . Il lui sembla entendre parler et
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11778,lui sembla entendre parler et elle traversa un autre petit
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11785,"un autre petit salon . Elle aperçut , en enfilade"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11809,son cicérone étaient là . Colette s' avançait à pas
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11826,"de les surprendre , quand elle reconnut la voix de"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11858,Me Lemasle et moi que vous aurez à traiter .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11885,"défunt qui , lui , l' ignorait complètement . Colette"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11889,", l' ignorait complètement . Colette s' immobilisa et prêta"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11893,. Colette s' immobilisa et prêta l' oreille . Qu'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_11944,"succession . Sans cela , vous savez , il y"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12011,ces terres ?– Évidemment . Colette pensa qu' il ne
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12020,"ne serait plus question d' elle , et elle allait"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12023,"question d' elle , et elle allait s' avancer quand"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12028,elle allait s' avancer quand François reprit :– Au sujet
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12036,Au sujet de ce que je vous disais tout à
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12037,sujet de ce que je vous disais tout à l'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12053,à Me Lemasle . Il m' a bien recommandé :
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12089,. – Évidemment . Mais votre copropriétaire ?– Aucune importance
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12095,"copropriétaire ?– Aucune importance , je m' arrangerai avec elle"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12099,", je m' arrangerai avec elle . – Si je"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12103,"avec elle . – Si je me décide , il"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12119,"moment du paiement , qu' elle soit présente . –"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12124,elle soit présente . – Je n' en vois pas
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12132,"vois pas la nécessité , c' est ma cousine ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-329>_12134,"la nécessité , c' est ma cousine , elle a"
