,text_surronding
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44530,"étaient depuis longtemps liées à son destin , ce qu'"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44535,"son destin , ce qu' il se gardait de maudire"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44542,"gardait de maudire , car il avait décidé d' errer"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44548,avait décidé d' errer à sa guise en se fichant
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44574,l' occasion se présenterait . Il volait haut dans un
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44583,un ciel très noir ou il marchait pesamment sur la
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44603,"la perspective de vivre indéfiniment le blessait , et alors"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44608,"le blessait , et alors il retournait dans les brasiers"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44645,un de ces éternels retours ses camarades de cellule et
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44650,ses camarades de cellule et ses sbires lui firent signe
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44652,"de cellule et ses sbires lui firent signe , comme"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44657,"lui firent signe , comme lui proposant pour la forme"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44673,"avance dérisoire , et à son tour il leur adressa"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44675,", et à son tour il leur adressa une légère"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44694,"de gens comprirent , puis son dos s' enflamma et"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44699,son dos s' enflamma et il disparut . • À
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44705,disparut . • À présent Kronauer descendait la colline en
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44723,stockage des déchets contaminés . Il ne se hâtait pas
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44732,pas . D' un côté il n' avait pas d'
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44742,idée précise sur ce qu' il allait faire ensuite au
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44755,"d' un autre côté , ses jambes lui obéissaient mal"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44757,"autre côté , ses jambes lui obéissaient mal . Une"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44778,n' avait pas suffi à le remettre en forme .
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44783,le remettre en forme . Ses muscles continuaient à lui
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44787,. Ses muscles continuaient à lui rappeler à chaque instant
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44816,forêt . Et sans doute son organisme avait - il
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44819,sans doute son organisme avait - il encore quelque difficulté
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44841,". Tout en avançant , il se répétait les élucubrations"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44860,"Elles se tordaient sourdement en lui , dans sa boîte"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44863,"sourdement en lui , dans sa boîte crânienne , sous"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44868,"sa boîte crânienne , sous sa conscience , mais aussi"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44879,cœur même des moelles de ses os . Il les
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44882,moelles de ses os . Il les sentait aller et
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44893,dans des zones grises de son corps . Ben c'
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44908,"hypnotiseur , pensa - t - il . Ça profite"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44914,il . Ça profite de tes faiblesses pour t' engourdir
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44917,profite de tes faiblesses pour t' engourdir . Ça te
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44921,pour t' engourdir . Ça te rentre dans les intérieurs
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44927,rentre dans les intérieurs et tu peux plus réagir contre
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44933,peux plus réagir contre . Il aurait bien aimé balayer
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44941,"aimé balayer Solovieï loin de ses pensées . Toutefois ,"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44947,"pensées . Toutefois , quand il s' engagea dans la"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44957,"rue principale du Levanidovo , il continuait à brasser des"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_44977,existence indécryptables . De nouveau il entendait l' aiguille cracher
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45001,"la voix de Solovieï . Lui aussi , non sans"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45010,"sans dépit , constatait qu' il se soumettait à cette"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45018,"à cette voix . Elle lui déplaisait , mais il"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45022,"Elle lui déplaisait , mais il l' avait écoutée presque"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45036,elle s' était introduite en lui et elle y rôdait
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45048,"encore , et , s' il ne réussissait pas à"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45063,était avant tout parce qu' il acceptait sa présence .
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45078,à partir d' aujourd' hui tu vas l' avoir dans
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45095,"me dis pas ça , Kronauer ! grogna - t"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45100,Kronauer ! grogna - t - il . Mais personne
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45106,"il . Mais personne ne lui répondait et , tout"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45116,"en continuant à marcher , il resta coi . •"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45121,il resta coi . • Il hésita dans la rue
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45128,dans la rue déserte . Il n' avait pas envie
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45135,avait pas envie de regagner sa chambre ni de traîner
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45146,la maison d' arrêt et il n' avait rien de
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45161,", mais en même temps il se rendait compte que"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45168,"rendait compte que , s' il ne se trouvait pas"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45176,"trouvait pas une occupation , il risquait de passer pour"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45204,"construction du bonheur collectif . Il ralentit , puis pour"
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45212,puis pour gagner du temps il s' arrêta plusieurs secondes
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45230,", puis comme se ravisant il reprit sa marche ."
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45232,comme se ravisant il reprit sa marche . Il ne
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45235,il reprit sa marche . Il ne voyait personne .
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45246,tâche ne se présentait à lui . Il dépassa la
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45248,se présentait à lui . Il dépassa la Maison des
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45260,la bibliothèque populaire . Sur sa droite s' alignaient le
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45285,Myriam Oumarik et Bargouzine . Il était arrivé à la
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45296,du bâtiment du soviet et il songeait à faire demi
Volodine-Antoine_Terminus-radieux_<Kronauer-1749>_45313,chez elle et alla à sa rencontre . Elle se
Volodine-Antoine_Terminus-radieux_<Je-5991>_137968,avait motivé ce cauchemar . Je sais même plus si
Volodine-Antoine_Terminus-radieux_<Je-5991>_137973,Je sais même plus si j' ai déraillé ou non
Volodine-Antoine_Terminus-radieux_<Je-5991>_137985,"marxistes , pensa - t - il . Puis il"
Volodine-Antoine_Terminus-radieux_<Je-5991>_137989,t - il . Puis il n' y pensa plus
Volodine-Antoine_Terminus-radieux_<Je-5991>_138012,"un peu s' agiter . Il était tantôt debout ,"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138025,"La plupart du temps , il pointait sa SKS sur"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138027,"du temps , il pointait sa SKS sur l' ouverture"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138043,bas rien ne bougeait et il n' y avait aucune
Volodine-Antoine_Terminus-radieux_<Je-5991>_138072,"on excepte quelques gestes de Kronauer , il ne s'"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138165,un hoquet d' angoisse que Kronauer n' avait pu réprimer
Volodine-Antoine_Terminus-radieux_<Je-5991>_138193,. Est - ce que je suis en train de
Volodine-Antoine_Terminus-radieux_<Je-5991>_138206,train de dormir ? pensa Kronauer . Une incertitude noire
Volodine-Antoine_Terminus-radieux_<Je-5991>_138225,"N' y tenant plus , Kronauer traversa vivement le hall"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138231,"traversa vivement le hall , se planta à l' entrée"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138239,l' entrée du débarras et tira dedans une série de
Volodine-Antoine_Terminus-radieux_<Je-5991>_138251,", privilégiant des directions où il pensait que quelqu' un"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138321,le carrelage au pied de Kronauer . Il laissa s'
Volodine-Antoine_Terminus-radieux_<Je-5991>_138323,au pied de Kronauer . Il laissa s' effacer les
Volodine-Antoine_Terminus-radieux_<Je-5991>_138360,avaient abouti à rien . Kronauer avait espéré un cri
Volodine-Antoine_Terminus-radieux_<Je-5991>_138386,Mais rien de tel . Il ne bougeait pas sa
Volodine-Antoine_Terminus-radieux_<Je-5991>_138390,". Il ne bougeait pas sa carabine , il était"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138393,"bougeait pas sa carabine , il était bien en équilibre"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138410,"l' absence de résultat de son offensive , ou peut"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138428,"de la mitraille , car il se savait plus que"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138441,un tir de riposte . Il avait envie de se
Volodine-Antoine_Terminus-radieux_<Je-5991>_138463,"malade mental en face de lui - même , mais"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138468,"lui - même , mais il se retenait de le"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138481,"temps d' un éclair , il se demanda s' il"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138485,", il se demanda s' il ne devrait pas dire"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138500,"s' adresser aux menaces qui l' entouraient , et qui"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138522,preuve de vie venant de lui . Puis l' idée
Volodine-Antoine_Terminus-radieux_<Je-5991>_138533,éteignit . Le reste de ses pensées était confus .
Volodine-Antoine_Terminus-radieux_<Je-5991>_138538,ses pensées était confus . Il resta ainsi une minute
Volodine-Antoine_Terminus-radieux_<Je-5991>_138561,"rien ne se passait , il s' écarta . •"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138566,il s' écarta . • Il dépassa les portes capitonnées
Volodine-Antoine_Terminus-radieux_<Je-5991>_138589,"sur le hall désert , il s' engagea dans le"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138604,privés de Solovieï . Maintenant il était entré dans une
Volodine-Antoine_Terminus-radieux_<Je-5991>_138613,une partie du bâtiment qu' il ne connaissait pas et
Volodine-Antoine_Terminus-radieux_<Je-5991>_138618,il ne connaissait pas et il avançait avec lenteur .
Volodine-Antoine_Terminus-radieux_<Je-5991>_138635,"quel raisonnement ténébreux , il lui semblait qu' il ne"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138638,", il lui semblait qu' il ne rencontrerait pas de"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138651,"étage , ce qui ne l' empêchait pas d' être"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138677,impression de présence suspecte . Il progressa dans le couloir
Volodine-Antoine_Terminus-radieux_<Je-5991>_138691,"mètre et demi , puis il fit deux mètres ."
Volodine-Antoine_Terminus-radieux_<Je-5991>_138711,bruit signalait à tout moment sa position . Il se
Volodine-Antoine_Terminus-radieux_<Je-5991>_138714,tout moment sa position . Il se baissa brusquement et
Volodine-Antoine_Terminus-radieux_<Je-5991>_138720,se baissa brusquement et se figea . À quoi que
Volodine-Antoine_Terminus-radieux_<Je-5991>_138726,. À quoi que ça te sert de t' accroupir
Volodine-Antoine_Terminus-radieux_<Je-5991>_138732,"sert de t' accroupir , Kronauer ? pensa - t"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138737,Kronauer ? pensa - t - il . Tu fais
Volodine-Antoine_Terminus-radieux_<Je-5991>_138740,- t - il . Tu fais trop de bruit
Volodine-Antoine_Terminus-radieux_<Je-5991>_138747,"trop de bruit , même ton manteau en finit pas"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138759,en frottant par terre . Tu attires l' attention sur
Volodine-Antoine_Terminus-radieux_<Je-5991>_138764,Tu attires l' attention sur toi . C' est ça
Volodine-Antoine_Terminus-radieux_<Je-5991>_138770,. C' est ça que tu veux ? … Tu
Volodine-Antoine_Terminus-radieux_<Je-5991>_138774,que tu veux ? … Tu veux qu' un salaud
Volodine-Antoine_Terminus-radieux_<Je-5991>_138779,Tu veux qu' un salaud te descende avant que toi
Volodine-Antoine_Terminus-radieux_<Je-5991>_138783,salaud te descende avant que toi tu aies eu le
Volodine-Antoine_Terminus-radieux_<Je-5991>_138784,te descende avant que toi tu aies eu le temps
Volodine-Antoine_Terminus-radieux_<Je-5991>_138804,Après quelques instants de réflexion il se dit que l'
Volodine-Antoine_Terminus-radieux_<Je-5991>_138810,se dit que l' obscurité le désavantageait et qu' il
Volodine-Antoine_Terminus-radieux_<Je-5991>_138814,obscurité le désavantageait et qu' il ne perdrait rien à
Volodine-Antoine_Terminus-radieux_<Je-5991>_138826,faire de la lumière . Il se releva et recula
Volodine-Antoine_Terminus-radieux_<Je-5991>_138830,. Il se releva et recula jusqu' au début du
Volodine-Antoine_Terminus-radieux_<Je-5991>_138842,Le parquet craqua violemment sous lui . Tout en continuant
Volodine-Antoine_Terminus-radieux_<Je-5991>_138849,Tout en continuant à braquer son arme vers les ténèbres
Volodine-Antoine_Terminus-radieux_<Je-5991>_138855,"arme vers les ténèbres , il promenait à présent la"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138866,gauche sur le mur . Il ne mit pas longtemps
Volodine-Antoine_Terminus-radieux_<Je-5991>_138874,pas longtemps à sentir sous ses doigts la forme saillante
Volodine-Antoine_Terminus-radieux_<Je-5991>_138883,saillante d' un interrupteur . Il appuya dessus aussitôt .
Volodine-Antoine_Terminus-radieux_<Je-5991>_138915,"nécessaire . Sans transition , Kronauer se retrouva sous la"
Volodine-Antoine_Terminus-radieux_<Je-5991>_138947,là personne sur qui décharger sa carabine . Le décor
Volodine-Antoine_Terminus-radieux_<Je-5991>_139012,". À la droite de Kronauer , un escalier montait"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139021,montait vers l' étage . Kronauer orienta sa SKS sur
Volodine-Antoine_Terminus-radieux_<Je-5991>_139023,l' étage . Kronauer orienta sa SKS sur les marches
Volodine-Antoine_Terminus-radieux_<Je-5991>_139037,aligna sur le couloir . Il avait la certitude qu'
Volodine-Antoine_Terminus-radieux_<Je-5991>_139082,"là , pensa - t - il . Il ne"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139085,"- t - il . Il ne raisonnait guère ,"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139090,"Il ne raisonnait guère , il avait l' esprit traversé"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139170,"La carabine en avant , Kronauer donnait un coup de"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139180,"pied dans la porte , allumait , balayait l' espace"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139182,"la porte , allumait , balayait l' espace du regard"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139189,"espace du regard , puis il revenait dans le couloir"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139195,revenait dans le couloir . Il respectait ainsi le théâtre
Volodine-Antoine_Terminus-radieux_<Je-5991>_139210,"milieu fermé . Toutefois , il continuait à être persuadé"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139225,"pas là , que Solovieï l' attendait ailleurs , dans"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139238,"sols du bâtiment , et il ne faisait que repousser"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139246,que repousser le moment où il devrait s' enfoncer sous
Volodine-Antoine_Terminus-radieux_<Je-5991>_139267,"de la deuxième pièce , il sut qu' il ne"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139270,"pièce , il sut qu' il ne pouvait plus différer"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139279,différer l' épisode suivant . Il allait devoir descendre l'
Volodine-Antoine_Terminus-radieux_<Je-5991>_139291,bout du couloir . • Il ne compta pas les
Volodine-Antoine_Terminus-radieux_<Je-5991>_139312,vingt - cinq . Quand il eut atteint la dernière
Volodine-Antoine_Terminus-radieux_<Je-5991>_139318,"eut atteint la dernière , il fut alerté par un"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139419,"être une femme , pensa Kronauer . Ben oui ,"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139447,"Solovieï , compléta - t - il . Il leva"
Volodine-Antoine_Terminus-radieux_<Je-5991>_139450,- t - il . Il leva sa carabine vers
