,text_surronding
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44621,- être dix minutes ? Je me suis agenouillée près
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44629,agenouillée près de lui et j' ai prié . Ensuite
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44637,". Ensuite , debout , j' ai saisi le pistolet"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44643,"ai saisi le pistolet et j' ai tiré , sans"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44660,et au ciel . — Vous avez tiré trois balles
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44667,tiré trois balles ? — Je ne sais pas .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44672,Je ne sais pas . J' ai pressé la gâchette
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44686,elle ne fonctionne plus . J' ai aperçu alors des
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44697,brillants sur le tapis . Je ne m' y connais
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44704,m' y connais pas . J' ai compris que c'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44713,c' étaient des douilles et je les ai ramassées .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44718,je les ai ramassées . Je n' ai pas dormi
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44734,", de bonne heure , je suis allée jeter l'"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44753,pont de la Concorde . J' ai dû attendre un
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44776,chambre des Députés qui semblait me regarder . — Vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44780,semblait me regarder . — Vous savez pourquoi votre patron
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44783,. — Vous savez pourquoi votre patron s' est donné
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44791,"est donné la mort ? Elle regarda le prêtre ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44797,"regarda le prêtre , qui lui adressa un signe d'"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44810,"Depuis un certain temps , il était inquiet , découragé"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44830,"quelques mois , le docteur lui a conseillé de ne"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44843,vin ni d' alcool . Il était amateur de vin
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44849,était amateur de vin . Il s' en est privé
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44858,"privé quelques jours , puis il a recommencé à en"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44866,à en boire . Cela lui donnait des douleurs d'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44873,des douleurs d' estomac et il était obligé de se
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44892,". À la fin , je lui en achetais un"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44893,"À la fin , je lui en achetais un paquet"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44905,. — Comment s' appelle son médecin ? — Le
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44920,le récepteur . — Passez - moi le docteur Ourgaud
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44939,Jaquette : — Il était son médecin depuis longtemps ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44969,juste . À peu près mon âge . — Et
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45029,espèce . — Allô ! Le docteur Ourgaud ? Ici
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45040,le commissaire Maigret . On lui demandait de parler plus
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45053,près de l' appareil et le praticien s' excusait d'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45075,"en doutez , je voudrais vous poser quelques questions au"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45084,au sujet d' un de vos clients . Il s'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45100,. Jaquette Larrieu est dans mon bureau et vient de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45105,mon bureau et vient de m' annoncer que le comte
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45122,. — Comment ? … Vous attendiez ma visite ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45124,Comment ? … Vous attendiez ma visite ? … L'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45130,visite ? … L' idée vous en était venue ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45138,venue ? … Allô ! Je parle aussi près de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45167,souffrait de l' estomac … Je vous entends parfaitement …
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45168,de l' estomac … Je vous entends parfaitement … Le
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45212,… C' est ce que vous répétiez à votre patient
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45215,ce que vous répétiez à votre patient ? … Il
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45221,patient ? … Il ne vous croyait pas ? …
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45231,« Oui … Oui … Je comprends … Vous n'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45234,Oui … Je comprends … Vous n' êtes pas parvenu
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45246,persuader … Il allait voir vos confrères … « Je
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45251,"vos confrères … « Je vous remercie , docteur …"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45254,"« Je vous remercie , docteur … Je serai sans"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45256,"vous remercie , docteur … Je serai sans doute obligé"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45262,serai sans doute obligé de vous déranger pour prendre votre
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45281,", au contraire … » Il raccrochait , le visage"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45308,"Hilaire , expliqua - t - il d' une voix"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45374,"de sa santé ! Il me répétait souvent , autrefois"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45426,évitait autant que possible que j' entre dans sa chambre
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45496,le laisser mourir ? Si j' étais à sa place
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45502,"étais à sa place , je demanderais qu' on m'"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_45506,", je demanderais qu' on m' aide à partir le"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23525,", sans veston , et Jaquette n' était pas dans"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23540,est - ce que tu en as fait ? Tu
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23545,en as fait ? Tu l' as laissée sortir ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23553,"sortir ? — Non . Elle a essayé , après"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23579,maison . — Où est - elle ? — Dans
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23584,- elle ? — Dans sa chambre . Elle se
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23587,— Dans sa chambre . Elle se repose . —
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23713,"ce temps - là , la Jaquette me regardait comme"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23730,s' agit . « — Je vous la passe .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23731,agit . « — Je vous la passe . «
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23737,la passe . « Je lui ai tendu l' appareil
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23743,ai tendu l' appareil et elle a dit tout de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23752,"de suite : « — C' est moi , Madame"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23754,": « — C' est moi , Madame la Princesse"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23762,la Princesse … Oui … J' aurais bien voulu y
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23773,", mais ces messieurs ne me permettent pas de sortir"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23819,» Janvier ajoutait : — Elle avait l' air de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23829,"me défier . Ensuite , elle a surtout écouté ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23846,la Princesse … Oui … Je comprends … ! Je
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23850,… Je comprends … ! Je ne sais pas …
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23859,… Non … Oui … J' essayerai … Je voudrais
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23862,"Oui … J' essayerai … Je voudrais bien , moi"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23866,"… Je voudrais bien , moi aussi … Merci ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23882,Que t' a - t - elle dit ensuite ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23890,ensuite ? — Rien . Elle a repris sa place
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23893,Rien . Elle a repris sa place sur la chaise
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23907,"d' heure de silence , elle a murmuré à regret"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23915,à regret : « — Je suppose que vous n'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23922,que vous n' allez pas me laisser sortir ? Même
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23941,dans la maison et si je dois me passer de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23966,"— Dans ce cas , je ne vois pas ce"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23982,face de l' autre et je préfère aller me reposer
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23995,"permis ? « Depuis , elle est dans sa chambre"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_23998,"Depuis , elle est dans sa chambre . Elle a"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24001,est dans sa chambre . Elle a fermé la porte
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24049,de Jaquette ? — Je lui ai posé des questions
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24063,", dans l' espoir de la mettre en confiance ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24068,la mettre en confiance . Elle s' est contentée de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24105,patron s' est figuré que j' allais vous faire des
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24134,instruction . — Il désire me voir ? — Il
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24141,? — Il demande que vous l' appeliez si vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24145,que vous l' appeliez si vous avez du nouveau .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24161,Alain Mazeron . — Et tu ne le disais pas
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24168,le disais pas ? — Je gardais ça pour la
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24186,"trouver pour se plaindre que vous ayez lu , sans"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24243,— De s' adresser à vous . — Et Mazeron
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24273,y a pas longtemps que j' ai reçu cette communication
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24279,ai reçu cette communication . Vous pensez qu' il viendra
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24285,"pensez qu' il viendra ? Maigret hésita , finit par"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24288,"viendra ? Maigret hésita , finit par attirer à lui"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24292,", finit par attirer à lui un annuaire téléphonique où"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24297,lui un annuaire téléphonique où il trouva ce qu' il
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24301,"où il trouva ce qu' il cherchait puis , debout"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24313,"air grave , ennuyé , il composa un numéro ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24339,"V … De la part du commissaire Maigret , de"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24348,"de la Police Judiciaire … J' attends , oui …"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24368,de silence et Janvier regardait son patron en retenant son
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24372,regardait son patron en retenant son souffle . Plusieurs minutes
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24381,"minutes s' écoulèrent . — Je ne quitte pas ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24392,"… Merci … Allô … Commissaire Maigret , oui ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24397,"Commissaire Maigret , oui , madame … Ce n' était"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24403,… Ce n' était pas sa voix de tous les
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24410,de tous les jours et il ressentait une certaine émotion
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24420,"comme quand , enfant , il s' adressait à la"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24432,Saint - Fiacre . — J' ai pensé que vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24436,— J' ai pensé que vous aimeriez peut - être
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24442,aimeriez peut - être que je prenne contact avec vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24454,fût - ce que pour vous donner quelques détails …
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24464,Oui … Oui … Quand vous voudrez … Je me
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24467,… Quand vous voudrez … Je me présenterai donc rue
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24487,se regardaient en silence . Maigret finit par pousser un
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24499,"— Il vaut mieux que tu restes ici , dit"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24504,"tu restes ici , dit - il enfin . Téléphone"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24514,"à Lucas pour qu' il t' envoie quelqu' un ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24539,vous deux la suivra . Il avait une heure devant
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24544,Il avait une heure devant lui . Pour prendre patience
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24550,". Pour prendre patience , il sortit un paquet de"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24569,"Hier , à Longchamp , je vous ai aperçu ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24570,", à Longchamp , je vous ai aperçu , en"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24578,", en jaquette , et vous savez combien je vous"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24581,", et vous savez combien je vous aime ainsi ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24582,et vous savez combien je vous aime ainsi . Vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24586,je vous aime ainsi . Vous aviez au bras une
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24598,qui … » CHAPITRE 5 Maigret ne s' attendait pas
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24659,"buvaient . À cause de son enfance campagnarde , l'"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-1177>_24675,"marc , restait associée pour lui à la mort et"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_50,des souvenirs d' enfance . Maigret disait un mois de
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_61,"de cantique , car cela lui rappelait à la fois"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_66,lui rappelait à la fois sa première communion et son
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_70,fois sa première communion et son premier printemps de Paris
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_80,", quand tout était pour lui nouveau et merveilleux ."
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_94,"dans l' autobus , dans son bureau , il lui"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_98,"dans son bureau , il lui arrivait de tomber en"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_126,claire d' un corsage qui le reportaient à vingt ou
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_148,"dîner avec les Pardon , sa femme lui avait demandé"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_150,"les Pardon , sa femme lui avait demandé , presque"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_218,"dîné à la terrasse . Maigret et sa femme ,"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_220,"la terrasse . Maigret et sa femme , sans rien"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_317,"gais . Au café , Pardon avait tiré de sa"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_321,", Pardon avait tiré de sa poche une revue à"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_333,". — Au fait , Maigret , on parle de"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_338,"Maigret , on parle de vous dans le « Lancet"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_345,"le « Lancet » . Le commissaire , qui connaissait"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_348,"» . Le commissaire , qui connaissait de nom la"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_367,froncé les sourcils . — Je veux dire qu' on
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_374,dire qu' on parle de votre profession en général .
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_389,certain Docteur Richard Fox et je vous traduis plus ou
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_390,Docteur Richard Fox et je vous traduis plus ou moins
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_399,moins littéralement le passage qui vous intéresse . « Un
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_506,long des rues silencieuses . Le commissaire ne savait pas
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_519,phrase du médecin londonien allait lui revenir plusieurs fois à
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_537,que les souvenirs remués en lui par ce parfait mois
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_544,ce parfait mois de mai lui apparaîtraient presque comme une
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_559,", dans l' autobus qui l' emmenait vers le Châtelet"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_566,"vers le Châtelet , il lui arrivait de regarder les"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_578,la même curiosité que quand il était tout nouveau dans
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_588,la capitale . Et cela lui semblait curieux de monter
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_604,"J . en tant que commissaire divisionnaire , de recevoir"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_622,"- il si longtemps qu' il était entré , tout"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_635,cette maison dont les chefs lui apparaissaient encore comme des
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_643,comme des êtres légendaires ? Il se sentait à la
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_657,". La fenêtre ouverte , il dépouillait son courrier ,"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_659,"fenêtre ouverte , il dépouillait son courrier , appelait le"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_662,"il dépouillait son courrier , appelait le jeune Lapointe pour"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_713,avaient pas bougé . Fumant sa pipe à petites bouffées
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_719,"pipe à petites bouffées , il faisait son ménage ,"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_721,"petites bouffées , il faisait son ménage , comme il"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_725,"faisait son ménage , comme il disait , débarrassant le"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_750,le téléphone sonna . — Vous pouvez venir me voir
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_758,"me voir un moment , Maigret ? demandait le directeur"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_764,? demandait le directeur . Le commissaire se dirigeait sans
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_778,"bureau du grand patron , restait debout près de la"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_786,de la fenêtre . — Je viens de recevoir un
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_817,chef de cabinet . On me demande d' envoyer là
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_896,"les yeux , car ni l' un ni l' autre"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_919,des Affaires Étrangères . — J' ai pensé que vous
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_923,— J' ai pensé que vous voudriez y aller vous
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_927,que vous voudriez y aller vous - même … —
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_939,peut - être préférable … Le directeur saisissait un papier
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_945,directeur saisissait un papier sur son bureau et le tendait
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_951,bureau et le tendait à Maigret . — Vous devez
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_954,tendait à Maigret . — Vous devez demander un certain
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_964,M . Cromières . Il vous attend . — C'
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_990,de l' affaire . — J' emmène un inspecteur avec
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_995,J' emmène un inspecteur avec moi ? — Je ne
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_998,inspecteur avec moi ? — Je ne sais rien de
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1007,de plus que ce que je viens de vous dire
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1021,là aiment rester mystérieux . Maigret finit par emmener Janvier
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1025,. Maigret finit par emmener Janvier et tous les deux
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1040,"d' Orsay , on ne le dirigea pas vers le"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1104,", indifférent au nom de Maigret , lui fit remplir"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1106,"au nom de Maigret , lui fit remplir une fiche"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1176,P . J . — Commissaire Maigret ? Celui -
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1179,. — Commissaire Maigret ? Celui - ci présentait Janvier
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1183,"? Celui - ci présentait Janvier , à qui le"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1186,"ci présentait Janvier , à qui le jeune homme n'"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1187,"présentait Janvier , à qui le jeune homme n' accordait"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1209,"quoi il s' agissait , je me suis fait accompagner"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1220,tout hasard par un de mes inspecteurs … — Asseyez
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1295,"… c' est que , monsieur le commissaire , nous"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1305,nous trouvons en présence d' un cas assez particulier .
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1312,"assez particulier . Tout en l' observant , Maigret observait"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1315,"Tout en l' observant , Maigret observait aussi la vieille"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1351,lèvres . — Mademoiselle … Cromières consultait une fiche sur
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1356,Cromières consultait une fiche sur son bureau . — Mlle
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1388,"Saint - Hilaire , dont vous avez certainement entendu parler"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1394,avez certainement entendu parler … Maigret se souvenait du nom
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1409,"les journaux , mais cela lui semblait remonter à une"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-3>_1487,d' un fonctionnaire responsable . Maigret imaginait les bureaux vides
