,text_surronding
Sand-George_Contes-d-une-grand-mere_<il-2440>_67056,. La perte récente de mon père avait ravivé la
Sand-George_Contes-d-une-grand-mere_<il-2440>_67063,"avait ravivé la tristesse de mes souvenirs , et quand"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67068,"mes souvenirs , et quand je vis le colosse brisé"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67088,"triomphant de notre désastre , j' entrai dans une grande"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67101,"Affreux géant , m' écriai - je , stupide bête"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67109,"stupide bête d' Yéous , je veux venger mon père"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67112,"Yéous , je veux venger mon père , je veux"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67115,"veux venger mon père , je veux t' insulter et"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67128,"Bien des fois , quand j' étais petit , j'"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67132,"quand j' étais petit , j' ai craché en l'"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67145,intention ; à présent que je suis grand et que
Sand-George_Contes-d-une-grand-mere_<il-2440>_67154,"que te voilà étendu à mes pieds , je veux"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67157,"étendu à mes pieds , je veux te cracher au"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67164,te cracher au visage !Et je m' en allais cherchant
Sand-George_Contes-d-une-grand-mere_<il-2440>_67182,la tête du géant . Je crus l' avoir trouvé
Sand-George_Contes-d-une-grand-mere_<il-2440>_67188,"crus l' avoir trouvé , je crus reconnaître la roche"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67196,la roche creuse sous laquelle mon père avait été enseveli
Sand-George_Contes-d-une-grand-mere_<il-2440>_67217,de mordre la terre . Je lui assénai de toute
Sand-George_Contes-d-une-grand-mere_<il-2440>_67222,Je lui assénai de toute ma force un coup de
Sand-George_Contes-d-une-grand-mere_<il-2440>_67227,"ma force un coup de mon bâton ferré , et"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67239,". . alors , croyez - moi si vous voulez"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67245,"moi si vous voulez , j' entendis une voix sourde"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67277,"une si belle peur que je me sauvai , croyant"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67288,une nouvelle avalanche ; mais je revins au bout d'
Sand-George_Contes-d-une-grand-mere_<il-2440>_67296,bout d' un moment . Je n' avais pas craché
Sand-George_Contes-d-une-grand-mere_<il-2440>_67302,"n' avais pas craché , je voulais cracher sur la"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67314,"géant , dût - il m' engloutir , et je"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67318,"il m' engloutir , et je lui fis résolument cette"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67339,"est cela , lui dis - je ; tu es"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67351,lâche ! Eh bien ! je veux te faire rouler
Sand-George_Contes-d-une-grand-mere_<il-2440>_67368,brises tout à fait !Et me voilà poussant cette grosse
Sand-George_Contes-d-une-grand-mere_<il-2440>_67381,évertuant à l' ébranler . J' y perdis mon temps
Sand-George_Contes-d-une-grand-mere_<il-2440>_67384,ébranler . J' y perdis mon temps et ma sueur
Sand-George_Contes-d-une-grand-mere_<il-2440>_67387,"y perdis mon temps et ma sueur , et ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67393,"sueur , et , quand je vis que je ne"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67396,", quand je vis que je ne gagnais rien ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67401,"je ne gagnais rien , j' essayai de la briser"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67413,lançant d' autres pierres . J' eus au moins le
Sand-George_Contes-d-une-grand-mere_<il-2440>_67433,"bien dure , et que mes coups lui faisaient des"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67440,lui faisaient des entailles que je prenais pour des blessures
Sand-George_Contes-d-une-grand-mere_<il-2440>_67450,et des plaies . Quand je me fus bien fatigué
Sand-George_Contes-d-une-grand-mere_<il-2440>_67456,"me fus bien fatigué , je voulus revoir de près"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67468,"de notre cabane , et je fus surpris d' y"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67549,"le soleil se couchait , je résolus d' y passer"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67557,"y passer la nuit . Je relevai quelques pierres ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67562,"Je relevai quelques pierres , je bouchai l' entrée ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67587,"un reste de plancher , j' entamai un morceau de"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67594,un morceau de pain que j' avais dans mon havresac
Sand-George_Contes-d-une-grand-mere_<il-2440>_67597,pain que j' avais dans mon havresac de toile .
Sand-George_Contes-d-une-grand-mere_<il-2440>_67613,"ennuyé de la solitude , je m' étendis pour dormir"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67620,étendis pour dormir ; mais j' avais comme de la
Sand-George_Contes-d-une-grand-mere_<il-2440>_67638,trop démené ; d' ailleurs je n' étais plus habitué
Sand-George_Contes-d-une-grand-mere_<il-2440>_67667,bruit continu des torrents . Je n' étais pas non
Sand-George_Contes-d-une-grand-mere_<il-2440>_67681,", et , bien que je ne fusse pas difficile"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67687,"ne fusse pas difficile , je me retournais d' un"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67704,"de m' étendre , tant mon refuge était resserré ."
Sand-George_Contes-d-une-grand-mere_<il-2440>_67709,mon refuge était resserré . Je pris le parti de
Sand-George_Contes-d-une-grand-mere_<il-2440>_67717,"parti de m' asseoir sur mes talons , et ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67723,"talons , et , comme je manquais d' air ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67728,"je manquais d' air , je poussai une des pierres"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67734,poussai une des pierres que j' avais amoncelées pour me
Sand-George_Contes-d-une-grand-mere_<il-2440>_67742,"pour me garantir , et regardai dehors pour me désennuyer"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67750,me désennuyer . Quelle fut ma surprise de voir que
Sand-George_Contes-d-une-grand-mere_<il-2440>_67803,petit troupeau de moutons . Je fus si étonné que
Sand-George_Contes-d-une-grand-mere_<il-2440>_67808,Je fus si étonné que je sortis de mon refuge
Sand-George_Contes-d-une-grand-mere_<il-2440>_67811,étonné que je sortis de mon refuge pour toucher la
Sand-George_Contes-d-une-grand-mere_<il-2440>_67821,terre et l' herbe avec mes pieds et m' assurer
Sand-George_Contes-d-une-grand-mere_<il-2440>_67827,pieds et m' assurer que je n' étais plus dans
Sand-George_Contes-d-une-grand-mere_<il-2440>_67836,"dans un éboulement , que je foulais la belle prairie"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67852,était point un rêve . Je me réjouissais encore plus
Sand-George_Contes-d-une-grand-mere_<il-2440>_67858,"me réjouissais encore plus que je ne m' étonnais ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67872,", en me retournant , je vis derrière moi ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67875,"retournant , je vis derrière moi , haut comme une"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67896,fond de la rencluse à ma gauche . D' abord
Sand-George_Contes-d-une-grand-mere_<il-2440>_67902,gauche . D' abord il me parut tel qu' autrefois
Sand-George_Contes-d-une-grand-mere_<il-2440>_67932,"mais , à mesure que je le regardais , il"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67977,"bras , et , quand je l' eus encore mieux"
Sand-George_Contes-d-une-grand-mere_<il-2440>_67984,"eus encore mieux regardé , je vis qu' il en"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68017,", mais si haute que je ne pouvais pas distinguer"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68025,pas distinguer sa figure . J' aurais dû avoir peur
Sand-George_Contes-d-une-grand-mere_<il-2440>_68044,"cela comme vous voudrez , je n' eus que de"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68052,que de la colère . Mon premier mouvement fut de
Sand-George_Contes-d-une-grand-mere_<il-2440>_68067,la lancer au géant . Je ne le touchai pas
Sand-George_Contes-d-une-grand-mere_<il-2440>_68073,ne le touchai pas . J' en lançai une seconde
Sand-George_Contes-d-une-grand-mere_<il-2440>_68134,"échos de la montagne . Ma colère en augmenta ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68140,"colère en augmenta , et je le criblai de toutes"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68148,de toutes les pierres qui m' avaient servi à me
Sand-George_Contes-d-une-grand-mere_<il-2440>_68165,"fort et plus adroit , je l' atteignis enfin au"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68183,aussitôt et vint rouler à mes pieds . Je m'
Sand-George_Contes-d-une-grand-mere_<il-2440>_68186,rouler à mes pieds . Je m' élançai dessus pour
Sand-George_Contes-d-une-grand-mere_<il-2440>_68197,encore de la briser avec mon bâton ; mais je
Sand-George_Contes-d-une-grand-mere_<il-2440>_68201,avec mon bâton ; mais je fus arrêté par une
Sand-George_Contes-d-une-grand-mere_<il-2440>_68239,", brute , lui dis - je , qui as"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68253,rire ou de pleurer ? Je vais bien te faire
Sand-George_Contes-d-une-grand-mere_<il-2440>_68264,; attends un peu !Et j' allais redoubler mes coups
Sand-George_Contes-d-une-grand-mere_<il-2440>_68267,"peu !Et j' allais redoubler mes coups , lorsque la"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68285,épaules du géant sans que je pusse voir comment il
Sand-George_Contes-d-une-grand-mere_<il-2440>_68298,pris pour la ramasser . Je devins furieux . Je
Sand-George_Contes-d-une-grand-mere_<il-2440>_68302,. Je devins furieux . Je recommençai à l' attaquer
Sand-George_Contes-d-une-grand-mere_<il-2440>_68312,à coups de pierres . Je le touchai au bras
Sand-George_Contes-d-une-grand-mere_<il-2440>_68331,trouva replacé au moment où je touchais et faisais tomber
Sand-George_Contes-d-une-grand-mere_<il-2440>_68334,moment où je touchais et faisais tomber le bras droit
Sand-George_Contes-d-une-grand-mere_<il-2440>_68341,le bras droit . Alors je l' attaquai aux jambes
Sand-George_Contes-d-une-grand-mere_<il-2440>_68380,mille pièces : alors aussi je reconnus que j' avais
Sand-George_Contes-d-une-grand-mere_<il-2440>_68383,alors aussi je reconnus que j' avais fait la plus
Sand-George_Contes-d-une-grand-mere_<il-2440>_68411,les premières lueurs du jour me montrèrent la triste rencluse
Sand-George_Contes-d-une-grand-mere_<il-2440>_68422,"et poudreuse , telle que je l' avais trouvée la"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68431,"la veille en arrivant . J' étais si fatigué ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68453,"toute la nuit , que je me laissai tomber là"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68459,"me laissai tomber là où je me trouvais , et"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68464,"je me trouvais , et m' endormis aussi profondément que"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68470,endormis aussi profondément que si j' eusse été moi -
Sand-George_Contes-d-une-grand-mere_<il-2440>_68473,que si j' eusse été moi - même changé en
Sand-George_Contes-d-une-grand-mere_<il-2440>_68489,"déjà haut et chaud , m' éveilla , je pensai"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68492,"chaud , m' éveilla , je pensai que j' avais"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68495,"éveilla , je pensai que j' avais fait un rêve"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68503,"un rêve terrible , et me pris à réfléchir ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68529,"nous raisins d' ours . Mon rêve , si c'"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68541,"un , devait signifier pour moi quelque chose ; mais"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68549,; mais quelle chose ? Je cherchais et ne trouvais
Sand-George_Contes-d-une-grand-mere_<il-2440>_68553,? Je cherchais et ne trouvais pas . Il n'
Sand-George_Contes-d-une-grand-mere_<il-2440>_68564,en avait qu' une dont je ne pusse pas douter
Sand-George_Contes-d-une-grand-mere_<il-2440>_68576,est que le géant pouvait m' apparaître tant qu' il
Sand-George_Contes-d-une-grand-mere_<il-2440>_68583,"tant qu' il voudrait , je n' avais pas eu"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68589,"n' avais pas eu , je n' aurais jamais peur"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68597,jamais peur de lui . Je le haïssais pour le
Sand-George_Contes-d-une-grand-mere_<il-2440>_68608,"qu' il avait fait à mon père , et je"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68612,"à mon père , et je n' avais qu' une"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68629,l' humilier autant qu' il me serait possible . Au
Sand-George_Contes-d-une-grand-mere_<il-2440>_68637,". Au grand jour , je m' assurai que toutes"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68645,que toutes choses autour de moi étaient dans l' état
Sand-George_Contes-d-une-grand-mere_<il-2440>_68777,"découragement , une idée fixe me brûlait la tête ."
Sand-George_Contes-d-une-grand-mere_<il-2440>_68782,me brûlait la tête . Je voulais reconquérir ma propriété
Sand-George_Contes-d-une-grand-mere_<il-2440>_68785,tête . Je voulais reconquérir ma propriété et mettre le
Sand-George_Contes-d-une-grand-mere_<il-2440>_68799,? par quels moyens ? je ne m' en doutais
Sand-George_Contes-d-une-grand-mere_<il-2440>_68807,en doutais pas ; mais je le voulais . Tout
Sand-George_Contes-d-une-grand-mere_<il-2440>_68815,". Tout en rêvassant , je ramassais des pierres et"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68820,je ramassais des pierres et je les jetais les unes
Sand-George_Contes-d-une-grand-mere_<il-2440>_68842,- il grand que comme mon corps . Je voulais
Sand-George_Contes-d-une-grand-mere_<il-2440>_68845,que comme mon corps . Je voulais voir si le
Sand-George_Contes-d-une-grand-mere_<il-2440>_68861,recouvrer son ancienne fertilité . Je fus surpris de trouver
Sand-George_Contes-d-une-grand-mere_<il-2440>_68923,"étant humide et légère , j' y pus plonger mes"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68927,", j' y pus plonger mes mains profondément et m'"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68962,". En une heure , je déblayai à peu près"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68970,peu près un mètre . Je me reposai un instant
Sand-George_Contes-d-une-grand-mere_<il-2440>_68976,me reposai un instant et repris mon travail avec plus
Sand-George_Contes-d-une-grand-mere_<il-2440>_68977,reposai un instant et repris mon travail avec plus d'
Sand-George_Contes-d-une-grand-mere_<il-2440>_68988,". Vers le soir , je mesurai mon ouvrage ,"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68990,"le soir , je mesurai mon ouvrage , j' avais"
Sand-George_Contes-d-une-grand-mere_<il-2440>_68993,"je mesurai mon ouvrage , j' avais nettoyé environ six"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69026,"C' est égal , pensai - je , qui sait"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69033,", qui sait ce que je pourrais faire avec le"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69041,avec le temps ?La faim me pressait : je descendis
Sand-George_Contes-d-une-grand-mere_<il-2440>_69044,?La faim me pressait : je descendis à la rencluse
Sand-George_Contes-d-une-grand-mere_<il-2440>_69076,avaient changé de maîtres . Je n' y connaissais plus
Sand-George_Contes-d-une-grand-mere_<il-2440>_69085,plus personne et personne ne m' avait jamais connu ;
Sand-George_Contes-d-une-grand-mere_<il-2440>_69091,avait jamais connu ; mais j' avais de l' argent
Sand-George_Contes-d-une-grand-mere_<il-2440>_69102,"et , bien que pour me donner le souper et"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69111,"et le couvert on ne me demandât rien , je"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69115,"ne me demandât rien , je parlai de payer ma"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69119,", je parlai de payer ma dépense . Je tenais"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69122,de payer ma dépense . Je tenais à n' être
Sand-George_Contes-d-une-grand-mere_<il-2440>_69160,"homme qui , tout en m' accueillant avec beaucoup de"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69170,"bonté , s' étonna de mon idée , d' autant"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69177,", d' autant plus que je me gardais bien de"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69189,dire le fond . – Tu cherches donc de l'
Sand-George_Contes-d-une-grand-mere_<il-2440>_69198,l' ouvrage chez nous ? me dit - il .
Sand-George_Contes-d-une-grand-mere_<il-2440>_69220,me faut et ne puis t' employer . – Je
Sand-George_Contes-d-une-grand-mere_<il-2440>_69224,puis t' employer . – Je ne cherche pas d'
Sand-George_Contes-d-une-grand-mere_<il-2440>_69236,"le moment , lui dis - je , j' en"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69239,"lui dis - je , j' en ai ; j'"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69243,", j' en ai ; j' ai aussi quelque argent"
Sand-George_Contes-d-une-grand-mere_<il-2440>_69254,"attendre , et , comme je vois que vous me"
