,text_surronding
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75296,paquet de gaufres ? demanda sa room - mate .
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75416,"fois dans le hal , Alice appela l' ascenseur ."
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75424,"ascenseur . En patientant , ele regarda par la fenêtre"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75440,reflétaient sur le fleuve . Ele était encore dans l'
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75449,l' euphorie du spectacle et fit un petit pas de
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75466,"cette fin d' année , ele éprouvait une sorte de"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75478,la vie . Que serait - ele devenue si ele
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75482,serait - ele devenue si ele était restée à Manchester
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75489,restée à Manchester ? Serait - ele seulement encore en
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75508,"Ici , à Manhattan , ele s' était épanouie et"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75522,"de la transplantation cardiaque , vivait sur un nuage ."
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75527,"vivait sur un nuage . Ele , la petite file"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75556,artistique de New York ! Ele fut soudain traversée par
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75564,traversée par un frisson et plongea les mains dans les
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75571,mains dans les poches de son pul . Le vieux
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75586,", et des images de son ancienne vie traversèrent sa"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75590,de son ancienne vie traversèrent sa tête en rafale :
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75595,"sa tête en rafale : sa mère , son quartier"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75598,"rafale : sa mère , son quartier , son école"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75601,"mère , son quartier , son école , la misère"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75622,et la peur qui ne la quittait jamais . Aujourd'
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75629,"jamais . Aujourd' hui , ele avait souvent le sommeil"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75637,"le sommeil agité , mais ele ne regrettait pas sa"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75641,mais ele ne regrettait pas sa décision . Et ele
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75645,pas sa décision . Et ele ne la regretterait jamais
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75695,"propices au travail : si ele le voulait , ele"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75699,"si ele le voulait , ele pouvait répéter son violon"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75702,"voulait , ele pouvait répéter son violon en pleine nuit"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75746,"l' ascenseur arriva enfin , Alice appuya sur le bouton"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75816,"chance ! lâcha - t - ele , dépitée ,"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75841,"qui ne va pas , ma petite demoisele ? demanda"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75852,un des vigiles . – Mes biscuits fétiches sont en
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75915,"la batterie d' ascenseurs , Alice acheta sa boisson ainsi"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75917,"d' ascenseurs , Alice acheta sa boisson ainsi que le"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75928,de gaufres pour Lorely . Ele se rendit cette fois
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75955,"les portes s' ouvrirent , Alice découvrit une immense silhouette"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75962,une immense silhouette sombre qui l' attendait . Un homme
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75972,cagoulé pointait un pistolet dans sa direction . Ele eut
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75975,pistolet dans sa direction . Ele eut un mouvement de
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75982,"un mouvement de recul , poussa un cri étouffé ,"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_75998,le feu . 1 - Je ne suis plus ce
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76004,ne suis plus ce que j' étais . 27 Captive
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76024,deux dards du Taser frappèrent Alice au bas de l'
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76036,"libérant une décharge électrique qui la foudroya . Paralysée ,"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76041,"la foudroya . Paralysée , l' adolescente s' écroula sur"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76060,le système nerveux bloqué . Son agresseur fut sur ele
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76064,. Son agresseur fut sur ele dans la seconde .
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76070,dans la seconde . Il l' attrapa à la gorge
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76076,attrapa à la gorge et lui enfonça brutalement un mouchoir
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76087,"la bouche , avant de la bâilonner avec un chèche"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76122,"de l' appareil , plaqua Alice au sol . Avant"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76128,au sol . Avant qu' ele ne reprenne ses esprits
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76131,"Avant qu' ele ne reprenne ses esprits , il la"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76135,"reprenne ses esprits , il la retourna à plat ventre"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76141,"retourna à plat ventre , lui attachant les poignets et"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76186,"de sa cagoule , empoigna Alice comme un sac et"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76191,Alice comme un sac et la hissa sur son épaule
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76202,"Encore dans les vapes , ele tenta molement de se"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76211,"se débattre , mais plus ele remuait , plus le"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76231,de lourdes mâchoires capables de lui broyer les os .
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76258,avait - il su qu' Alice prendrait l' ascenseur à
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76316,effrayante . L' homme précipita Alice sur la banquette arrière
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76372,"sa cagoule , permettant à Alice d' apercevoir son visage"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76401,joues flétries et couperosées . Ele ne l' avait jamais
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76435,", le cœur battant , Alice commençait à peine à"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76447,l' état catatonique dans lequel l' avaient plongée les impulsions
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76461,"Gagnée par la panique , ele s' efforça néanmoins d'"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76474,fenêtre le trajet emprunté par son ravisseur . Tant qu'
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76488,"quartiers « touristiques » , ele gardait un espoir ."
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76494,"gardait un espoir . Avec ses pieds , ele essaya"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76497,". Avec ses pieds , ele essaya de tambouriner contre"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76509,", mais le lien qui lui retenait les cheviles ne"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76514,lui retenait les cheviles ne lui permettait pas la moindre
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76525,"de mouvement . Terrorisée , ele s' étouffait avec ce"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76532,étouffait avec ce bâilon qui lui coupait la respiration .
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76537,lui coupait la respiration . Ele fit une tentative pour
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76543,"fit une tentative pour libérer ses mains , mais les"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76554,en Nylon pénétrèrent douloureusement dans ses poignets . La voiture
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76585,la cuisine du diable . Alice essaya de se raisonner
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76592,de se raisonner : Calme - toi ! Respire par
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76595,: Calme - toi ! Respire par le nez !
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76601,par le nez ! Garde ton sang - froid !
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76606,ton sang - froid ! Ele n' alait pas mourir
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76624,". S' il avait voulu la tuer , l' homme"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76629,"la tuer , l' homme l' aurait déjà fait ."
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76640,n' alait sans doute pas la violer non plus .
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76678,", alors ? Quelque chose l' avait marquée : il"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76689,pris soin de ne pas l' atteindre au thorax avec
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76705,abdomen . Il sait que j' ai été transplantée et
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76720,près du cœur aurait pu me tuer … Sans connaître
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76729,"connaître encore les motivations de son ravisseur , Alice avait"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76732,"motivations de son ravisseur , Alice avait déjà compris que"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76741,"que , ce soir , son passé la rattrapait ."
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76743,"ce soir , son passé la rattrapait . L' homme"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76853,"un ampli , permettant à Alice de saisir la plus"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76983,présent . Le cœur d' Alice battit encore plus vite
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_76990,"encore plus vite , car ele venait de comprendre que"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77001,danger était plus grand qu' ele ne l' avait imaginé
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77016,"la panique , le bâilon la fit de nouveau suffoquer"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77022,fit de nouveau suffoquer . Ele se força à respirer
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77033,. Il falait absolument qu' ele tente quelque chose .
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77038,ele tente quelque chose . Mon mobile ! En essayant
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77050,"pas attirer l' attention , Alice se contorsionna pour extirper"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77055,Alice se contorsionna pour extirper son portable de la poche
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77062,"de la poche arrière de son survêtement . Malheureusement ,"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77067,"son survêtement . Malheureusement , ses poignets entravés rendaient tout"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77106,"patience et d' obstination , ele réussit à s' emparer"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77112,réussit à s' emparer de son appareil et à le
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77123,". À l' aveugle , ele avait déjà composé les"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77145,téléphone gicla des mains d' Alice pour être projeté sous
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77179,"Ficelée comme un saucisson , Alice ne pouvait plus rien"
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77192,appareil était définitivement hors de sa portée . Ils roulèrent
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77232,Brooklyn depuis un moment lorsqu' ele aperçut le panneau de
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77249,artères de Coney Island . Ele eut un fol espoir
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77294,était pas d' eux qu' ele devait attendre son salut
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77297,eux qu' ele devait attendre son salut . Le Russe
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77374,cheviles . – Avance ! Alice entendit le bruit des
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77381,le bruit des vagues et sentit l' air salin balayer
Musso-Guillaume_L-appel-de-l-ange_<Je-3536>_77386,sentit l' air salin balayer son visage . Ils se
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93581,venait de rendre compte à Madeline de son entrevue avec
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93594,Qu' est - ce que tu en penses ? Il
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93604,"avait parlé avec sincérité , lui racontant précisément les circonstances"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93659,coûté son mariage . – Je pense qu' avec la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93678,"salaud de moins , répondit Madeline . Une sailie à"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93691,… – Je trouve que ta femme possède un sacré
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93707,"redoutable , compléta - t - ele . Ele avala"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93710,- t - ele . Ele avala une dernière bouchée
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93716,avala une dernière bouchée de sa tartine de chèvre frais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93722,tartine de chèvre frais et prit une gorgée de vin
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93730,de vin . – Et je crois que tu devrais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93733,– Et je crois que tu devrais aler la retrouver
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93739,devrais aler la retrouver . Jonathan tomba des nues .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93748,". En une seconde , Madeline avait fait voler toute"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93763,– Et … nous ? Ele le regarda dans les
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93764,Et … nous ? Ele le regarda dans les yeux
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93815,aura toujours un moment où tu regretteras de ne pas
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93824,pas être retourné vivre avec ta femme et ton fils
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93827,vivre avec ta femme et ton fils . Jonathan tenta
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93830,femme et ton fils . Jonathan tenta de garder son
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93834,. Jonathan tenta de garder son calme . – Ça
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93840,"calme . – Ça , tu n' en sais rien"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93863,d' une hypothèse foireuse��� – Tu n' as plus rien
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93878,Dixon ne représente rien pour toi . Ce n' est
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93884,. Ce n' est pas ton combat . – Ele
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93893,Ele fait autant partie de ma vie que de la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93898,ma vie que de la tienne ! Il avait haussé
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93900,que de la tienne ! Il avait haussé le ton
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93920,les regards se tournèrent vers lui . Il détestait cet
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93922,se tournèrent vers lui . Il détestait cet endroit avec
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93947,"intimité . – Écoute , Jonathan , cette histoire a"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93972,pas d' issue heureuse et tu n' es pas préparé
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93982,"à affronter cette violence . Moi , je suis flic"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_93984,"cette violence . Moi , je suis flic , Blythe"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94000,"est un assassin , mais toi … – Moi ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94003,", mais toi … – Moi , je ne suis"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94005,"toi … – Moi , je ne suis qu' un"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94018,"c' est ça ? – Toi , tu as une"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94020,"ça ? – Toi , tu as une famile …"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94026,as une famile … – Je pensais que tu pourrais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94029,… – Je pensais que tu pourrais en faire partie
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94038,"partie , remarqua - t - il en se levant"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94044,il en se levant . Il posa deux bilets sur
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94063,était la première fois que Madeline se sentait vraiment amoureuse
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94074,"un homme . Pourtant , ele ne chercha pas à"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94079,ele ne chercha pas à le retenir . – Fais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94086,". – Fais attention à toi , murmura - t"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94091,"toi , murmura - t - ele . Mais il"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94095,t - ele . Mais il était déjà parti .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94118,"à tout . Touché dans sa fierté , Jonathan n'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94121,"Touché dans sa fierté , Jonathan n' avait pas compris"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94131,que c' était parce qu' ele l' aimait que Madeline
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94132,c' était parce qu' ele l' aimait que Madeline refusait
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94135,qu' ele l' aimait que Madeline refusait de l' entraîner
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94138,aimait que Madeline refusait de l' entraîner avec ele dans
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94141,refusait de l' entraîner avec ele dans ce fleuve de
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94165,un pâté de maisons . Jonathan s' engouffra dans la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94172,engouffra dans la gare et rentra à Greenwich . Chez
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94179,"Greenwich . Chez Claire , il resta vingt minutes immobile"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94213,contraires . Quinze heures . Il appela San Francisco et
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94218,Il appela San Francisco et parla longuement avec son fils
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94235,papa n' était pas avec lui la veile de Noël
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94249,montrait à la hauteur et le remplaçait comme il pouvait
Musso-Guillaume_L-appel-de-l-ange_<Madeline-4410>_94260,ce rôle de père dont Jonathan n' avait jamais vraiment
