,text_surronding
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22722,nouveau derrière la porte . Je vis la clenche de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22742,le plus grand silence . Je me suis souvenu de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22830,elle aussi sans bruit . J' ai tenté de me
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22845,m' envelopper de noir . Je ne voyais toujours rien
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22851,ne voyais toujours rien . Je n' entendais plus mon
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22855,. Je n' entendais plus mon cœur . C' était
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22987,et fouillait les ténèbres . Je n' avais pas bougé
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22993,n' avais pas bougé . Je savais que là où
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22998,"Je savais que là où j' étais , il ne"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23005,", il ne pouvait pas me voir , moi non"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23008,"pouvait pas me voir , moi non plus d' ailleurs"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23015,"plus d' ailleurs , mais je sentais son odeur ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23035,"Pas couché , Brodeck ? Tu ne réponds rien ?"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23044,"? Je sais pourtant que tu es là , j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23059,"la porte , avant que tu la souffles , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23085,". « Je veille , Brodeck … Attention à toi"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23089,", Brodeck … Attention à toi ! » La porte"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23106,de Göbbler a disparu . J' ai encore entendu ses
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23116,pas durant quelques secondes . J' ai imaginé alors ses
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23146,marques brunes et sales . Je suis resté encore un
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23157,"moment sans bouger , dans mon coin . Je respirais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23160,", dans mon coin . Je respirais le moins que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23165,Je respirais le moins que je pouvais et je disais
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23168,moins que je pouvais et je disais à mon cœur
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23171,pouvais et je disais à mon cœur de se calmer
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23177,cœur de se calmer . Je lui parlais comme on
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23207,est mise à trembler . J' ai eu froid .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23213,ai eu froid . Soudain ma peur a fait place
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23224,de la colère . Que me voulait - il ce
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23243,mêlait - il ? Étais - je moi à le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23245,il ? Étais - je moi à le surveiller ou
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23264,"droit entrait - il chez moi , sans frapper ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23270,", sans frapper , pour me menacer à demi -"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23297,juge ! C' était bien moi l' innocent parmi eux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23306,eux tous ! C' était moi ! Le seul !
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23308,! C' était moi ! Le seul ! Le seul
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23311,moi ! Le seul ! Le seul … Le seul
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23314,"seul ! Le seul … Le seul . Oui ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23319,"Le seul . Oui , j' étais le seul ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23321,". Oui , j' étais le seul . En me"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23325,"étais le seul . En me disant ces mots ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23330,"me disant ces mots , j' ai compris soudain combien"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23367,au milieu des innocents . Je me suis demandé aussi
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23406,"tous les hommes , sauf moi . Je n' avais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23408,"hommes , sauf moi . Je n' avais jamais songé"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23418,"à cela , avant . Je n' y avais jamais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23433,"là , très naïvement , je m' étais dit que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23438,je m' étais dit que j' avais eu de la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23452,"m' y trouver , sans m' interroger davantage . Mais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23509,"ce rendez - vous , j' avais été exclu ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23519,Pourquoi ? Pourquoi donc ? J' ai tremblé de nouveau
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23525,ai tremblé de nouveau . J' étais toujours dans le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23543,et dans le noir de ma question . Et soudain
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23556,premier jour a dansé dans ma tête à la façon
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23574,. Le premier jour de mon retour . Lorsque je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23578,de mon retour . Lorsque je suis revenu du camp
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23584,"suis revenu du camp après ma longue marche , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23590,"longue marche , et que je suis entré dans les"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23606,les visages de ceux que j' ai croisés me sont
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23609,ceux que j' ai croisés me sont alors apparus :
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23721,grand la bouche en apercevant mon fantôme que son petit
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23761,"ont fait cercle autour de moi , sans parler ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23770,", m' entourant jusqu' à ma maison , et puis"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23794,leurs portes prestement comme si je venais avec un plein
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23811,"de vengeance , et que j' allais répandre tout cela"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23832,"couleurs et des pinceaux , je pourrais les peindre ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23841,", ces faces , si j' avais le talent de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23864,", à l' époque , je n' avais lu que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23878,"mais qu' à présent il me semble mieux connaître ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23938,à leur destin étroit . Je venais de quitter le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23948,centre de la terre . J' avais eu cette chance
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23954,"avais eu cette chance , moi , de sortir du"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23973,", et chaque mètre gagné me semblait être une résurrection"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23979,semblait être une résurrection . J' avais pourtant le corps
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23993,Et dans les endroits où je passais durant mon long
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_23996,"endroits où je passais durant mon long chemin , les"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24028,"maisons , s' approchaient de moi , me touchaient presque"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24030,"s' approchaient de moi , me touchaient presque , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24035,"me touchaient presque , et me tournaient autour . Parfois"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24042,"autour . Parfois , on me donnait du pain ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24063,"la braise , mais certains me jetaient de petits cailloux"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24092,à côté de ce que j' avais quitté . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24096,que j' avais quitté . Je savais que je venais
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24099,quitté . Je savais que je venais de bien trop
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24119,affaire de kilomètres véritables . Je venais d' un pays
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24175,pendant des siècles . Comment j' ai pu marcher autant
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24186,"coudre tous ses sentiers sous mes pieds nus , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24190,"sous mes pieds nus , je ne saurais dire ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24207,", sans le savoir , j' étais déjà mort ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24219,"peut - être parce que j' étais mort , comme"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24238,"le camp , mais que je ne le savais pas"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24245,"le savais pas , que je ne voulais pas le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24254,"le savoir , et comme je le refusais , j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24258,"comme je le refusais , j' étais parvenu à tromper"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24293,"à leurs portes , ils m' avaient laissé m' en"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24306,"disant qu' après tout , je finirais bien par revenir"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24317,jour ou l' autre prendre ma place dans la grande
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24324,"dans la grande cohorte . J' ai marché , marché"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24332,", marché , marché . J' ai marché vers Emélia"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24338,ai marché vers Emélia . J' allais vers elle .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24343,J' allais vers elle . Je revenais . Je ne
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24346,elle . Je revenais . Je ne cessais de me
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24353,cessais de me dire que je revenais vers elle .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24435,mousse et de soleil . Je lui parlais . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24439,. Je lui parlais . Je lui disais que je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24443,. Je lui disais que je revenais . Emélia .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24448,je revenais . Emélia . Mon Emélia . Il faut
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24457,faut tout de même que je dise que tous ceux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24463,dise que tous ceux que j' ai croisés durant mon
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24467,que j' ai croisés durant mon grand chemin ne m'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24471,durant mon grand chemin ne m' ont pas traité comme
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_24495,aussi le vieil homme . Je suis arrivé un soir
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_109920,est à ce moment que j' ai compris . «
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_109935,"ça … , lui dis - je . – Et"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110008,"tapa deux petits coups contre ma poitrine , avec le"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110016,"avec le Rapport , pour me tenir à distance ou"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110023,"à distance ou enfoncer en moi une idée , comme"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110136,"flammes . « Regarde , me souffla alors Orschwir dans"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110160,du tout . En es - tu plus malheureux ?
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110166,tu plus malheureux ? – Tu as brûlé du papier
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110172,"as brûlé du papier , tu n' as pas brûlé"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110179,as pas brûlé ce que j' ai dans ma tête
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110182,ce que j' ai dans ma tête ! – Tu
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110186,"dans ma tête ! – Tu as raison , ce"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110223,"monde n' est pas comme toi , Brodeck . »"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110225,"est pas comme toi , Brodeck . » En rentrant"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110234,"rentrant à la maison , j' ai tout raconté à"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110359,", Fédorine ? » ai - je fini par demander"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110419,que tu décideras . » Je les ai regardées toutes
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110466,"absente , et la troisième me parlait comme si déjà"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110478,"était plus là . Alors j' ai dit , d'"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110499,partirons demain . » XXXX J' ai ressorti la vieille
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110515,"étions arrivés , Fédorine et moi , il y a"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110523,y a bien longtemps . Je ne pensais pas qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110536,de nouveau un jour . Je ne pensais pas qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110581,à notre image . Désormais je suis loin . Loin
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110593,. Loin des autres . J' ai quitté le village
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110606,être d' ailleurs ne suis - je plus nulle part
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110616,. Peut - être ai - je quitté l' histoire
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110627,Peut - être ne suis - je plus que le
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110631,suis - je plus que le voyageur de la fable
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110649,la fable soit venue ? J' ai laissé la machine
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110658,machine dans la maison . Je n' en avais plus
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110665,en avais plus besoin . J' écris maintenant dans mon
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110669,. J' écris maintenant dans mon cerveau . Il n'
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110690,lire celui - là . Je n' aurai pas à
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110713,"me réveillant très tôt , j' ai senti Emélia tout"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110719,"ai senti Emélia tout contre moi , et dans le"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110726,"et dans le berceau , j' ai vu Poupchette ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110741,pouce dans sa bouche . Je les ai prises toutes
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110749,prises toutes les deux dans mes bras . Dans la
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110776,sommes sortis sans bruit . J' ai pris Fédorine dans
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110781,"J' ai pris Fédorine dans mes bras également , elle"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110817,aurait lavé mille fois . Je me suis mis à
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110826,"à marcher , portant ainsi mes trois trésors et en"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110841,"y a eu jadis , je crois , un voyageur"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110869,et son jeune fils . J' ai dû lire ce
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110878,"ce récit . Oui , j' ai dû le lire"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110884,ai dû le lire . J' ai lu tellement de
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_110990,pierres de leurs murs . Je suis passé devant l'
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111007,brillait dans sa cuisine . Je suis passé devant le
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111031,"boulangerie de Wirfrau , et je l' ai entendu pétrir"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111039,entendu pétrir sa pâte . Je suis passé près des
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111063,la boucherie de Brochiert . Je suis passé près de
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111072,de toutes les fontaines et j' y ai bu un
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111096,", intacts , préservés . Je me suis arrêté un"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111108,le monument aux morts et j' ai lu ce que
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111113,j' ai lu ce que j' y ai toujours lu
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111153,", à demi effacé . Je ne me suis pas"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111160,me suis pas attardé car j' ai senti la main
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111168,"la main d' Emélia contre mon cou , qui essayait"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111176,"qui essayait sans doute de me dire de partir ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111195,près du monument et que je m' y attardais pour
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111261,draps empreints de chaleur . J' ai contourné la ferme
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111269,la ferme du Maire . J' entendais les porcs remuer
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111278,remuer dans leurs enclos . J' ai vu aussi Lise
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111322,peu de sa blancheur . J' ai marché . J'
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111326,. J' ai marché . J' ai traversé la Staubi
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111338,vieux pont de pierre . Je me suis arrêté un
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111441,les yeux grands ouverts . Je les portais toutes trois
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111449,toutes trois sans mal . Je ne ressentais aucune fatigue
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111460,"Peu après le pont , j' ai aperçu à une"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111469,une cinquantaine de mètres de moi l' Ohnmeist . Il
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111475,"l' Ohnmeist . Il paraissait m' attendre , comme s'"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111482,", comme s' il voulait me montrer le chemin ."
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111500,"un petit trot , et m' a précédé ainsi pendant"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111619,"ont alors éclairé , et je me suis aperçu qu'"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111668,"vieux renard , autant que j' ai pu en juger"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111685,"a tourné sa tête vers moi , m' a regardé"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111687,"sa tête vers moi , m' a regardé longuement ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111708,disparu dans les genêts . Je marche sans fatigue .
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111713,Je marche sans fatigue . Je suis heureux . Oui
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111719,"suis heureux . Oui , je suis heureux . Les"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111727,. Les sommets autour de moi sont mes complices .
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111729,sommets autour de moi sont mes complices . Ils vont
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111737,Ils vont nous dérober . Je me suis retourné il
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111810,". Mais ce matin , je n' ai rien vu"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111819,vu de tout cela . J' ai eu beau regarder
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111825,ai eu beau regarder . Je n' ai rien vu
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111870,"village . Le village , mon village , avait complètement"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111902,"sources , les sentiers que je venais d' emprunter ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111930,contenu s' étaient effacés derrière mes pas . Comme si
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111938,"Comme si à mesure que j' avançais , on avait"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111960,". Mais de cela , moi , Brodeck , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111962,"de cela , moi , Brodeck , je ne suis"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111964,", moi , Brodeck , je ne suis pas responsable"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111974,". De cette disparition , je ne suis pas coupable"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111980,ne suis pas coupable . Je ne l' ai pas
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111987,l' ai pas provoquée . Je ne l' ai pas
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111994,l' ai pas souhaitée . Je le jure . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_111998,". Je le jure . Je m' appelle Brodeck ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112004,"m' appelle Brodeck , et je n' y suis pour"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112013,"pour rien . Brodeck , c' est mon nom ."
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112015,". Brodeck , c' est mon nom . Brodeck ."
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112040,"pages , des phrases que j' ai empruntées de manière"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112060,leur avis . Qu' ils m' en excusent et en
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112199,"de Fady Stephan , que j' ai trouvée dans son"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112222,"cerveau » est , si j' ai bonne mémoire ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112275,nuit informatique . Qu' on me permette aussi d' associer
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112292,"à des moments différents de ma vie , ont compté"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112298,"vie , ont compté pour moi et qui , disparues"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112315,"ce roman , ont accompagné ma pensée et son cheminement"
Claudel-Philippe_Le-rapport-de-Brodeck_<j'-4665>_112367,"Jean - Marc Roberts , me témoigne confiance et amitié"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2140,"À l' auberge Schloss , je n' y viens presque"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2150,"jamais , parce que , je dois bien l' avouer"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2158,"l' avouer , Dieter Schloss me met mal à l'"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2205,c' est que depuis que je suis revenu de la
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2212,"revenu de la guerre , je ne recherche pas la"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2221,la compagnie des hommes . Je me suis habitué à
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2226,Je me suis habitué à ma solitude . Le soir
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2241,est la vieille Fédorine qui m' avait envoyé à l'
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2277,"Mais ce sinistre soir , ma Poupchette gardait le lit"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2308,", tandis qu' Emélia , ma femme , fredonnait près"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2325,"sa chanson . Depuis , j' y ai beaucoup songé"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2429,voix de la vieille que j' avais moi - même
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2431,la vieille que j' avais moi - même entendue jadis
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2459,déjà des dents . Poupchette m' a regardé avec ses
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2480,"couleur des airelles . Elle m' a souri , a"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2487,"souri , a tendu vers moi ses mains qu' elle"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2518,"papa , reviens ! » Je suis sorti avec dans"
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2523,Je suis sorti avec dans mon oreille la musique de
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2528,mon oreille la musique de mon enfant et les paroles
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2685,des fours de boulanger . Je me souviens que j'
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2689,. Je me souviens que j' ai regardé le ciel
Claudel-Philippe_Le-rapport-de-Brodeck_<je-103>_2696,"regardé le ciel et que je me suis dit ,"
