,text_surronding
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49961,"dur , tant pis . Il vendrait son mobilier et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49963,tant pis . Il vendrait son mobilier et travaillerait comme
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49966,"Il vendrait son mobilier et travaillerait comme un autre ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49984,"résolution virile et douloureuse fouettant son courage , il se"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49987,"douloureuse fouettant son courage , il se leva et vint"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49991,", il se leva et vint poser son front contre"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49993,se leva et vint poser son front contre les vitres
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_49999,"front contre les vitres . Il avait été pauvre ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50004,"Il avait été pauvre , il redeviendrait pauvre . Il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50008,", il redeviendrait pauvre . Il n' en mourrait pas"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50017,"pas , après tout . Ses yeux regardaient le bec"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50029,qui brûlait en face de lui de l' autre côté
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50049,"passait sur le trottoir , il songea brusquement à Mme"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50057,"à Mme Rosémilly , et il reçut au cœur la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50079,Toutes les conséquences désespérantes de sa décision lui apparurent en
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50081,conséquences désespérantes de sa décision lui apparurent en même temps
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50087,apparurent en même temps . Il devrait renoncer à épouser
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50104,"renoncer à tout . Pouvait - il agir ainsi ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50111,"agir ainsi , maintenant qu' il s' était engagé vis"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50127,? Elle l' avait accepté le sachant riche . Pauvre
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50140,accepterait encore ; mais avait - il le droit de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50156,ce sacrifice ? Ne valait - il pas mieux garder
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50167,argent comme un dépôt qu' il restituerait plus tard aux
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50175,tard aux indigents ?Et dans son âme où l' égoïsme
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50213,"s' effaçaient de nouveau . Il revint s' asseoir ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50230,tout - puissant pour fixer ses hésitations et convaincre sa
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50234,fixer ses hésitations et convaincre sa droiture native . Vingt
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50241,native . Vingt fois déjà il s' était posé cette
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50250,cette question : « Puisque je suis le fils de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50259,"de cet homme , que je le sais et que"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50264,"je le sais et que je l' accepte , n'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50275,- il pas naturel que j' accepte aussi son héritage
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50299,la conscience intime . Soudain il songea : « Puisque
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50304,il songea : « Puisque je ne suis pas le
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50313,le fils de celui que j' avais cru être mon
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50317,"que j' avais cru être mon père , je ne"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50320,"cru être mon père , je ne puis plus rien"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50350,équitable . Ce serait voler mon frère . » Cette
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50359,"Cette nouvelle manière de voir l' ayant soulagé , ayant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50365,"ayant soulagé , ayant apaisé sa conscience , il retourna"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50368,"ayant apaisé sa conscience , il retourna vers la fenêtre"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50379,"« Oui , se disait - il , il faut"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50385,"il , il faut que je renonce à l' héritage"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50391,"renonce à l' héritage de ma famille , que je"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50395,"de ma famille , que je le laisse à Pierre"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50404,"Pierre tout entier , puisque je ne suis pas l'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50427,il pas juste aussi que je garde l' argent de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50432,je garde l' argent de mon père à moi ?
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50435,argent de mon père à moi ? » Ayant reconnu
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50441,? » Ayant reconnu qu' il ne pouvait profiter de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50459,"à l' abandonner intégralement , il consentit donc et se"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50463,", il consentit donc et se résigna à garder celle"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50480,"une et l' autre , il se trouverait réduit à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50496,"délicate une fois réglée , il revint à la question"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50531,vapeur entrant au port sembla lui jeter une réponse en
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50536,lui jeter une réponse en lui suggérant une idée .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50542,suggérant une idée . Alors il s' étendit tout habillé
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50548,s' étendit tout habillé sur son lit et rêvassa jusqu'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50551,habillé sur son lit et rêvassa jusqu' au jour .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50559,jour . Vers neuf heures il sortit pour s' assurer
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50568,assurer si l' exécution de son projet était possible .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50582,"démarches et quelques visites , il se rendit à la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50589,rendit à la maison de ses parents . Sa mère
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50592,maison de ses parents . Sa mère l' attendait enfermée
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50594,ses parents . Sa mère l' attendait enfermée dans sa
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50598,mère l' attendait enfermée dans sa chambre . « Si
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_50603,sa chambre . « Si tu n' étais pas venu
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54707,"pas encore désigné , et Pierre eut la chance d'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54721,jours . Le pli qui l' en prévenait lui fut
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54724,pli qui l' en prévenait lui fut remis par la
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54736,", un matin , comme il finissait sa toilette ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54738,"matin , comme il finissait sa toilette . Sa première"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54741,il finissait sa toilette . Sa première émotion fut celle
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54759,sa peine commuée ; et il sentit immédiatement sa souffrance
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54762,; et il sentit immédiatement sa souffrance adoucie un peu
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54792,"errante , toujours fuyante . Il vivait maintenant dans la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54809,. Depuis le soir où il avait laissé s' échapper
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54815,avait laissé s' échapper devant son frère l' infâme secret
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54822,"l' infâme secret découvert par lui , il sentait qu'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54824,"secret découvert par lui , il sentait qu' il avait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54827,"lui , il sentait qu' il avait brisé les dernières"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54839,les siens . Un remords le harcelait d' avoir dit
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54849,"cette chose à Jean . Il se jugeait odieux ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54860,", méchant , et cependant il était soulagé d' avoir"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54868,d' avoir parlé . Jamais il ne rencontrait plus le
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54875,rencontrait plus le regard de sa mère ou le regard
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54881,mère ou le regard de son frère . Leurs yeux
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54906,de se croiser . Toujours il se demandait : «
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54938,elle nié ? Que croit mon frère ?Que pense -
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54956,- t - il de moi ? » Il ne
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54959,il de moi ? » Il ne devinait pas et
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54968,et s' en exaspérait . Il ne leur parlait presque
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54988,éviter ses questions . Quand il eut reçu la lettre
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54993,"il eut reçu la lettre lui annonçant sa nomination ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54995,"reçu la lettre lui annonçant sa nomination , il la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_54998,"lui annonçant sa nomination , il la présenta , le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55007,"le jour même , à sa famille . Son père"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55010,", à sa famille . Son père , qui avait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55028,", battit des mains . Jean répondit d' un ton"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55043,pleine de joie :« Je te félicite de tout mon
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55061,avait beaucoup de concurrents . Tu dois cela certainement aux
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55068,cela certainement aux lettres de tes professeurs . » Et
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55073,tes professeurs . » Et sa mère baissa la tête
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55086,Je suis bien heureuse que tu aies réussi . »
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55091,"tu aies réussi . » Il alla , après le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55113,sur mille choses ; et il demanda le nom du
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55133,pour s' informer près de lui de tous les détails
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55139,de tous les détails de sa vie nouvelle et des
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55146,nouvelle et des particularités qu' il y devait rencontrer .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55158,"Pirette étant à bord , il s' y rendit ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55164,"s' y rendit , et il fut reçu dans une"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55183,barbe blonde qui ressemblait à son frère . Ils causèrent
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55269,gros navire . Mais lorsque Pierre eut quitté son collègue
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55272,Mais lorsque Pierre eut quitté son collègue et se retrouva
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55275,eut quitté son collègue et se retrouva dans la rue
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55276,"quitté son collègue et se retrouva dans la rue ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55287,"tristesse nouvelle s' abattit sur lui , et l' enveloppa"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55290,"abattit sur lui , et l' enveloppa comme ces brumes"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55331,malfaisantes et lointaines . En ses heures de plus grande
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55337,heures de plus grande souffrance il ne s' était jamais
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55360,dernière déchirure était faite ; il ne tenait plus à
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55370,rien . En arrachant de son cœur les racines de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55376,"cœur les racines de toutes ses tendresses , il n'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55379,"de toutes ses tendresses , il n' avait pas éprouvé"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55394,perdu qui venait soudain de le saisir . Ce n'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55469,"vagues , la chair de l' homme qui a toujours"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55471,la chair de l' homme qui a toujours dormi dans
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55495,lendemains futurs . Jusqu' alors elle s' était sentie protégée
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55501,"s' était sentie protégée , cette chair , par le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55513,"enfoncé dans la terre qui le tient , et par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55580,"Plus d' espace autour de soi pour se promener ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55634,nuages . Et sans cesse il sentirait remuer ce navire
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55640,sentirait remuer ce navire sous ses pieds . Les jours
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55678,. Les jours de calme il entendrait la trépidation ronflante
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55687,ronflante de l' hélice et sentirait fuir ce bateau qui
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55692,"sentirait fuir ce bateau qui le porte , d' une"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55705,"régulière , exaspérante . Et il se trouvait condamné à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55719,"vagabond , uniquement parce que sa mère s' était livrée"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55730,"caresses d' un homme . Il allait devant lui ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55749,qui vont s' expatrier . Il ne se sentait plus
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55781,", de leur dire qu' il allait quitter la France"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55799,"était , au fond de lui , un besoin honteux"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55823,sentir quelqu' un souffrir de son départ . Il songea
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55826,souffrir de son départ . Il songea à Marowsko .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55847,et poignante émotion ; et le docteur se décida tout
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55860,l' aller voir . Quand il entra dans la boutique
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_55893,besogne . « On ne vous aperçoit plus jamais ?
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56020,"je ne comptais pas sur vous , mon bon docteur"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56037,cirer les bottes . » Pierre sentit son cœur se
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56039,"bottes . » Pierre sentit son cœur se serrer ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56045,"cœur se serrer , et il se décida brusquement à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56061,le fallait :« Oh ! moi … moi … je
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56063,:« Oh ! moi … moi … je ne pourrai
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56065,! moi … moi … je ne pourrai plus vous
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56075,être d' aucun secours . Je quitte Le Havre au
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56086,"du mois prochain . » Marowsko ôta ses lunettes ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56088,"prochain . » Marowsko ôta ses lunettes , tant son"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56092,"ôta ses lunettes , tant son émotion fut vive :«"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56110,que vous dites là ?– Je dis que je m'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56113,"là ?– Je dis que je m' en vais ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56118,"je m' en vais , mon pauvre ami . »"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56123,"mon pauvre ami . » Le vieux demeurait atterré ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56130,"demeurait atterré , sentant crouler son dernier espoir , et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56135,"son dernier espoir , et il se révolta soudain contre"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56143,"soudain contre cet homme qu' il avait suivi , qu'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56148,"il avait suivi , qu' il aimait , en qui"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56153,"il aimait , en qui il avait eu tant de"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56162,"de confiance , et qui l' abandonnait ainsi . Il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56170,. Il bredouilla :« Mais vous n' allez pas me
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56177,"allez pas me trahir à votre tour , vous ?"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56180,"trahir à votre tour , vous ? » Pierre se"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56183,"tour , vous ? » Pierre se sentait tellement attendri"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56189,se sentait tellement attendri qu' il avait envie de l'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56197,de l' embrasser :« Mais je ne vous trahis pas
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56203,ne vous trahis pas . Je n' ai point trouvé
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56213,à me caser ici et je pars comme médecin sur
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56225,transatlantique . – Oh ! monsieur Pierre ! Vous m'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56228,Oh ! monsieur Pierre ! Vous m' aviez si bien
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56235,aviez si bien promis de m' aider à vivre !–
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56242,à vivre !– Que voulez - vous ! Il faut
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56248,vous ! Il faut que je vive moi - même
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56250,Il faut que je vive moi - même . Je
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56254,vive moi - même . Je n' ai pas un
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56277,"est mal , ce que vous faites . Je n'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56304,. C' est mal . Vous abandonnez un pauvre vieux
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56313,vieux qui est venu pour vous suivre . C' est
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56321,"C' est mal . » Pierre voulait s' expliquer ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56329,"expliquer , protester , donner ses raisons , prouver qu'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56334,"ses raisons , prouver qu' il n' avait pu faire"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56341,avait pu faire autrement ; le Polonais n' écoutait point
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56353,"de cette désertion , et il finit par dire ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56379,"pas vos promesses . »Alors Pierre se leva , froissé"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56385,"se leva , froissé à son tour , et le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56389,"à son tour , et le prenant d' un peu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56396,"d' un peu haut :« Vous êtes injuste , père"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56400,":« Vous êtes injuste , père Marowsko . Pour se"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56409,"se décider à ce que j' ai fait , il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-2262>_56420,de puissants motifs ; et vous devriez le comprendre .
