,text_surronding
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79637,en marche l' ascenseur . M' élevant le long de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79646,"de la colonne montante , j' avais retraversé ce qui"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79655,qui avait été autrefois pour moi le mystère d' un
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79743,"ci , au contraire , j' avais éprouvé le plaisir"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79760,"un hôtel connu , où je me sentais chez moi"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79764,"où je me sentais chez moi , où j' avais"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79767,"sentais chez moi , où j' avais accompli une fois"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79822,"il maintenant , m' étais - je dit , ne"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79836,"brusque changement d' âme qui m' attendait , aller toujours"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79847,"d' autres hôtels , où je dînerais pour la première"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79883,"une existence enchantée , où j' aurais à approcher de"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79934,président fût si pressé de me voir ; je voyais
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79937,"pressé de me voir ; je voyais , pour le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_79985,"depuis si longtemps , en me lavant les mains ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80072,"couvertures en volutes mouvantes , m' eussent attristé autrefois ."
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80126,divine présence avait ressuscité . Je priai le directeur de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80142,que personne n' entrât . Je lui dis que je
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80146,. Je lui dis que je resterais couché et repoussai
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80150,que je resterais couché et repoussai son offre de faire
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80167,. Il fut ravi de mon refus car il craignait
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80188,calyptus » . Ce qui me valut ce compliment :
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80194,valut ce compliment : « Vous êtes dans le mouvement
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80217,et cette recommandation : « Faites attention de ne pas
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80222,Faites attention de ne pas vous salir à la porte
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80252,se permettait de frapper à votre chambre il serait «
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80284,( évidemment cela signifiait : je n' aime pas répéter
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80301,", est - ce que vous ne voulez pas pour"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80306,vous ne voulez pas pour vous remonter un peu du
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80329,barrique ) ? Je ne vous l' apporterai pas sur
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80346,"de Jonathan , et je vous préviens que ce n'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80378,"est léger , on pourrait vous faire frire une petite"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80386,"une petite sole . » Je refusai le tout ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80392,"refusai le tout , mais fus surpris d' entendre le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80432,"promesses du directeur , on m' apporta un peu plus"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80449,"de Cambremer . Venue pour me voir , la vieille"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80459,"dame avait fait demander si j' étais là , et"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80469,quand elle avait appris que mon arrivée datait seulement de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-3730>_80479,"la veille , et que j' étais souffrant , elle"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205009,répondit distraitement à ce que je lui disais . Elle
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205024,agrandis . Pendant quelques minutes je sentis qu' on peut
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205064,"mystérieux , rendu muet par ma présence , et suite"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205078,"rendez - vous anciens que je ne connaissais pas ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205096,avait jeté — et dont j' étais le tiers gênant
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205169,cheveux noirs . Un instant je m' étais demandé si
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205183,", elle n' allait pas me laisser seul à ma"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205187,pas me laisser seul à ma table . Mais dès
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205195,Mais dès les jours suivants je commençai à oublier pour
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205206,"cette impression pénible , car j' avais décidé de ne"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205216,"jamais retourner à Rivebelle , j' avais fait promettre à"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205224,"promettre à Albertine , qui m' assura y être venue"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205242,y retournerait jamais . Et je niai que le garçon
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205266,elle ne crût pas que ma compagnie l' avait privée
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205276,d' un plaisir . Il m' arriva parfois de retourner
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205292,"de trop boire , comme j' y avais déjà fait"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205304,en vidant une dernière coupe je regardais une rosace peinte
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205314,"sur le mur blanc , je reportais sur elle le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205321,sur elle le plaisir que j' éprouvais . Elle seule
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205330,seule au monde existait pour moi ; je la poursuivais
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205332,"monde existait pour moi ; je la poursuivais , la"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205337,"je la poursuivais , la touchais , et la perdais"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205346,"perdais tour à tour de mon regard fuyant , et"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205351,"mon regard fuyant , et j' étais indifférent à l'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205361,"avenir , me contentant de ma rosace comme un papillon"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205412,récente et bien vive ne m' obligeait à demander ce
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205430,qui l' ont causé . J' étais calmé par ces
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205442,", qui , bien que je ne les considérasse ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205467,"malgré le désir qu' il m' inspirait , ne devait"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205497,- là Albertine et où je n' étais pas avec
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205541,"jours de distance , quand je repensais à la ferme"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205572,"- le - Vêtu , me rappelant qu' Albertine marchait"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205580,"Albertine marchait à côté de moi sous sa toque ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205623,"d' elle - même dans mon souvenir , c' était"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205638,qu' on eût appliquée à mon cœur . Je déposais
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205641,appliquée à mon cœur . Je déposais Albertine à Parville
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205655,retrouver le soir et aller m' étendre à côté d'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205672,la grève . Sans doute je ne la voyais pas
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205683,"les jours , mais pourtant je pouvais me dire :"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205705,"vie , c' est encore moi qui y tiendrais -"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205706,", c' est encore moi qui y tiendrais - le"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205728,de suite qui mettaient dans mes journées un enivrement si
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205747,sautait de l' auto que j' allais lui renvoyer une
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205755,"renvoyer une heure après , je ne me sentais pas"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205780,eût laissé des fleurs . J' aurais pu me passer
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205792,voir tous les jours ; j' allais la quitter heureux
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205798,"allais la quitter heureux , je sentais que l' effet"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205815,"plusieurs jours . Mais alors j' entendais Albertine , en"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205820,"j' entendais Albertine , en me quittant , dire à"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205920,"phrase d' Albertine entendue , mon calme était détruit ."
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205925,mon calme était détruit . Je voulais lui demander de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205958,on n' avait parlé devant moi qu' à mots couverts
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205965,à mots couverts . Elle m' eût sans doute obéi
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205986,; puis elle eût découvert mon besoin permanent de les
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_205993,permanent de les déranger ; j' eusse été celui pour
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206017,probable que ces fêtes dont j' étais exclu consistaient en
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206037,- être par peur que je trouvasse telle invitée vulgaire
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206047,ou ennuyeuse qu' on ne me conviait pas . Malheureusement
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206067,pas d' action que sur moi ; elle me donnait
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206070,que sur moi ; elle me donnait du calme ;
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206078,calme ; elle causait à ma mère des inquiétudes dont
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206085,des inquiétudes dont la confession le détruisit . Comme je
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206089,"confession le détruisit . Comme je rentrais content , décidé"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206105,l' autre une existence dont je croyais que la fin
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206112,"que la fin dépendait de ma seule volonté , ma"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206116,"de ma seule volonté , ma mère me dit ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206118,"seule volonté , ma mère me dit , entendant que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206123,"me dit , entendant que je faisais dire au chauffeur"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206135,chercher Albertine : « Comme tu dépenses de l' argent
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206201,Et puis je crois que tu es vraiment assez sorti
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206210,sorti avec Albertine . Je t' assure que c' est
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206232,"ai été enchantée que cela te distraie , je ne"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206237,"te distraie , je ne te demande pas de ne"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206260,vous rencontrer l' un sans l' autre . » Ma
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206264,"sans l' autre . » Ma vie avec Albertine ,"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206285,perçus — cette vie que je comptais changer d' un
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206302,"une heure de calme , me redevint tout d' un"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206326,elle se trouva menacée . Je dis à ma mère
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206329,menacée . Je dis à ma mère que ses paroles
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206371,rire ( pour ne pas m' attrister ) de l'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206385,"instantanément ses conseils , et me promit de ne pas"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206390,me promit de ne pas m' en reparler pour ne
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206399,ne pas empêcher que renaquît ma bonne intention . Mais
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206408,"Mais depuis la mort de ma grand' mère , chaque"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206475,"lui causait le souvenir de ma grand' mère , installé"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206481,"grand' mère , installé en ma mère comme une idée"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206488,"comme une idée fixe , je sentis que cette fois"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206503,", qui avait trait à moi , à ce que"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206508,"moi , à ce que ma mère redoutait des suites"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206514,mère redoutait des suites de mon intimité avec Albertine ;
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206532,à cause de ce que je venais de lui dire
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206545,ne parut pas persuadée que je ne me trompais pas
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206558,rappelait pendant combien d' années ma grand' mère et elle
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206564,grand' mère et elle ne m' avaient plus parlé de
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206569,m' avaient plus parlé de mon travail et d' une
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206582,"plus hygiénique que , disais - je , l' agitation"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206588,"je , l' agitation où me mettaient leurs exhortations m'"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206592,où me mettaient leurs exhortations m' empêchait seule de commencer
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206606,"malgré leur silence obéissant , je n' avais pas poursuivie"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206665,( telle le soir où j' étais allé chez la
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206676,de Guermantes et où Albertine m' avait téléphoné ) comme
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206711,"Quelquefois aussi , c' était moi qui allais chercher mon"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206712,"aussi , c' était moi qui allais chercher mon amie"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206715,"était moi qui allais chercher mon amie , un peu"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206726,tard ; alors elle devait m' attendre devant les arcades
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206740,Maineville . Aux premiers moments je ne la distinguais pas
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206746,ne la distinguais pas ; je m' inquiétais déjà qu'
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206764,"eût mal compris . Alors je la voyais , dans"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206780,", sauter à côté de moi dans la voiture avec"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206811,qu' elle commençait aussitôt à me caresser sans fin .
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206828,"venue et que , comme me disait le directeur de"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206915,", des jeunes filles que j' avais vu passer la"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206928,"l' horizon du flot , je le tenais serré contre"
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_206999,murmure attendu et retardé . Je finissais par ramener Albertine
Proust-Marcel_Sodome-et-Gomorrhe-A-la-recherche-du-temps-perdu_<je-10219>_207036,"coucher , elle revenait avec moi jusqu' à Balbec ,"
