,text_surronding
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39758,d' apercevoir madame des Garennes qui se dirigeait vers la
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39765,dirigeait vers la maisonnette . Ses yeux exprimaient la terreur
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39787,"toi , Roland , dit - elle brièvement et à"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39824,dont ils étaient pénétrés . Madame des Garennes continuait de
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39841,", et à mesure qu' elle approchait de la maisonnette"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39855,l' aïeule augmentait . – Je n' aurais pas dû
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39871,"de l' autre , disait - elle en parlant pour"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39876,- elle en parlant pour elle - même ; on
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39881,elle - même ; on me l' avait formellement défendu
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39901,leur permettra plus de venir me voir . Et ce
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39911,"sera bien fait , puisque j' ai été désobéissante !"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_39954,convulsive et pressée . Quand madame des Garennes arriva sur
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40021,yeux sur sa broderie . Madame des Garennes embrassa la
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40032,"d' un seul regard . Elle s' approcha souriante ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40038,"s' approcha souriante , et franchit le seuil en disant"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40051,"haleine : – Bonjour , ma chère et respectable mère"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40064,"soins de toutes sortes qui m' accablent aujourd' hui ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40069,"m' accablent aujourd' hui , j' ai voulu vous saluer"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40075,ai voulu vous saluer suivant ma coutume . Chacun sait
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40084,"sait , ajouta - t - elle en regardant tour"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40099,", avec quel respect affectueux je remplis mes devoirs envers"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40101,quel respect affectueux je remplis mes devoirs envers vous .
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40123,", tandis que sa bru la baisait au front ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40135,me rend bien heureuse ! Madame des Garennes avait ôté
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40145,", pour le coup , son tablier et son fichu"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40148,"coup , son tablier et son fichu de ménage ."
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40170,était aux Richard surtout que madame des Garennes ne voulait
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40184,"déshabillé . En outre , madame des Garennes attendait désormais"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40211,homme à la lettre . Elle avait réfléchi ; il
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40216,Elle avait réfléchi ; il lui semblait que son mari
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40219,; il lui semblait que son mari mettait du mystère
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40230,cette affaire ; on ne lui avait jamais parlé de
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40247,"ce jour . N' avait - elle pas appris ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40266,des Garennes se cachait d' elle pour jouer à la
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40277,? Il est certain qu' elle était dans le même
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40304,"son droit , tandis que madame des Garennes agissait en"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40352,était le seul coupable . Madame des Garennes se demandait
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40364,si l' âge donnerait à son mari cette témérité de
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40374,faire acte d' indépendance . Elle n' était point de
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40382,point de bonne humeur ; elle avait perdu une somme
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40390,"une somme considérable , et cherchait sur qui venger cette"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40404,"En traversant la terrasse , elle avait demandé encore à"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40438,de cruelles . – Vous me les enverrez aussitôt qu'
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40449,"seront venus , avait dit madame des Garennes . –"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40471,à ses petites affaires . La châtelaine descendit le perron
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40480,"perron sans répondre , et se dirigea vers la maisonnette"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40481,"sans répondre , et se dirigea vers la maisonnette du"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40493,"En arrivant aux charmilles , elle contraignit sa physionomie un"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40495,"aux charmilles , elle contraignit sa physionomie un peu revêche"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40518,connaissaient parfaitement le sourire de madame des Garennes ; ils
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40535,"un seul instant . – Ma respectable mère , reprit"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40540,"Ma respectable mère , reprit la châtelaine quand elle eut"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40543,", reprit la châtelaine quand elle eut mis au front"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40549,eut mis au front de la bonne femme un baiser
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40558,"baiser officiel et glacé , j' espère que vous vous"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40561,"glacé , j' espère que vous vous trouvez bien dans"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40566,vous vous trouvez bien dans votre petit ermitage ; s'
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40577,"en était autrement , il vous suffirait de dire un"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40584,de dire un mot : vous avez certainement le choix
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40594,entre tous les appartements de ma maison . – Si
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40599,ma maison . – Si je ne me trouvais pas
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40614,"Richard , il faudrait que je fusse bien difficile ."
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40631,"étions plus mal logés , ma fille . Madame des"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40634,"logés , ma fille . Madame des Garennes eut de"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40643,de la peine à conserver son sourire . Elle avait
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40646,"à conserver son sourire . Elle avait évité , jusqu'"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40666,vue n' avait point diminué sa méchante humeur . C'
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40675,C' était pourr eux qu' elle était venue ; elle
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40679,qu' elle était venue ; elle savait d' avance qu'
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40684,elle savait d' avance qu' elle les trouverait là tous
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40693,tous les deux . – Je vous croyais à votre
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40703,"piano , Camille , dit - elle , avec douceur"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40727,"a point de blâme dans mes paroles , interrompit sèchement"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40732,"mes paroles , interrompit sèchement la châtelaine , et vous"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40736,"sèchement la châtelaine , et vous êtes dispensée de vous"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40743,"dispensée de vous excuser , mon enfant . Je ne"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40746,"excuser , mon enfant . Je ne puis trouver mauvais"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40752,ne puis trouver mauvais que vous veniez saluer madame Richard
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40755,"mauvais que vous veniez saluer madame Richard , puisque j'"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40759,"saluer madame Richard , puisque j' y viens moi -"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40762,", puisque j' y viens moi - même . Seulement"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40780,chacun de ses devoirs : je pense que vous savez
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40783,devoirs : je pense que vous savez votre sonate de
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40785,je pense que vous savez votre sonate de Doehler ?
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40796,"Elle est bien difficile pour moi , madame . La"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40798,"bien difficile pour moi , madame . La bouche de"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40803,madame . La bouche de madame des Garennes se pinça
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40810,Garennes se pinça . – J' ai dépensé vingt mille
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40818,vingt mille francs pour que vous ne trouviez rien de
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40826,"rien de trop difficile , Camille , dit - elle"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40829,"difficile , Camille , dit - elle ; vous me"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40832,", dit - elle ; vous me ferez le plaisir"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40833,dit - elle ; vous me ferez le plaisir d'
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40842,"d' aller étudier . – J' y vais , ma"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40846,"– J' y vais , ma mère , mumura Camille"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40850,", ma mère , mumura Camille , qui tendit son"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40852,"mère , mumura Camille , qui tendit son front au"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40854,"mumura Camille , qui tendit son front au baiser de"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40859,son front au baiser de maman Richard et sortit sans
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40862,baiser de maman Richard et sortit sans ajouter une parole
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40875,Roland était fort embarrassé de sa personne ; il fit
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40908,"il . – Bonjour , mon cher neveu , interrompit"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40913,"mon cher neveu , interrompit la châtelaine . Nous allons"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40928,"hui . Allez voir , je vous prie , au"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40947,: vous lui direz que je l' attends dans le
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40992,"un visible empressement . – Ma respectable mère , dit"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_40997,"Ma respectable mère , dit la châtelaine , je ne"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41000,", dit la châtelaine , je ne sais' pas comment"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41005,je ne sais' pas comment mon cœur est jugé par
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41012,est jugé par ceux que j' affectionne ; mais il
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41020,mais il est certain que je passe ma vie à
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41022,est certain que je passe ma vie à m' occuper
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41032,"d' autrui . Hier , j' ai consulté le docteur"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41044,"vous , et le docteur m' a dit qu' un"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41070,d' occupations qui tiennent : je suis venue vous offrir
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41073,tiennent : je suis venue vous offrir mon bras pour
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41075,je suis venue vous offrir mon bras pour faire un
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41085,tour dans le parc . Maman Richard glissa vers elle
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41089,. Maman Richard glissa vers elle un regard de défiance
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41096,"regard de défiance , et se leva précipitamment . –"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41097,"de défiance , et se leva précipitamment . – Grand"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41104,". – Grand merci , ma fille , dit -"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41108,", ma fille , dit - elle , vous me"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41111,", dit - elle , vous me voyez bien reconnaissante"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41112,"dit - elle , vous me voyez bien reconnaissante ."
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41123,"En nous promenant , reprit madame des Garennes , nous"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41138,". – Ahh ! fit la bonne femme , nous"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41148,avons donc à causer ? La châtelaine mit son bras
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41151,causer ? La châtelaine mit son bras sous le sien
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41158,"sous le sien , et sortit avec elle sur la"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41160,"sien , et sortit avec elle sur la pelouse ."
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41177,"causer , prononça - t - elle avec un enjouement"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41187,où perçait la contrainte ; je ne voudrais pas vous
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41191,"; je ne voudrais pas vous contrarier , ma chère"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41194,"voudrais pas vous contrarier , ma chère madame Richard ."
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41203,". ou , plutôt , ma respectable mère ; mais"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41208,ma respectable mère ; mais je ne puis m' empêcher
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41214,ne puis m' empêcher de vous faire observer que Roland
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41222,que Roland trouve auprès de vous un appui … –
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41230,"… – Son père était mon fils , dit maman"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41234,"était mon fils , dit maman Richard , qui fit"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41237,", dit maman Richard , qui fit un mouvement pour"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41243,fit un mouvement pour retirer son bras . – A
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41252,A Dieu ne plaise que je vous reproche de l'
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41253,Dieu ne plaise que je vous reproche de l' aimer
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41261,l' aimer ! s' écria madame des Garennes ; nous
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41273,"tous , assurément . Quand je parle d' appui ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41319,"viennent , comme cela , me dire bonjour le matin"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41326,"bonjour le matin , prononça l' aïeule le plus simplement"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41342,"remarquable pour toit observateur que maman Richard , si puérilement"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41359,"moment de la bataille . Elle marchait , ma foi"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41372,"pas ferme à côté de sa bru , et son"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41376,"de sa bru , et son honnête visage avait même"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41395,"– En principe , dit madame des Garennes , je"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41399,"dit madame des Garennes , je ne vois aucun mal"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41419,", en effet , que vous n' ayez pas de"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41435,doive redoubler de respects à votre égard . La délicatesse
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41444,"délicatesse le commande . Mais vous savez bien , madame"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41448,"Mais vous savez bien , madame Richard , ou plutôt"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41454,"Richard , ou plutôt , mon excellente mère … –"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41459,"mon excellente mère … – Ma bru , interrompit la"
Feval-Paul_Les-Parvenus_<madame des Garennes-1730>_41463,"– Ma bru , interrompit la bonne femme gaillardement ,"
