,text_surronding
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80454,"vous déplaire ?– Vous ne me déplaisez pas , répondit"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80459,"me déplaisez pas , répondit - elle en devenant tout"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80473,soumise ; mais pourquoi voulez - vous me compromettre ?
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80475,mais pourquoi voulez - vous me compromettre ? Vous ne
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80478,- vous me compromettre ? Vous ne devez être qu'
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80486,être qu' un ami pour moi . Ne le savez
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80495,savez - vous pas ? Je voudrais vous voir l'
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80497,"vous pas ? Je voudrais vous voir l' instinct ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80521,", ni les plaisirs que je ressens près de vous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80531,. – N' être que votre ami ? s' écria
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80560,"des heures douces que vous m' accordez , je m'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80563,"que vous m' accordez , je m' endors et me"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80567,", je m' endors et me réveille dans votre cœur"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80590,tuer les espérances secrètes qui me font vivre . Voulez
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80599,"Voulez - vous , après m' avoir fait promettre tant"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80623,"ont que des caprices , me faire entendre que ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80636,"les femmes de Paris , vous avez des passions ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80648,d' amour ? Pourquoi donc m' avez - vous demandé
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80650,? Pourquoi donc m' avez - vous demandé ma vie
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80653,"m' avez - vous demandé ma vie , et pourquoi"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80660,", et pourquoi l' avez - vous acceptée ?– J'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80664,"avez - vous acceptée ?– J' ai eu tort ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80669,"J' ai eu tort , mon ami . Oui ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80697,"doit les récompenser . – Je comprends , vous n'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80700,". – Je comprends , vous n' avez été que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80714,… – Coquette ? … je hais la coquetterie .
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80722,"coquetterie . Être coquette , Armand , mais c' est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80749,libertinage . Voilà ce que j' ai cru comprendre de
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80812,"dose de flatterie , cela me paraît aussi nécessaire que"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80857,toque à plumes . Nommez - vous ceci coquetterie ?
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80863,vous ceci coquetterie ? Mais je ne vous ai jamais
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80865,coquetterie ? Mais je ne vous ai jamais traité comme
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80870,vous ai jamais traité comme je traite tout le monde
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80877,"tout le monde . Avec vous , mon ami ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80879,"monde . Avec vous , mon ami , je suis"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80882,"vous , mon ami , je suis vraie . Je"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80886,", je suis vraie . Je n' ai pas toujours"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80892,"n' ai pas toujours partagé vos idées , et quand"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80897,"vos idées , et quand vous m' avez convaincue ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80898,"idées , et quand vous m' avez convaincue , après"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80907,"après une discussion , ne m' en avez - vous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80910,", ne m' en avez - vous pas vue tout"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80919,"tout heureuse ? Enfin , je vous aime , mais"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80920,"heureuse ? Enfin , je vous aime , mais seulement"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80938,et pure d' aimer . J' ai fait des réflexions
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80944,"ai fait des réflexions . Je suis mariée , Armand"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80954,. Si la manière dont je vis avec monsieur de
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80960,vis avec monsieur de Langeais me laisse la disposition de
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80965,"me laisse la disposition de mon cœur , les lois"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80973,"les lois , les convenances m' ont ��té le droit"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_80981,le droit de disposer de ma personne . En quelque
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81002,"chassée du monde , et je ne connais encore aucun"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81051,"épouse mademoiselle de Rochefide , m' a prouvé que ces"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81064,presque toujours les causes de votre abandon . Si vous
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81068,"de votre abandon . Si vous m' aimiez sincèrement ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81069,"votre abandon . Si vous m' aimiez sincèrement , vous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81073,"vous m' aimiez sincèrement , vous cesseriez de me voir"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81076,"sincèrement , vous cesseriez de me voir pendant quelque temps"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81082,"voir pendant quelque temps ! Moi , je dépouillerai pour"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81084,"quelque temps ! Moi , je dépouillerai pour vous toute"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81087,"Moi , je dépouillerai pour vous toute vanité ; n'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81138,Oh ! les coquettes ne me feront grâce de rien
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81145,"grâce de rien , elles me raviront les qualités qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81156,sont blessées de trouver en moi . Si ma réputation
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81159,"trouver en moi . Si ma réputation me reste ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81161,"moi . Si ma réputation me reste , que m'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81165,"réputation me reste , que m' importe de voir contester"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81170,m' importe de voir contester mes avantages par des rivales
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81185,"certes pas . Allons , mon ami , donnez quelque"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81193,donnez quelque chose à qui vous sacrifie tant ! Venez
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81201,"! Venez moins souvent , je ne vous en aimerai"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81203,"moins souvent , je ne vous en aimerai pas moins"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81213,. – Ah ! répondit Armand avec la profonde ironie
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81243,"n' est plus vrai , je le vois , il"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81250,"vois , il faut que je m' imagine être aimé"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81274,on ne revient pas : vous étiez une de mes
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81278,": vous étiez une de mes dernières croyances , et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81283,"mes dernières croyances , et je m' aperçois en ce"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81296,est faux ici bas . Elle se prit à sourire
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81306,". – Oui , reprit Montriveau d' une voix altérée"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81312,"d' une voix altérée , votre foi catholique à laquelle"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81317,votre foi catholique à laquelle vous voulez me convertir est
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81319,catholique à laquelle vous voulez me convertir est un mensonge
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81363,sont des calculs mensongers . Mon bonheur sera donc aussi
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81374,"mensonge , il faut que je m' attrape moi -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81377,faut que je m' attrape moi - même et consente
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81381,attrape moi - même et consente à toujours donner un
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81392,contre un écu . Si vous pouvez si facilement vous
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81399,"si facilement vous dispenser de me voir , si vous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81403,"de me voir , si vous ne m' avouez ni"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81405,"voir , si vous ne m' avouez ni pour ami"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81415,", ni pour amant , vous ne m' aimez pas"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81417,"pour amant , vous ne m' aimez pas ! Et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81422,"m' aimez pas ! Et moi , pauvre fou ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81424,"pas ! Et moi , pauvre fou , je me"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81427,"moi , pauvre fou , je me dis cela ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81432,"je me dis cela , je le sais , et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81437,"je le sais , et j' aime . – Mais"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81443,"aime . – Mais , mon Dieu , mon pauvre"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81446,"Mais , mon Dieu , mon pauvre Armand , vous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81450,", mon pauvre Armand , vous vous emportez . –"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81455,vous vous emportez . – Je m' emporte ?– Oui
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81461,"m' emporte ?– Oui , vous croyez que tout est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81471,"en question , parce que je vous parle de prudence"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81472,"question , parce que je vous parle de prudence ."
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81480,"prudence . Au fond , elle était enchantée de la"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81492,débordait dans les yeux de son amant . En ce
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81499,". En ce moment , elle le tourmentait ; mais"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81504,"elle le tourmentait ; mais elle le jugeait , et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81505,"le tourmentait ; mais elle le jugeait , et remarquait"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81509,"elle le jugeait , et remarquait les moindres altérations de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81514,remarquait les moindres altérations de sa physionomie . Si le
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81518,de sa physionomie . Si le général avait eu le
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81540,"à certaines âmes candides , il eût été forbanni pour"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81586,à la force ? Mais Armand n' était pas assez
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81599,le piége habilement préparé par la duchesse . Les hommes
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81616,dans l' âme !– Si vous ne voulez que conserver
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81625,"conserver les apparences , dit - il avec naïveté ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81630,"- il avec naïveté , je suis prêt à …"
Balzac-Honore-de_Histoire-des-Treize-et-La-Fille-aux-yeux-d’or_<madame de Langeais-3912>_81646,", s' écria - t - elle en l' interrompant"
