,text_surronding
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8571,"un chat . Peu après ma conception , mon père"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8574,"Peu après ma conception , mon père est devenu un"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8586,Fidel Castro et a abandonné ma mère pour aller vivre
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8612,". Par vengeance , elle m' a appelée Astrolabe ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8619,"appelée Astrolabe , afin que mon père connaisse son opinion"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8651,on lui fait . — Je suis de votre avis
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8654,". — Je suis de votre avis . Cependant ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8659,"votre avis . Cependant , j' aime mon prénom ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8661,". Cependant , j' aime mon prénom . — Vous"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8665,aime mon prénom . — Vous avez raison . Il
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8673,. Il est magnifique . J' aurais voulu que ma
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8677,. J' aurais voulu que ma curiosité soit partagée .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8684,"soit partagée . Hélas , elle ne m' interrogea pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8686,". Hélas , elle ne m' interrogea pas sur mon"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8690,ne m' interrogea pas sur mon identité . Je me
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8693,pas sur mon identité . Je me lançai donc de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8698,Je me lançai donc de mon propre chef . Après
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8703,mon propre chef . Après lui avoir expliqué qui était
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8710,"expliqué qui était Zoïle , je conclus : — Nous"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8720,"avons un point commun , vous et moi : un"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8722,"point commun , vous et moi : un prénom tarabiscoté"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8748,"voir les choses , dit - elle , comme quelqu'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8778,. Venez le chercher . Je crois que je vous
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8781,chercher . Je crois que je vous ai fait perdre
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8782,. Je crois que je vous ai fait perdre assez
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8788,ai fait perdre assez de votre précieux temps . Douché
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8794,"précieux temps . Douché , je l' accompagnai chez elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8795,"temps . Douché , je l' accompagnai chez elle ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8803,elle . Quelle erreur avais - je pu commettre ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8812,? Ce fut Aliénor qui me sauva ; elle me
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8816,qui me sauva ; elle me tendit le bouquin d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8826,un air ravi et glorieux j' y lus cette dédicace
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8834,"cette dédicace : « Pour monsieur , bisous , Aliénor"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8838,"Pour monsieur , bisous , Aliénor . » — Elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8842,", Aliénor . » — Elle vous aime bien ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8843,"Aliénor . » — Elle vous aime bien , constata"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8848,"vous aime bien , constata Astrolabe d' une voix radoucie"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8854,d' une voix radoucie . Je ne voulus pas compromettre
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8859,Je ne voulus pas compromettre mon retour en grâce et
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8872,"aussitôt . Par gratitude , je décidai que je lirais"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8875,"gratitude , je décidai que je lirais l' œuvre de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8880,je lirais l' œuvre de cet écrivain avec une attention
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8887,avec une attention extrême . ASTROLABE : c' est évidemment
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8893,: c' est évidemment pour elle que je m' apprête
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8895,est évidemment pour elle que je m' apprête à détourner
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8903,à détourner cet avion . Elle serait horrifiée à cette
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8944,excessif d' affirmer que si mon histoire d' amour avait
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8951,"d' amour avait réussi , je ne serais pas ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_8973,"une histoire d' amour , je ne sais pas ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9005,"de succès amoureux indubitable , je ne garantis pas que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9010,je ne garantis pas que je ne consacrerai pas ce
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9021,à cette opération . Lorsque Astrolabe apprendra ce que j'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9025,"Lorsque Astrolabe apprendra ce que j' ai fait , elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9029,"que j' ai fait , elle me méprisera , me"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9030,"j' ai fait , elle me méprisera , me haïra"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9033,", elle me méprisera , me haïra , maudira le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9034,"elle me méprisera , me haïra , maudira le jour"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9036,"méprisera , me haïra , maudira le jour de notre"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9043,"jour de notre rencontre , détruira mes lettres ou ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9044,"de notre rencontre , détruira mes lettres ou , pire"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9051,"ou , pire , les apportera à la police ;"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9056,apportera à la police ; j' ai la certitude qu'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9067,homme n' aura occupé autant ses pensées . Ce n'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9077,est pas si mal . J' ignore ce qu' est
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9091,"histoire d' amour , mais je sais ceci : il"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9140,"fût diagnostiqué comme anorexie , j' ai vécu à seize"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9156,". En deux mois , j' ai perdu 20 kilos"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9185,demi - année et puis je recommençai à me nourrir
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9199,ceci de curieux qu' il me révéla le miracle des
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9206,le miracle des facultés dont je fus privé : entre
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9234,"mois d' absolue frigidité , je ne risque pas d'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9265,est abolie . La commande m' attendait chez le libraire
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9271,attendait chez le libraire : j' emportai chez moi les
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9274,libraire : j' emportai chez moi les livres d' Aliénor
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9280,les livres d' Aliénor . Je les lus à m'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9325,"pas banal . Ensuite , j' écrivis à l' intention"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9345,obligatoirement avec sa protectrice . Je laissai mes coordonnées en
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9347,sa protectrice . Je laissai mes coordonnées en bas de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9360,prodige eut lieu : Astrolabe me téléphona . — Quelle
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9381,est que l' expression de mon émerveillement . — Aliénor
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9386,mon émerveillement . — Aliénor m' a demandé de la
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9420,"le motif identique , que vous me lisiez ses livres"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9429,livres à voix haute . Je l' entendis sourire au
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9447,- t - elle à vous inviter à prendre le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9465,soit pour quelque chose ? Je débarquai chez elles le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9485,compagnie de la dame de mes pensées et d' une
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9519,ne vous servez pas de mon chauffage ? constatai -
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9523,de mon chauffage ? constatai - je . — Dénoncez
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9533,- nous à EDF . Je ne vous propose pas
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9559,que vous avez accumulée . J' offris une boîte de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9570,"Ladurée . Au moment de me servir le thé ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9576,"servir le thé , Astrolabe me proposa de prendre un"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9583,de prendre un gâteau ; je sentis que c' était
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9604,- t - elle . Je compris mieux quand le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9640,uns après les autres . J' avais choisi un assortiment
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9691,une telle transe . — J' aurais dû opter pour
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9702,"boîte de trente , remarquai - je . — Trente"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9725,"ce pas , Aliénor ? L' écrivain opina avec enthousiasme"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9747,vert jade avec admiration ; mes questions sur ses livres
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9791,— Elle a raison . J' étais un peu gêné
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9828,t - elle vraiment lu ma lettre ? demandai -
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9832,lu ma lettre ? demandai - je . — Bien
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9852,compliments . Un jour que je lui avais sorti tout
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9883,cette réaction ? » ai - je dit . «
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9892,"« Je me blottis dans tes mots » , a"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9911,"joli . — Et puis moi , les compliments que"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9921,l' on fait à Aliénor me remplissent de joie .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9938,oreille d' un sourd . Je lâchai une salve du
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9952,style de la romancière . J' en rajoutais un peu
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9973,cachait pas le plaisir que je lui donnais : c'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9984,"un spectacle exquis . Lorsque ma performance fut terminée ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9992,"terminée , la dame de mes pensées applaudit : —"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9997,mes pensées applaudit : — Vous êtes le meilleur louangeur
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_9999,applaudit : — Vous êtes le meilleur louangeur que je
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10010,. Aliénor est enchantée . J' en doutais : le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10042,"fond du cœur , déclarai - je . — Vous"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10046,déclarai - je . — Vous êtes un critique littéraire
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10058,doué que le bonhomme dont vous portez le nom .
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10064,portez le nom . — Vous m' en voyez rassuré
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10065,"le nom . — Vous m' en voyez rassuré ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10071,"en voyez rassuré , dis - je , étonné qu'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10079,étonné qu' elle ait retenu mes propos . — Comment
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10085,propos . — Comment avez - vous atterri chez EDF
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10096,"Ravi de sa curiosité à mon endroit , je me"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10099,"curiosité à mon endroit , je me lançai dans la"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10156,"inconnues de l' électricité . J' y fus embauché ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10186,telle place eût fait de moi un mandarin ; chez
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10193,"mandarin ; chez EDF , j' avais plutôt l' air"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10211,"ne fut plus reconduit , je demandai à ne pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10220,pas être limogé . On me trouva alors ce fromage
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10243,"métier , dit Astrolabe . Vous rencontrez des gens de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10252,de toute sorte . — J' ai plutôt affaire à
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10268,"des étrangers qui croient que je veux les expulser ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10282,"exhibant leur pauvreté comme pour me la reprocher , à"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10293,assistantes de romancières agacées de ma sollicitude . Elle sourit
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10296,agacées de ma sollicitude . Elle sourit . Aliénor réclama
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10314,avaler tasse sur tasse ; je compris pourquoi Astrolabe avait
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10358,résultat ne tarda pas . L' écrivain alla aux toilettes
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10390,"fois qu' elle disparaissait , j' en profitais pour poser"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10409,. Ou : — Vous me hantez . Ou :
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10464,gêne et de répondre . J' aurais voulu suggérer à
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10495,y retourner aussi sec ? Je soupçonnais une part de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10514,"parlez pas beaucoup , finis - je par dire à"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10522,dire à Astrolabe . — Je ne sais que vous
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10546,n' avez pas compris . Je notai mon adresse sur
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10548,pas compris . Je notai mon adresse sur un bout
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10556,un bout de papier : je savais qu' elle l'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mademoiselle Malèze-258>_10585,"réponse par écrit , dis - je avant de partir"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11677,de mort des mots . Mon cas s' aggravait puisque
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11685,aggravait puisque Astrolabe tardait à m' écrire : mon existence
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11688,tardait à m' écrire : mon existence était suspendue à
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11717,à l' épistolaire . Quand j' entendais le pas de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11743,"glissait sous les portes , je connaissais la transe du"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11755,l' épreuve divine . Lorsque j' identifiais l' enveloppe comme
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11764,"comme facture ou publicité , je connaissais le déni ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11775,refus brutal de Dieu que j' accablais soudain de non
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11784,non - existence . Si je n' avais pas habité
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11793,"habité un immeuble populaire , je n' aurais pas vécu"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11829,connaissent pas ce privilège . Je ne doute pas que
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11873,faufila sous la porte . Mes mains tremblèrent si fort
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11879,mains tremblèrent si fort que je me blessai avec le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11894,"la première lecture , il me fut impossible de respirer"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11907,"terme de cette découverte , je fus tenté de prolonger"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11919,. Non que le contenu m' en déplût : la
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11930,des phrases avaient de quoi me faire mourir de joie
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11939,joie quand l' autre moitié me décapitaient . Je connais
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11942,autre moitié me décapitaient . Je connais par cœur le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11955,missive . Le reproduire ici m' ébranlerait trop . Astrolabe
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11971,laisser aller au trouble que je lui inspirais : s'
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_11995,histoire d' amour . Abandonner l' écrivain reviendrait à la
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12002,reviendrait à la tuer . Je lui inspirais un trouble
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12026,de non - recevoir . Je touchais du doigt mon
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12030,. Je touchais du doigt mon idéal et une handicapée
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12036,idéal et une handicapée mentale me l' arrachait . Le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12049,"et incontestable ; cependant , je refusai de le comprendre"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12055,refusai de le comprendre . Je voulus étrangler la neuneu
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12090,son bonheur de vivre avec cet ange ? Quand une
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12103,suffisait à la contenter ! Je répondis sur - le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12111,- le - champ . J' eus la sagesse de
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12121,taire les propos haineux que je voulais adresser à la
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12129,à la demeurée – si j' en avais exprimé le
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12140,"de la moitié , Astrolabe m' eût aussitôt rayé de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Mon-440>_12151,liste de ses relations . J' écrivis que l' amour
