,text_surronding
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1570,par la sainteté de celui dont nous écrivons la vie
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1577,écrivons la vie . « Son père se nommait Denis
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1608,"reine Marie de Médicis . Il épousa Charlotte Joly ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1615,"Charlotte Joly , de laquelle il eut huit enfants :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1696,baptisé en la maison de son père sans les cérémonies
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1733,"éminentissime cardinal de Richelieu fut son parrain , et lui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1737,"fut son parrain , et lui donna le nom d'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1746,d' Armand - Jean ; il eut pour marraine Marie
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1769,» Tel est le début du Père Le Nain .
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1791,"au monde entre Richelieu , son protecteur et Bossuet ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1796,"son protecteur et Bossuet , son ami . Il fallait"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1802,ami . Il fallait que le prêtre fût grand pour
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1811,pour ne pas disparaître entre ses acolytes . Le frère
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1845,la mort de Denis rendit Armand le chef de sa
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1849,rendit Armand le chef de sa famille : il hérita
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1852,chef de sa famille : il hérita de l' abbaye
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1858,hérita de l' abbaye de son frère par cet abus
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1880,"ordre de Malte , quoiqu' il fût devenu l' aîné"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1886,"fût devenu l' aîné , ses parents le laissèrent dans"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1888,"l' aîné , ses parents le laissèrent dans la carrière"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1909,"dispositions de son fils , lui donna trois précepteurs :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1916,"trois précepteurs : le premier lui montrait le grec ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1930,", le troisième veillait sur ses mœurs ; traditions d'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1959,A peine sorti des langes Armand expliquait les poètes de
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2002,"Caussin , jésuite et confesseur du roi , fit appeler"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2024,", il le présenta à Rancé : le petit savant"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2040,. Le jésuite pensa que l' enfant s' aidait du
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2057,"il prit les gants de l' écolier , et en"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2066,en couvrit la glose . L' écolier continua de traduire
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2084,"Habes lynceos oculos ! embrassa l' enfant , et ne"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2108,"ans ( 1638 ) , Rancé donna son Anacréon ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2110,"1638 ) , Rancé donna son Anacréon . Cette précocité"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2134,et des enfants célèbres . Rancé à soixante - huit
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2197,Il est curieux d' entendre celui qui devait dédaigner le
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2205,dédaigner le monde parler à celui qui n' aspirait qu'
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2211,qui n' aspirait qu' à en devenir le maître :
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2213,aspirait qu' à en devenir le maître : l' ambition
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2251,"Jean , cardinal de Richelieu Armand - Jean Le Bouthillier"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2271,appris de bonne heure à me pénétrer des sentiments de
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2295,"Écritures , etc . « J' ai donné à l'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2404,une idée de l' avenir du saint . Dans les
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2432,". « Quels vœux formes - tu , chantre de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2435,"vœux formes - tu , chantre de Téos ? dit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2448,"de ces pièces ; brûles - tu pour Bathille ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2460,", pour Cythérée ? Aimes - tu les danses des"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2486,"les jeunes vierges ; si tu possèdes Armand , vis"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2496,heureux . » Singulière annonciation du saint . Je me
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2598,conversation qu' il eut avec l' abbé . Celui -
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2601,eut avec l' abbé . Celui - ci lui dit
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2608,ci lui dit « qu' il n' avait gardé dans
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2613,il n' avait gardé dans sa bibliothèque qu' un exemplaire
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2623,"de l' Anacréon , qu' il avait donné cet exemplaire"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2658,"les deux premières années de sa retraite , avant que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2667,"que d' être religieux , il avait voulu lire les"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2681,"cela ne faisait que rappeler ses anciennes idées , et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2710,"dangereux , et qu' enfin il avait quitté tout cela"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2718,"tout cela [ Correspondances de l' abbé Nicaise , 5"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2744,. ) ] . » Il écrivait à l' abbé
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2747,". » Il écrivait à l' abbé Nicaise , le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2759,1692 : « Ce que j' ai fait sur Anacréon
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2792,qu' on l' approuve ! j' aimais les lettre et
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2797,"j' aimais les lettre et je m' y plaisais ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2816,"de la reine mère , Rancé entrait dans la vie"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2833,Marie de Médicis avait pour lui une tendresse d' aïeule
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2840,tendresse d' aïeule ; elle le tenait sur ses genoux
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2846,"tenait sur ses genoux , le portait , le baisait"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2849,"genoux , le portait , le baisait ; elle dit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2859,un jour au père de Rancé : « Pourquoi ne
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2882,pas être si longtemps sans le voir ! » On
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2918,femme de Charles Ier . Il ne manquait rien à
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2926,rien à l' opulence de l' écolier : pourvu d'
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2946,"abbé de La Trappe , il jouissait du prieuré de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_2974,"- Symphorien de Beauvais , il était prieur de Saint"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3012,Anacréon . Vers cette époque le jeune Bouthillier aurait eu
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3062,"par elle - même . Bouthillier le père , qui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3066,". Bouthillier le père , qui demeurait attaché à la"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3077,"de Marie , voulut contraindre Rancé à cesser d' aller"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3083,à cesser d' aller chez son parrain ; Rancé resta
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3086,aller chez son parrain ; Rancé resta fidèle au cardinal
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3094,"au cardinal , et le vit secrètement jusqu' à sa"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3128,"les Pays - Bas , Rancé n' avait que trois"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3205,"le ministère de Mazarin , Rancé poursuivit son éducation ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3207,"de Mazarin , Rancé poursuivit son éducation . Dans ses"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3211,poursuivit son éducation . Dans ses cours de philosophie et
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3219,"philosophie et de théologie , il obtint des succès que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3234,avec un vif intérêt . Il dédia sa thèse à
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3236,vif intérêt . Il dédia sa thèse à la mère
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3254,par un professeur qui appuyait son opinion sur un passage
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3263,"passage concluant d' Aristote , il répondit qu' il n'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3266,"Aristote , il répondit qu' il n' avait jamais lu"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3282,"que si l' on voulait lui produire le texte ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3287,"lui produire le texte , il tâcherait de l' expliquer"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3303,le grec : ce que Rancé avait soupçonné . Alors
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3331,et la version latine . Rancé eut le bonheur de
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3356,"devenir illustre , Bossuet . Rancé commença par la cour"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3362,"commença par la cour et finit par la retraite ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3404,à la seconde place ; Rancé obtint la première .
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3414,On attribua ce succès à sa naissance : Rancé n'
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3417,succès à sa naissance : Rancé n' en triompha pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3430,en fut point humilié . Rancé prêcha avec succès dans
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3438,succès dans diverses églises . Sa parole avait du torrent
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3452,"celle de Bourdaloue ; mais il touchait davantage , et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_3457,"il touchait davantage , et parlait moins vite . Dans"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61672,"feuilles de roses séchées . Rancé , au milieu de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61694,"chrétienne . On écrivit contre lui , on prêcha même"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61700,", on prêcha même contre lui : on attaqua sa"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61704,contre lui : on attaqua sa doctrine et sa conduite
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61707,on attaqua sa doctrine et sa conduite ; on s'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61714,; on s' efforça de le faire passer pour un
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61728,fanatique ; on publia qu' il tenait dans son monastère
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61731,publia qu' il tenait dans son monastère des assemblées contre
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61756,"comme Port - Royal : Rancé , au milieu de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61762,", au milieu de toutes ses afflictions d' esprit ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61767,"ses afflictions d' esprit , fut livré à des infirmités"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61774,à des infirmités qui ne lui permettaient aucun repos ;
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61779,lui permettaient aucun repos ; il fut maltraité de ceux
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61788,ceux - là même auxquels il avait fait le plus
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61798,"de bien . Quand on le pressait de manger ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61803,"le pressait de manger , il disait aux frères convers"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61814,« Vous serez cause que je mourrai dans l' Impénitence
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61825,. » Apercevant un de ses religieux qui souvent lui
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61829,de ses religieux qui souvent lui avait fait la même
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61836,"fait la même prière , il dit en souriant :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61843,en souriant : « Voilà mon persécuteur . » Arrivé
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61854,ce comble de douleur qu' il avait tant désiré pour
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61864,"ressembler à Jésus - Christ son maître , on lui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61868,"Christ son maître , on lui proposait de le guérir"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61871,", on lui proposait de le guérir par le secours"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61880,"secours des médecins : « Je suis , répondit -"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61884,"« Je suis , répondit - il , entre les"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61911,ôte : il saura bien me guérir si sa volonté
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61918,si sa volonté est que je vive . Mais pourquoi
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61924,vive . Mais pourquoi bon me guérir ? A quoi
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61930,guérir ? A quoi suis - je bon ? Que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61936,je bon ? Que faisais - je en ce monde
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61954,y avait quelque relâche à ses souffrances et qu' on
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61959,"ses souffrances et qu' on le félicitait , il disait"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61962,"qu' on le félicitait , il disait : « De"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61968,disait : « De quoi me félicitez - vous ?
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61976,vous ? De ce que je suis retenu en prison
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61985,"prison de ce que , mes liens étant près de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_61994,"de se rompre , on m' a chargé de nouveaux"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62002,de nouveaux fers ? » Rancé brûla une quantité de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62014,de témoignages d' admiration ; il en conserva d' autres
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62025,marge desquelles étaient écrits de sa main ces deux mots
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62041,étaient des lettres diffamatoires contre lui . Était - ce
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62056,"Père de Monty était venu le voir , et le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62060,"venu le voir , et le força d' appeler un"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62076,"écrier comme Job , disait - il : Que celui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62086,qui a commencé achève de me réduire en poussière .
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62093,en poussière . » On le conjurait de quitter pour
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62103,quelque temps l' air de sa retraite . « J'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62107,de sa retraite . « J' ai dit en entrant
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62115,"en entrant ici , répondait - il : Haec requies"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62126,. » A ceux qui lui objectaient le peu de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62139,"durée de La Trappe , il répondait : « Elle"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62198,"mois d' octobre 1695 , Rancé envoya sa démission au"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62200,"octobre 1695 , Rancé envoya sa démission au roi :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62211,remarqua ces mots touchants dans sa lettre : « Sire
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62218,": « Sire , comme je me sens pressé d'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62228,exécuter le dessein que Dieu m' inspire depuis longtemps de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62234,inspire depuis longtemps de passer ma vie dans une retraite
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62243,"retraite austère , et de me préparer à la mort"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62250,"à la mort ; que ma santé , qui diminue"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62259,"diminue tous les jours , me met dans l' impuissance"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62270,donner toute l' application que je dois à la conduite
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62276,"dois à la conduite de mes frères , m' avertit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62279,"conduite de mes frères , m' avertit que mes derniers"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62282,"frères , m' avertit que mes derniers moments ne peuvent"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62290,"ne peuvent être éloignés , j' ai cru que le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62298,que le premier pas que je devais faire était de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62311,"de cette abbaye , que je tiens de votre bonté"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62323,"en vous envoyant , comme je fais , la démission"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62349,Paris ; il dit à l' archevêque : « Renvoyez
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62353,à l' archevêque : « Renvoyez à La Trappe le
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62365,de la lettre ; que M . l' abbé examine
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62377,"devant Dieu , et qu' il me dise sincèrement ce"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62383,me dise sincèrement ce qu' il croit être le mieux
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62396,archevêque de Paris manda à Rancé : « Je vous
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62399,manda à Rancé : « Je vous félicite de tout
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62404,Je vous félicite de tout mon cœur de tous les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62426,dans cette dernière rencontre ; j' y ai pris toute
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62452,"Le roi nomma pour remplacer Rancé dom Zosime , prieur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62463,ladite abbaye et ami de Rancé . Les bulles étant
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62505,", se prosterna aux pieds du nouvel abbé , et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62510,"du nouvel abbé , et lui dit : « Mon"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62519,"Mon Père , je viens vous promettre l' obéissance que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62525,promettre l' obéissance que je vous dois en qualité de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62534,"de mon supérieur , et vous prier de me traiter"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62554,Zosime tomba à genoux et lui répondit : « Et
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62565,", mon Père , je vous renouvelle l' obéissance que"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62571,renouvelle l' obéissance que je vous ai vouée dès mon
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62629,"les enfoncements du ciel . Rancé , devenu simple religieux"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62639,", continua d' édifier par ses exemples le monastère qu'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62644,ses exemples le monastère qu' il avait rendu saint par
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62649,il avait rendu saint par ses ordres . A Rancé
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-4551>_62653,par ses ordres . A Rancé abattu et par conséquent
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_27918,"accompagnait Rancé n' était pas Raphael , mais l' Esprit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28001,"du Val - Richer , son compagnon désigné de voyage"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28010,"voyage . A Lyon , il baisa la boîte qui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28024,"saint François de Sales . Il traversa les Alpes ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28034,et arriva à Turin : il n' y vit point
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28052,tombeau de saint Charles Borromée l' appela : heureux les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28087,étaient là les antiquités qu' il cherchait : il faisait
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28090,antiquités qu' il cherchait : il faisait consister sa repentance
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28093,cherchait : il faisait consister sa repentance à ne rien
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28100,à ne rien voir ; ses yeux étaient fermés à
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28260,"De Bologne à Florence , Rancé , sur une route"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28275,fut renversé à terre de son cheval par le vent
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28284,"vent . A Florence , le pèlerin ne s' enquit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28315,", j' étais interdit . Rancé reçut les honneurs de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28328,Toscane . On regrette qu' il ne se soit pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28341,au vallon d' égérie : il aurait pu mener des
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28360,femmes avaient passé . Enfin il entra dans la ville
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28371,"saints apôtres . ORome , te voilà donc encore !"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28379,encore ! Est - ce ta dernière apparition ? Malheur
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28411,: quelles aimables ombres verrais - je dans les temps
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28430,sur une tête blanchie ! Rancé était arrivé le 16
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28452,combattre l' Étroite Observance . Il fut appelé à l'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28472,Monte - Cavallo . Il lui dit : « Beatissime
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28509,) ] . Alexandre VII l' accueillit par ces paroles
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28528,", sed expectavimus eum . Votre venue ne nous est"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28578,contraste avec les vertus de Rancé . Malheureusement alors les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28590,plus que les mœurs . Rancé fit entendre ces paroles
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28645,pas tellement le pape que Rancé ne se crut obligé
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28662,"de La Trappe , dit - il , n' avaient"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28688,» Point délicat par lequel Rancé sut déterminer ensuite en
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28693,Rancé sut déterminer ensuite en sa faveur les décisions de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28722,"une congrégation de cardinaux . Rancé se retira satisfait ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28727,"Rancé se retira satisfait , il écrivit : « Je"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28731,", il écrivit : « Je fus auprès de Sa"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Raphael-2167>_28763,en fit paraître . » Rancé alla voir le Père
