,text_surronding
Bouraoui-Nina_Standard_<Gilles-2443>_64012,"— J' ai appris pour ton père , je suis"
Bouraoui-Nina_Standard_<Gilles-2443>_64023,". — Ça va , je te remercie . —"
Bouraoui-Nina_Standard_<Gilles-2443>_64081,pas trop changé . — Je ne sais pas .
Bouraoui-Nina_Standard_<Gilles-2443>_64087,"ne sais pas . — L' indécis Kerjeunot , ça"
Bouraoui-Nina_Standard_<Gilles-2443>_64089,"pas . — L' indécis Kerjeunot , ça me fait"
Bouraoui-Nina_Standard_<Gilles-2443>_64121,"notre jeunesse pourtant , mais tu vois on dirait hier"
Bouraoui-Nina_Standard_<Gilles-2443>_64154,"comme tu dis . — Kerjen , j' hallucine ."
Bouraoui-Nina_Standard_<Gilles-2443>_64156,"dis . — Kerjen , j' hallucine . La bonne"
Bouraoui-Nina_Standard_<tu-1827>_42744,"avaient ouvert la terrasse , tu vois , je mens"
Bouraoui-Nina_Standard_<tu-1827>_42815,"fils à papa , mais tu sais , Bruno ,"
Bouraoui-Nina_Standard_<tu-1827>_42818,", mais tu sais , Bruno , il y avait"
Bouraoui-Nina_Standard_<tu-1827>_42849,"? « OK , alors j' avance dans le troquet"
Bouraoui-Nina_Standard_<tu-1827>_42860,"je fonce au bar , je vois une meuf de"
Bouraoui-Nina_Standard_<tu-1827>_42888,"danse sur ses épaules , tu sais , Bruno ,"
Bouraoui-Nina_Standard_<tu-1827>_42891,"épaules , tu sais , Bruno , la danse du"
Bouraoui-Nina_Standard_<tu-1827>_42938,"n' existait plus ; et tu vois , je n'"
Bouraoui-Nina_Standard_<tu-1827>_42941,"; et tu vois , je n' arrêtais pas de"
Bouraoui-Nina_Standard_<tu-1827>_42959,"au mec du bar , je me suis tout de"
Bouraoui-Nina_Standard_<tu-1827>_42968,de suite dit qu' elle me faisait penser à quelqu'
Bouraoui-Nina_Standard_<tu-1827>_42990,est arrivé c' est que ton image est venue tout
Bouraoui-Nina_Standard_<tu-1827>_43006,"meuf avait un lien avec toi , et là j'"
Bouraoui-Nina_Standard_<tu-1827>_43010,"avec toi , et là j' ai compris , vieux"
Bouraoui-Nina_Standard_<tu-1827>_43014,"là j' ai compris , vieux , j' ai compris"
Bouraoui-Nina_Standard_<tu-1827>_43016,"ai compris , vieux , j' ai compris . C'"
Bouraoui-Nina_Standard_<tu-1827>_43024,". C' était Marlène , mec , Marlène , ta"
Bouraoui-Nina_Standard_<tu-1827>_43046,finito le blond platine mais je peux te dire que
Bouraoui-Nina_Standard_<tu-1827>_43048,blond platine mais je peux te dire que ça lui
Bouraoui-Nina_Standard_<tu-1827>_43075,"dingue , le serpent , je te dis , le"
Bouraoui-Nina_Standard_<tu-1827>_43076,", le serpent , je te dis , le serpent"
Bouraoui-Nina_Standard_<tu-1827>_43082,"dis , le serpent , j' étais comme un fou"
Bouraoui-Nina_Standard_<tu-1827>_43088,"étais comme un fou , je savais , il y"
Bouraoui-Nina_Standard_<tu-1827>_43102,"sujet de son retour , je t' en avais déjà"
Bouraoui-Nina_Standard_<tu-1827>_43103,"de son retour , je t' en avais déjà parlé"
Bouraoui-Nina_Standard_<tu-1827>_43110,"avais déjà parlé , mais tu sais , dans ce"
Bouraoui-Nina_Standard_<tu-1827>_43130,"n' importe quoi , pour moi c' était des cracks"
Bouraoui-Nina_Standard_<tu-1827>_43154,"impossible . Mais si , Bruno , elle était là"
Bouraoui-Nina_Standard_<tu-1827>_43161,"elle était là , devant moi , en train de"
Bouraoui-Nina_Standard_<tu-1827>_43193,"un peu plus classe , tu vois , genre plus"
Bouraoui-Nina_Standard_<tu-1827>_43236,exciter le chaland . Et je n' ai pas fini
Bouraoui-Nina_Standard_<tu-1827>_43245,fini l' histoire alors ne t' endors pas pauvre cloche
Bouraoui-Nina_Standard_<tu-1827>_43248,"alors ne t' endors pas pauvre cloche , d' accord"
Bouraoui-Nina_Standard_<tu-1827>_43255,", d' accord ? Donc je m' approche , je"
Bouraoui-Nina_Standard_<tu-1827>_43259,"Donc je m' approche , je dis “salut Marlène” ,"
Bouraoui-Nina_Standard_<tu-1827>_43275,"le truc hallucinant , elle me reconnaît tout de suite"
Bouraoui-Nina_Standard_<tu-1827>_43289,a crié “Gilou !” . J' avais même oublié qu'
Bouraoui-Nina_Standard_<tu-1827>_43295,avais même oublié qu' on m' appelait comme ça à
Bouraoui-Nina_Standard_<tu-1827>_43312,"mais bon pas grave , j' étais trop fier ,"
Bouraoui-Nina_Standard_<tu-1827>_43317,"j' étais trop fier , je te promets , tous"
Bouraoui-Nina_Standard_<tu-1827>_43318,"étais trop fier , je te promets , tous les"
Bouraoui-Nina_Standard_<tu-1827>_43324,"promets , tous les mecs me regardaient , ils étaient"
Bouraoui-Nina_Standard_<tu-1827>_43392,"son parcours , elle ne m' a pas tout dit"
Bouraoui-Nina_Standard_<tu-1827>_43444,est de la connerie mais je n' ai rien dit
Bouraoui-Nina_Standard_<tu-1827>_43451,"ai rien dit , elle m' a même montré une"
Bouraoui-Nina_Standard_<tu-1827>_43466,"Clooney sur la Croisette , j' avais envie de me"
Bouraoui-Nina_Standard_<tu-1827>_43495,", mais ça non plus je ne l' ai pas"
Bouraoui-Nina_Standard_<tu-1827>_43502,"l' ai pas dit , tu me connais Bruno ,"
Bouraoui-Nina_Standard_<tu-1827>_43503,"ai pas dit , tu me connais Bruno , je"
Bouraoui-Nina_Standard_<tu-1827>_43505,"dit , tu me connais Bruno , je sais me"
Bouraoui-Nina_Standard_<tu-1827>_43507,"tu me connais Bruno , je sais me tenir avec"
Bouraoui-Nina_Standard_<tu-1827>_43531,"un bar à Nice , je crois qu' elle était"
Bouraoui-Nina_Standard_<tu-1827>_43546,proprio était son mec si j' ai bien compris mais
Bouraoui-Nina_Standard_<tu-1827>_43556,"ils se sont embrouillés , je ne sais pas trop"
Bouraoui-Nina_Standard_<tu-1827>_43584,"bras , eh oui , mec , elle a un"
Bouraoui-Nina_Standard_<tu-1827>_43597,"fiston de huit ans , tu te rends compte ,"
Bouraoui-Nina_Standard_<tu-1827>_43700,"en disant ça , et tu sais , son rire"
Bouraoui-Nina_Standard_<tu-1827>_43705,"tu sais , son rire m' a tout rappelé en"
Bouraoui-Nina_Standard_<tu-1827>_43725,"cuites à la con , ton 102 pourri , ce"
Bouraoui-Nina_Standard_<tu-1827>_43748,le putain d' espoir que j' avais parfois qu' un
Bouraoui-Nina_Standard_<tu-1827>_43754,"avais parfois qu' un jour je serai quelqu' un ,"
Bouraoui-Nina_Standard_<tu-1827>_43760,"serai quelqu' un , que je ferai un truc de"
Bouraoui-Nina_Standard_<tu-1827>_43765,je ferai un truc de ma vie . Et puis
Bouraoui-Nina_Standard_<tu-1827>_43775,"très vite , d' ailleurs je ne sais pas pourquoi"
Bouraoui-Nina_Standard_<tu-1827>_43781,"ne sais pas pourquoi , mec , t' es un"
Bouraoui-Nina_Standard_<tu-1827>_43783,"pas pourquoi , mec , t' es un verni toi"
Bouraoui-Nina_Standard_<tu-1827>_43787,", t' es un verni toi , elle m' a"
Bouraoui-Nina_Standard_<tu-1827>_43790,"un verni toi , elle m' a parlé de toi"
Bouraoui-Nina_Standard_<tu-1827>_43794,"elle m' a parlé de toi , de vous ,"
Bouraoui-Nina_Standard_<tu-1827>_43806,"dit je l' aimais bien ce type , il était"
Bouraoui-Nina_Standard_<tu-1827>_43809,"aimais bien ce type , il était pas comme les"
Bouraoui-Nina_Standard_<tu-1827>_43815,"était pas comme les autres le Kerjen , Kerjeunot elle"
Bouraoui-Nina_Standard_<tu-1827>_43818,"les autres le Kerjen , Kerjeunot elle t' a appelé"
Bouraoui-Nina_Standard_<tu-1827>_43820,"le Kerjen , Kerjeunot elle t' a appelé , j'"
Bouraoui-Nina_Standard_<tu-1827>_43824,"elle t' a appelé , j' étais plié de rire"
Bouraoui-Nina_Standard_<tu-1827>_43834,", elle a dit que t' avais de bons yeux"
Bouraoui-Nina_Standard_<tu-1827>_43841,de bons yeux et que t' étais un des rares
Bouraoui-Nina_Standard_<tu-1827>_43858,"au lycée pro , elle m' a demandé ce que"
Bouraoui-Nina_Standard_<tu-1827>_43863,"m' a demandé ce que tu faisais , je l'"
Bouraoui-Nina_Standard_<tu-1827>_43866,"ce que tu faisais , je l' ai un peu"
Bouraoui-Nina_Standard_<tu-1827>_43873,"ai un peu enfumée , j' ai dit que t'"
Bouraoui-Nina_Standard_<tu-1827>_43877,", j' ai dit que t' avais un bon taf"
Bouraoui-Nina_Standard_<tu-1827>_43889,"grosse structure à Paris , tu m' en veux pas"
Bouraoui-Nina_Standard_<tu-1827>_43890,"structure à Paris , tu m' en veux pas ,"
Bouraoui-Nina_Standard_<tu-1827>_43895,"m' en veux pas , j' espère , mec ,"
Bouraoui-Nina_Standard_<tu-1827>_43898,"pas , j' espère , mec , mais ce genre"
Bouraoui-Nina_Standard_<tu-1827>_43921,"c' est foutu , elle m' a dit qu' elle"
Bouraoui-Nina_Standard_<tu-1827>_43930,elle avait vraiment envie de te revoir quand tu viendrais
Bouraoui-Nina_Standard_<tu-1827>_43933,envie de te revoir quand tu viendrais à Saint -
Bouraoui-Nina_Standard_<tu-1827>_43965,elle a dit trop bon j' étais méga - excité
Bouraoui-Nina_Standard_<tu-1827>_43976,"qu' elle , je peux te dire , te le"
Bouraoui-Nina_Standard_<tu-1827>_43979,"je peux te dire , te le jurer , qu'"
Bouraoui-Nina_Standard_<tu-1827>_43994,. Trop bonne . » Bruno n' écoutait plus Gilles
Bouraoui-Nina_Standard_<tu-1827>_43998,"» Bruno n' écoutait plus Gilles , balançant son téléphone"
Bouraoui-Nina_Standard_<tu-1827>_44001,"écoutait plus Gilles , balançant son téléphone sur son lit"
Bouraoui-Nina_Standard_<tu-1827>_44004,", balançant son téléphone sur son lit , il était"
Bouraoui-Nina_Standard_<tu-1827>_44007,"téléphone sur son lit , il était encore habillé ,"
Bouraoui-Nina_Standard_<tu-1827>_44020,"conscient de tout ce qu' il venait d' entendre ,"
Bouraoui-Nina_Standard_<tu-1827>_44030,"désordre d' alcoolo , avait - il pensé mais dont"
Bouraoui-Nina_Standard_<tu-1827>_44035,- il pensé mais dont il croyait les grandes lignes
Bouraoui-Nina_Standard_<tu-1827>_44041,croyait les grandes lignes car Gilles ne savait pas mentir
Bouraoui-Nina_Standard_<tu-1827>_44055,", Marlène était revenue . Il se levait pour éteindre"
Bouraoui-Nina_Standard_<tu-1827>_44085,donner la nausée si on le fixait trop longtemps comme
Bouraoui-Nina_Standard_<tu-1827>_44099,tourner l' hypnotiseur pour endormir son sujet . Il avait
Bouraoui-Nina_Standard_<tu-1827>_44102,pour endormir son sujet . Il avait cessé de pleuvoir
Bouraoui-Nina_Standard_<tu-1827>_44144,"autre pays , avait pensé Bruno , ne se sentant"
Bouraoui-Nina_Standard_<tu-1827>_44161,"pays qui s' ouvrait à lui , de couleur encore"
Bouraoui-Nina_Standard_<tu-1827>_44174,de petits points transparents qu' il s' expliquait par sa
Bouraoui-Nina_Standard_<tu-1827>_44178,qu' il s' expliquait par sa fatigue et le vin
Bouraoui-Nina_Standard_<tu-1827>_44184,fatigue et le vin . Il n' était pas d'
Bouraoui-Nina_Standard_<tu-1827>_44199,"nulle part , et s' il se concentrait sur ce"
Bouraoui-Nina_Standard_<tu-1827>_44205,"se concentrait sur ce qui l' animait , à l'"
Bouraoui-Nina_Standard_<tu-1827>_44212,", à l' intérieur de lui il ne trouvait aucune"
Bouraoui-Nina_Standard_<tu-1827>_44213,à l' intérieur de lui il ne trouvait aucune épaisseur
Bouraoui-Nina_Standard_<tu-1827>_44219,"ne trouvait aucune épaisseur à son être , comprenant alors"
Bouraoui-Nina_Standard_<tu-1827>_44225,"être , comprenant alors qu' il n' appartenait à aucune"
Bouraoui-Nina_Standard_<tu-1827>_44238,"s' appartenant même pas à lui - même , pareil"
Bouraoui-Nina_Standard_<tu-1827>_44244,"- même , pareil à ses Hobie cats qu' il"
Bouraoui-Nina_Standard_<tu-1827>_44248,à ses Hobie cats qu' il manœuvrait tant bien que
Bouraoui-Nina_Standard_<tu-1827>_44254,manœuvrait tant bien que mal enfant sous l' œil amusé
Bouraoui-Nina_Standard_<tu-1827>_44260,sous l' œil amusé de son oncle Jean qui le
Bouraoui-Nina_Standard_<tu-1827>_44264,de son oncle Jean qui le regardait dériver vers les
Bouraoui-Nina_Standard_<tu-1827>_44272,"vers les rochers sans jamais lui venir en aide ,"
Bouraoui-Nina_Standard_<tu-1827>_44283,de ce piètre marin qu' il surnommait l' hurluberlu ;
Bouraoui-Nina_Standard_<tu-1827>_44288,il surnommait l' hurluberlu ; Bruno était peut - être
Bouraoui-Nina_Standard_<tu-1827>_44300,d' une folie héritée de son père . Lui aussi
Bouraoui-Nina_Standard_<tu-1827>_44303,héritée de son père . Lui aussi ne prenait pas
Bouraoui-Nina_Standard_<tu-1827>_44401,"froid et des sortilèges . Il voulait y croire ,"
Bouraoui-Nina_Standard_<tu-1827>_44434,"en connaître la raison , Bruno avait enfoui en lui"
Bouraoui-Nina_Standard_<tu-1827>_44438,", Bruno avait enfoui en lui son image , comme"
Bouraoui-Nina_Standard_<tu-1827>_44439,"Bruno avait enfoui en lui son image , comme une"
Bouraoui-Nina_Standard_<tu-1827>_44476,une sorte de mirage de sa jeunesse dont il s'
Bouraoui-Nina_Standard_<tu-1827>_44479,mirage de sa jeunesse dont il s' était tenu à
Bouraoui-Nina_Standard_<tu-1827>_44493,"de sombrer , de rater ses études et donc son"
Bouraoui-Nina_Standard_<tu-1827>_44497,"rater ses études et donc son avenir , pensait -"
Bouraoui-Nina_Standard_<tu-1827>_44501,"donc son avenir , pensait - il à l' époque"
Bouraoui-Nina_Standard_<tu-1827>_44510,époque ; de toute manière il ne fallait pas se
Bouraoui-Nina_Standard_<tu-1827>_44520,"faire de films , elle l' avait déjà prévenu ,"
Bouraoui-Nina_Standard_<tu-1827>_44534,"pas de sa queue , lui préférant son écoute ,"
Bouraoui-Nina_Standard_<tu-1827>_44547,et ce crétin de Gilles le mettait dans une place
Bouraoui-Nina_Standard_<tu-1827>_44557,"bien embarrassante à occuper . Bruno restait un ouvrier ,"
Bouraoui-Nina_Standard_<tu-1827>_44580,"le reste du monde , il vivait certes dans un"
Bouraoui-Nina_Standard_<tu-1827>_44590,"trou à rat , qu' il préférait cependant aux cages"
Bouraoui-Nina_Standard_<tu-1827>_44603,s' étalaient au loin devant lui comme des gratte -
Bouraoui-Nina_Standard_<tu-1827>_44695,", unique modèle féminin que Bruno avait vénéré , fantasmé"
Bouraoui-Nina_Standard_<tu-1827>_44703,", fantasmé puis écarté de sa mémoire pour ne pas"
Bouraoui-Nina_Standard_<tu-1827>_44725,l' état dans lequel elle le mettait quand il y
Bouraoui-Nina_Standard_<tu-1827>_44728,lequel elle le mettait quand il y pensait de temps
Bouraoui-Nina_Standard_<tu-1827>_44762,était saoule et qu' elle lui avait demandé de rester
Bouraoui-Nina_Standard_<tu-1827>_44769,demandé de rester dormir dans sa chambre de Rothéneuf car
Bouraoui-Nina_Standard_<tu-1827>_44791,du week - end . Il avait eu peur ;
Bouraoui-Nina_Standard_<tu-1827>_44820,"élan de tendresse , puis il était reparti sur son"
Bouraoui-Nina_Standard_<tu-1827>_44824,puis il était reparti sur son 102 dans la nuit
Bouraoui-Nina_Standard_<tu-1827>_44853,"un camion , saoul à son tour et pétri de"
Bouraoui-Nina_Standard_<tu-1827>_44863,honte . C' était cela son souvenir le plus fort
Bouraoui-Nina_Standard_<tu-1827>_44875,: l' élan arrêté qui l' avait poursuivi tout au
Bouraoui-Nina_Standard_<tu-1827>_44882,poursuivi tout au long de sa vie d' adulte le
Bouraoui-Nina_Standard_<tu-1827>_44886,de sa vie d' adulte le séparant des femmes qu'
Bouraoui-Nina_Standard_<tu-1827>_44891,le séparant des femmes qu' il rangeait en deux catégories
Bouraoui-Nina_Standard_<tu-1827>_45033,"ça qui avait toujours excité Bruno , ça qu' elle"
Bouraoui-Nina_Standard_<tu-1827>_45066,comme elle le prédisait . Il l' imaginait en cavale
Bouraoui-Nina_Standard_<tu-1827>_45149,"le détestait . Oui , Bruno détestait la Bretagne ,"
Bouraoui-Nina_Standard_<tu-1827>_45154,"Bruno détestait la Bretagne , il le répétait en criant"
Bouraoui-Nina_Standard_<tu-1827>_45163,"criant comme un cinglé sur son balcon , tirant sur"
Bouraoui-Nina_Standard_<tu-1827>_45168,"son balcon , tirant sur sa clope en attendant le"
Bouraoui-Nina_Standard_<tu-1827>_45189,"de repartir pour Supelec , il avait la haine de"
Bouraoui-Nina_Standard_<tu-1827>_45194,"il avait la haine de sa région , de son"
Bouraoui-Nina_Standard_<tu-1827>_45198,"de sa région , de son patelin , de son"
Bouraoui-Nina_Standard_<tu-1827>_45202,"de son patelin , de son quartier mais depuis l'"
Bouraoui-Nina_Standard_<tu-1827>_45218,était greffé au lieu de son enfance puis de sa
Bouraoui-Nina_Standard_<tu-1827>_45222,de son enfance puis de sa jeunesse : une sorte
Bouraoui-Nina_Standard_<tu-1827>_45231,sorte de tige qu' il lui fallait saisir et qui
Bouraoui-Nina_Standard_<tu-1827>_45236,lui fallait saisir et qui le ramènerait au bercail comme
Bouraoui-Nina_Standard_<tu-1827>_45258,bassin des jardins publics . Il n' arrivait pas à
Bouraoui-Nina_Standard_<tu-1827>_45300,", sa couleur de cheveux l' avait tout autant excité"
Bouraoui-Nina_Standard_<tu-1827>_45330,"gueule , moins chaude , il en était certain ,"
Bouraoui-Nina_Standard_<tu-1827>_45341,"Marlène avait un don et il lui faisait confiance ,"
Bouraoui-Nina_Standard_<tu-1827>_45372,", qu' un passage , lui dans la vie de"
Bouraoui-Nina_Standard_<tu-1827>_45391,- en - ciel qu' il s' était fabriqué tout
Bouraoui-Nina_Standard_<tu-1827>_45402,comme un pauvre désespéré qu' il était ; il allait
Bouraoui-Nina_Standard_<tu-1827>_45405,"désespéré qu' il était ; il allait être déçu ,"
Bouraoui-Nina_Standard_<tu-1827>_45412,"être déçu , elle ne l' attendait pas , n'"
Bouraoui-Nina_Standard_<tu-1827>_45443,qu' elle avait envie de le revoir et il le
Bouraoui-Nina_Standard_<tu-1827>_45446,"envie de le revoir et il le savait bien ,"
Bouraoui-Nina_Standard_<tu-1827>_45497,fourrer entre les cuisses . Il ne voulait pas trop
Bouraoui-Nina_Standard_<tu-1827>_45511,", à son cul , il se sentait durcir et"
Bouraoui-Nina_Standard_<tu-1827>_45517,se sentait durcir et ne pouvait se permettre de commencer
Bouraoui-Nina_Standard_<tu-1827>_45522,pouvait se permettre de commencer sa journée de travail ainsi
Bouraoui-Nina_Standard_<tu-1827>_45530,"travail ainsi , se branler lui demandant plus de temps"
Bouraoui-Nina_Standard_<tu-1827>_45538,"de temps qu' avant , l' exténuant ensuite comme un"
Bouraoui-Nina_Standard_<tu-1827>_45549,"qui vient de forniquer . Il quittait le balcon ,"
Bouraoui-Nina_Standard_<tu-1827>_45559,la queue pleine mais qu' il ne soulagerait pas .
Bouraoui-Nina_Standard_<tu-1827>_45564,il ne soulagerait pas . Il enlevait son tee -
Bouraoui-Nina_Standard_<tu-1827>_45566,soulagerait pas . Il enlevait son tee - shirt Décathlon
Bouraoui-Nina_Standard_<tu-1827>_45574,shirt Décathlon pourri avec lequel il avait dormi et qui
Bouraoui-Nina_Standard_<tu-1827>_45587,", face au miroir de sa salle de bains il"
Bouraoui-Nina_Standard_<tu-1827>_45591,de sa salle de bains il se trouvait entre deux
Bouraoui-Nina_Standard_<tu-1827>_45603,trop mal de corps pour son âge mais un peu
Bouraoui-Nina_Standard_<tu-1827>_45624,l' être bien plus s' il n' avait pas glandé
Bouraoui-Nina_Standard_<tu-1827>_45637,"toutes ces dernières années , il avait les cuisses musclées"
Bouraoui-Nina_Standard_<tu-1827>_45652,"pauvre con de Breton qu' il était , le regard"
Bouraoui-Nina_Standard_<tu-1827>_45661,regard bleu des marins qu' il n' était pas et
Bouraoui-Nina_Standard_<tu-1827>_45679,"le jour , raser . Il avait longtemps attendu cet"
Bouraoui-Nina_Standard_<tu-1827>_45687,"attendu cet instant , prenant sa bombe de mousse ,"
Bouraoui-Nina_Standard_<tu-1827>_45692,"sa bombe de mousse , son Gilette , se faisant"
Bouraoui-Nina_Standard_<tu-1827>_45712,"mais qui mettait en valeur son regard , son seul"
Bouraoui-Nina_Standard_<tu-1827>_45715,"en valeur son regard , son seul atout , pensait"
Bouraoui-Nina_Standard_<tu-1827>_45720,"son seul atout , pensait - il en se rinçant"
Bouraoui-Nina_Standard_<tu-1827>_45733,le robinet avant de prendre sa douche dont il reculait
