,text_surronding
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5030",une épreuve d' endurance à lui tout seul . Le
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5034",à lui tout seul . Le regarder vivre équivaut à
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5040",regarder vivre équivaut à passer son examen de fakir .
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5050","Seulement , faut admettre que c' est un très bon"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5057",un très bon policier . Il fouinasse sans avoir l'
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5066","l' air de rien , casse les lattes à tout"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5074","à tout un chacun , boit des pernods , parle"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5078",", boit des pernods , parle des humeurs froides de"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5083",parle des humeurs froides de sa compagne et de ses
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5087",de sa compagne et de ses parties de cartes chez
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5092","ses parties de cartes chez son copain le dentiste ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5098","copain le dentiste , et arrive à vous obtenir une"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5109",totale sur les quidams qui lui sont désignés . .
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5115",sont désignés . . . Il trouve dans ses paperasses
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5118",. . Il trouve dans ses paperasses graisseuses un coin
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5129",nappe en papier gaufré . Il l' étudie comme un
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5146","état - major et enfin déclare : — Non ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5179",De qui ? — De moi ! — Tu as
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5182","— De moi ! — Tu as des pensées ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5187","Tu as des pensées , toi ! — Écoute plutôt"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5235","à main . » Je le regarde , assez soufflé"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5241","regarde , assez soufflé . Il est satisfait . —"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5249",. — Qu' en penses - tu ? demande -
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5255",tu ? demande - t - il d' un ton
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5290",". . . Pincé , il remise sa pensée dans"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5292",". Pincé , il remise sa pensée dans la poche"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5298",pensée dans la poche de son gilet . — Quand
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5316","vie , soupire - t - il . — Tu"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5320",t - il . — Tu veux mon pied dans
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5322",il . — Tu veux mon pied dans le luth
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5330","le luth , hé , poète ! histoire de t'"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5334",", poète ! histoire de t' apprendre la politesse ."
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5343",. C' est pas avec tes pensées que tu iras
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5346",pas avec tes pensées que tu iras toucher ton enveloppe
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5349",pensées que tu iras toucher ton enveloppe à la fin
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5357",la fin du mois ! Tes pensées ! Porte -
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5366","- les chez Vilmorin ! Il brandit soudain , au"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5452","dos de la photo , Pinuche a noté : —"
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5476",dire ? je questionne . Il fronce les sourcils .
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5596","ça de l' idée , tu vois , Pinaud ."
"San-Antonio_Le-fil-a-couper-le-beurre_<un monsieur entre deux âges , fort bien vêtu-127>_5599","idée , tu vois , Pinaud . . . Il"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5234,"sac à main . » Je le regarde , assez"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5373,"soudain , au moment où je m' y attends le"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5473,que ça veut dire ? je questionne . Il fronce
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5488,"! oui . . . Ton Polonais , depuis son"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5518,moins louches de Montmartre . Je m' assieds ; faut
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5530,une position stable lorsqu' il vous arrive des nouvelles pareilles
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5549,. . Le mort voulait me parler à son sujet
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5564,est parce qu' il allait m' entretenir du truand fantasque
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5588,au Vatican . On ne m' ôtera pas ça de
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5603,", Pinaud . . . Il hoche la tête dubitativement"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5614,donner de l' importance à son appréciation . — Ce
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5622,"— Ce Carmona , à ton idée ? commence -"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5628,idée ? commence - t - il . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5635,". . . — A mon idée , je pense"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5638,"— A mon idée , je pense qu' il doit"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5656,"tomate , gars ! Et je me demande s' il"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5661,je me demande s' il m' a billé dessus par
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5705,quatre bons centimètres . — Tu crois ? — Ben
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5715,", déduis . . . T' as déjà vu des"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5743,"mandale sur le pif , toi ? — C' est"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5760,schlass ? — Non . Je sais reconnaître un homme
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5771,", Pinaud . . . Je vais même te dire"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5774,. . Je vais même te dire mieux . .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5791,! il avait peur de me cogner . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5856,se faire dérouiller ? demande mon éminent confrère et néanmoins
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5933,"goût , non ? — Tu parles . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5970,"gars . En le voyant m' aborder , ils ont"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5991,Biemarski en avait long à te raconter . — Je
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_5995,à te raconter . — Je ne sais pas si
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6083,dans le langage courant . Je le toise avec mépris
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6131,il se retourne . — Tu peux pas me prêter
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6272,appel au trésor public . Je lui balance un ticket
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6292,gardénal . . . Et je le vire du bureau
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6308,"son prétexte , il va me raconter la vésicule de"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6325,"a libéré les lieux , j' ouvre en grand la"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6345,chaussettes de Pinuche . Puis je me prends la tronche
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6367,supporter le poids redoutable de mes pensées . Les événements
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6408,qu' il est indispensable que j' apprenne . Et il
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6415,. Et il faut que je les apprenne prompto .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6420,je les apprenne prompto . Je décroche le bignou pour
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6429,pour demander la Santé . J' ai le dirlo en
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6436,le dirlo en priorité . Je lui demande comment se
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6446,comporte son pensionnaire . Il me répond que tout est
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6462,- il des visites ? je questionne . — Une
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6502,". . — Bon , je vais rendre une petite"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6517,— A votre disposition . Je raccroche . Avant de
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6524,". Avant de partir , je demande le préposé aux"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6531,le préposé aux fichiers qui m' apprend en un temps
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6547,de frère . Du coup mon thermomètre monte jusqu' au
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6556,au maxi . Ce Carmona me paraît vraiment intéressant et
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6567,"affaire dans laquelle sa beigne m' a projeté , passionnante"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6669,du plus gracieux effet . Je le salue gentiment .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6684,". . Eh bien ! mon gars , comme chirurgie"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6707,en - ciel ! Il me dévisage de cet œil
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6753,une flamme infiniment triste qui m' émeut . Sans blague
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6759,émeut . Sans blague ! Je vous jure qu' en
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6765,vous jure qu' en vieillissant je deviens sensible comme une
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6773,comme une petite rosière . J' ai le palpitant qui
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6782,qui fait du rabe . Je m' assieds au pied
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6791,pied du lit rudimentaire et je lève les yeux vers
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6828,"elle pue . — Ça te plaît , la villégiature"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6834,"plaît , la villégiature ? J' allume une cigarette ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6840,allume une cigarette . Comme il me regarde tirer une
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6841,une cigarette . Comme il me regarde tirer une bouffée
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6849,"une bouffée avec envie , je lui lance mon paquet"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6850,"bouffée avec envie , je lui lance mon paquet ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6852,"envie , je lui lance mon paquet . — Tiens"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6858,"paquet . — Tiens , j' ai pas de rancune"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6883,— Merci . . . Il se colle une pipe
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6892,pipe dans le bec et jette le paquet sur la
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6914,"— Dis donc , attaqué - je , c' était"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6923,était pas la peine de me démolir la physionomie pour
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6928,me démolir la physionomie pour te faire cloquer au ballon
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6934,faire cloquer au ballon . T' avais qu' à le
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6941,qu' à le dire que tu cherchais seulement à te
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6951,garer des taches ; on t' aurait trouvé un petit
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6961,coin pépère . . . Il laisse tomber sa cigarette
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6964,. . Il laisse tomber sa cigarette de ses lèvres
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6967,laisse tomber sa cigarette de ses lèvres . — Fous
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6979,"feu à la literie , Carmona , après c' est"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6984,"Carmona , après c' est moi qui aurai droit au"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6985,", après c' est moi qui aurai droit au lavage"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_6993,au lavage de tête . Ses yeux se sont vidés
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7045,"l' âge . — Vois - tu , Carmona ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7048,"— Vois - tu , Carmona , ai - je"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7051,"tu , Carmona , ai - je poursuivi , je"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7055,"ai - je poursuivi , je me doutais bien que"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7069,de gaieté de cœur que tu avais agi ainsi .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7074,tu avais agi ainsi . Je le regarde fixement et
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7075,avais agi ainsi . Je le regarde fixement et j'
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7079,Je le regarde fixement et j' énonce : — Biernarski
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7102,! Gros bide ! Si je pensais obtenir un effet
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7108,"pensais obtenir un effet , j' en suis pour mes"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7112,", j' en suis pour mes frais de poste ."
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7117,mes frais de poste . Il n' accuse pas réception
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7126,réception de l' envoi . Son calme me fout en
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7128,l' envoi . Son calme me fout en renaud .
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7133,me fout en renaud . Je sors de ma poche
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7136,renaud . Je sors de ma poche une photographie du
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7145,"du mort . — Ça te dit quelque chose ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7153,"chose , cette gueule ? Il hausse les épaules après"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7174,"— Absolument rien , dit - il . Il paraît"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7177,", dit - il . Il paraît sincère . Mais"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7195,"gars - là , poursuis - je , a avalé"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7211,"drôles de conditions , imagine - toi , et j'"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7215,"imagine - toi , et j' ai bien failli être"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7225,du voyage aussi ; si je n' avais pas les
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7235,"réflexes montés sur caoutchouc , je ne serais pas en"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7242,serais pas en train de te parler en ce moment
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7250,"ce moment . Là , il semble captivé . Je"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7254,", il semble captivé . Je continue sur le mode"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7263,"mode bon enfant . — Il était là , dans"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7276,devant la maison parapluie à m' attendre . Le voilà
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7279,parapluie à m' attendre . Le voilà qui m' aborde
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7281,m' attendre . Le voilà qui m' aborde ; «
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7282,attendre . Le voilà qui m' aborde ; « Je
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7286,qui m' aborde ; « Je voudrais vous faire de
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7288,aborde ; « Je voudrais vous faire de graves révélations
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7301,"un certain Garmona » qu' il me bonnit , le"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7302,"certain Garmona » qu' il me bonnit , le frangin"
San-Antonio_Le-fil-a-couper-le-beurre_<Je-228>_7305,"qu' il me bonnit , le frangin . « Carmona"
