,text_surronding
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45352,maison . J' avais laissé mon échelle aux alentours ;
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45357,mon échelle aux alentours ; je savais où la retrouver
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45363,savais où la retrouver . J' ai été faire une
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45370,été faire une promenade ; je suis revenu par le
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45381,"long et puis , quand je n' ai plus entendu"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45389,"plus entendu aucun bruit , je me suis approché du"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45396,"suis approché du gibet , j' ai dressé mon échelle"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45399,"gibet , j' ai dressé mon échelle , je suis"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45402,"ai dressé mon échelle , je suis monté , j'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45406,", je suis monté , j' ai tiré le pendu"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45412,"ai tiré le pendu à moi , je lui ai"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45414,"le pendu à moi , je lui ai décroché sa"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45432,— Ma foi ! croyez - moi si vous voulez
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45435,! croyez - moi si vous voulez : au moment
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45450,"son cou , le pendu m' a pris , a"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45464,"nœud coulant , a passé ma tête à la place"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45479,", ma foi ! il m' a poussé à mon"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45487,"à mon tour , comme je l' avais poussé ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45492,"je l' avais poussé , moi . Voilà la chose"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45501,chose . — Impossible ! vous vous trompez . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45508,"trompez . — M' avez - vous trouvé pendu ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45524,. — Eh bien ! je vous promets que je
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45525,— Eh bien ! je vous promets que je ne
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45528,! je vous promets que je ne me suis pas
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45534,ne me suis pas pendu moi - même . Voilà
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45542,. Voilà tout ce que je puis vous dire .
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45544,tout ce que je puis vous dire . Je réfléchis
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45547,je puis vous dire . Je réfléchis un instant .
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45557,"— Et la médaille , lui demandai - je ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45559,"la médaille , lui demandai - je , où est"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45583,pas être loin . Quand je me suis senti pendu
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45589,"me suis senti pendu , je l' ai lâchée ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45594,je l' ai lâchée . Je me levai et jetai
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45598,. Je me levai et jetai les yeux à terre
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45614,donnait dessus comme pour guider mes recherches . Je la
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45617,pour guider mes recherches . Je la ramassai . J'
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45621,. Je la ramassai . J' allai au cadavre du
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45630,du pauvre L' Artifaille et je lui rattachai la médaille
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45669,sortit de sa poitrine . Le bourreau fit un bond
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45677,un bond en arrière . Mon esprit venait d' être
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45687,illuminé par ce cri . Je me rappelai ce que
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45712,du corps des possédés . Le bourreau tremblait comme la
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45723,". — Venez ici , mon ami , lui dis"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45726,"ici , mon ami , lui dis - je ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45728,"mon ami , lui dis - je , et ne"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45736,et ne craignez rien . Il s' approcha en hésitant
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45744,en hésitant . — Que me voulez - vous ?
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45746,. — Que me voulez - vous ? dit -
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45750,voulez - vous ? dit - il . — Voici
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45773,Bon ! pour qu' il me pende encore . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45786,"a pas de danger , mon ami , je vous"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45789,"danger , mon ami , je vous réponds de tout"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45790,", mon ami , je vous réponds de tout ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45798,"tout . — Mais , monsieur l' abbé ! monsieur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45802,", monsieur l' abbé ! monsieur l' abbé ! —"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45809,"abbé ! — Venez , vous dis - je ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45811,"— Venez , vous dis - je . Il fit"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45814,vous dis - je . Il fit encore un pas
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45826,"Hum ! murmura - t - il , je ne"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45829,"- t - il , je ne m' y fie"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45838,"fie pas . — Et vous avez tort , mon"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45842,"Et vous avez tort , mon ami . Tant que"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45853,"corps aura sa médaille , vous n' aurez rien à"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45881,"Cette médaille le protégeait , vous la lui avez ôtée"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45918,"dans le cadavre , et vous avez vu quelle a"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45963,". — Tiens , dit le bourreau , en effet"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_45981,"est . — Alors , je vais le remettre à"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46024,"craignez rien , lui dis - je , je réponds"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46027,"lui dis - je , je réponds de tout ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46037,"— N' importe , reprit le bourreau , ne me"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46041,"reprit le bourreau , ne me perdez pas de vue"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46053,au moindre cri venez à mon secours . — Soyez
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46060,. — Soyez tranquille . Il s' approcha du cadavre
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46067,"approcha du cadavre , le souleva doucement par les épaules"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46074,par les épaules et le tira vers l' échelle tout
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46094,"L' Artifaille , lui disait - il , ce n'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46128,"abbé ? — Non , mon ami , soyez tranquille"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46146,"prendre ta médaille , continua l' exécuteur du ton le"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46185,monsieur l' abbé . — Vous le voyez . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46199,"elle ; en attendant , je te remets à ta"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46217,"abbé , car , pour moi tu comprends ! …"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46252,"c' est fait , dit - il en lâchant le"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46259,en lâchant le corps qu' il venait d' attacher de
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46311,"Monsieur l' abbé , dit le bourreau en se mettant"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46375,"les cinq Ave , que le bourreau répéta consciencieusement après"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46466,", dis - je à l' exécuteur , nous n'"
Dumas-Alexandre_Les-mille-et-un-fantomes_<Je-1977>_46484,"Monsieur l' abbé , dit le pauvre diable , seriez"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27765,"retournai , et j' aperçus un gros chat noir et"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27776,de feu . Comment était - il entré ? C'
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27794,mes fenêtres étaient closes . Il fallait qu' il eût
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27797,closes . Il fallait qu' il eût été enfermé dans
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27822,"mon domestique vint , mais il ne put entrer ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27848,"ouvris . Alors , je lui parlai du chat noir"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27850,"Alors , je lui parlai du chat noir et couleur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27860,"de feu : mais nous le cherchâmes inutilement , il"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27864,"nous le cherchâmes inutilement , il avait disparu . Je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27914,"moi , et je vis le même chat . Cette"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27921,"chat . Cette fois , il sauta sur mes genoux"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27947,une impression désagréable . Je le chassai de dessus mes
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27958,". Mais à peine fut - il à terre ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27964,"il à terre , qu' il sauta de nouveau sur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27972,"nouveau sur moi . Je le repoussai , mais aussi"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_27996,"promenai par la chambre , le chat me suivit pas"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28020,mon domestique entra . Mais le chat s' enfuit sous
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28030,"le lit , où nous le cherchâmes inutilement ; une"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28040,"fois sous le lit , il avait disparu . Je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28166,y avait pas plus de chat noir et couleur de
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28304,je revis mon chat . Il était assis à côté
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28325,espérant que mon domestique apercevrait l' animal et m' en
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28329,apercevrait l' animal et m' en parlerait le premier ;
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28330,l' animal et m' en parlerait le premier ; mais
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28335,parlerait le premier ; mais il allait et venait dans
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28357,", dans la ligne qu' il devait parcourir pour accomplir"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28367,"l' ordre que j' allais lui donner , il lui"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28371,"allais lui donner , il lui fallait passer presque sur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28376,lui fallait passer presque sur le chat . — Mettez
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28387,"sonnette sur ma table , John , lui dis -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28389,"ma table , John , lui dis - je ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28394,lui dis - je . Il était à la tête
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28423,"à la cheminée , il lui fallait nécessairement marcher sur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28428,lui fallait nécessairement marcher sur l' animal . Il se
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28431,marcher sur l' animal . Il se mit en mouvement
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28442,"mais , au moment où son pied allait se poser"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28448,"pied allait se poser sur lui , le chat sauta"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28450,"se poser sur lui , le chat sauta sur mes"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28457,sauta sur mes genoux . John ne le vit pas
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28459,"mes genoux . John ne le vit pas , ou"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28467,", ou du moins ne parut pas le voir ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28469,du moins ne parut pas le voir . J' avoue
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28492,: « Il faut que monsieur devienne fou ! »
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28508,"à ma pensée . — John , lui dis -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28510,"pensée . — John , lui dis - je ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28517,"- je , ne voyez - vous rien sur mes"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28524,rien sur mes genoux ? John me regarda . Puis
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28543,"Si , monsieur , dit - il , je vois"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28546,", dit - il , je vois un chat ."
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28548,"- il , je vois un chat . Je respirai"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28556,"Je respirai . Je pris le chat , et lui"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28560,"pris le chat , et lui dis : — En"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28568,"— En ce cas . John , portez - le"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28570,"ce cas . John , portez - le dehors ,"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28571,"cas . John , portez - le dehors , je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28576,"- le dehors , je vous prie . Ses mains"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28579,", je vous prie . Ses mains vinrent au -"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28589,devant des miennes ; je lui posai l' animal sur
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28591,miennes ; je lui posai l' animal sur les bras
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28605,"un signe de moi , il sortit . J' étais"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28650,résolus de voir ce que John avait fait du chat
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28653,ce que John avait fait du chat . Je sortis
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28667,"dans l' intention de le lui demander , lorsqu' en"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28717,j' entendis la voix de John . — Ma chère
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28720,"voix de John . — Ma chère amie , disait"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28725,"Ma chère amie , disait - il à la femme"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28741,"pas fou : non , il l' est . Sa"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28745,", il l' est . Sa folie , tu sais"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28755,", c' est de voir un chat noir et couleur"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28766,"feu . Ce soir , il m' a demandé si"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28767,". Ce soir , il m' a demandé si je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28771,il m' a demandé si je ne voyais pas ce
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28775,si je ne voyais pas ce chat sur ces genoux
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28798,chambre . — Pardieu ! j' ai répondu que je
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28802,"! j' ai répondu que je le voyais , dit"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28803,"j' ai répondu que je le voyais , dit John"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28807,"je le voyais , dit John . Pauvre cher homme"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28809,"voyais , dit John . Pauvre cher homme , je"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28813,". Pauvre cher homme , je n' ai pas voulu"
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28818,je n' ai pas voulu le contrarier ; alors devine
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28825,; alors devine ce qu' il a fait . —
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28832,fait . — Comment veux - tu que je devine
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28842,? — Eh bien ! il a pris le prétendu
Dumas-Alexandre_Les-mille-et-un-fantomes_<un gros chat noir et couleur de feu-1265>_28845,bien ! il a pris le prétendu chat sur ses
