,text_surronding
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64897,"rendu ma petite femme ? Je l' aimerai , Jeannette"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64898,"ma petite femme ? Je l' aimerai , Jeannette ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64901,"? Je l' aimerai , Jeannette , quand ça ne"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64913,"par reconnaissance . Bonsoir , ma Jeannette ! bonsoir ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64918,"ma Jeannette ! bonsoir , ma petite fille ! »"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64923,ma petite fille ! » Jean embrassa de nouveau l'
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64949,"roche Tarpéienne Le lendemain , Jean , malgré la joie"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64955,", malgré la joie de son cœur , se sentit"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64966,"et alangui ; et quand Jeannette toucha sa main ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64968,"; et quand Jeannette toucha sa main , elle fut"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64971,"Jeannette toucha sa main , elle fut effrayée de la"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64984,". « Mon Dieu , Jean , qu' as -"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64988,", Jean , qu' as - tu donc ? lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64992,as - tu donc ? lui demanda - t -
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_64996,"? lui demanda - t - elle , tout inquiète"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65005,inquiète . On dirait que tu as la fièvre ?
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65014,? Est - ce que tu es malade ? —
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65019,tu es malade ? — Je crois bien que oui
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65025,crois bien que oui ; je vois tout trouble et
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65030,je vois tout trouble et j' ai de la peine
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65046,"un reste de fatigue , j' ai eu tant de"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65056,mal ces derniers temps ! Je serai guéri demain bien
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65063,guéri demain bien sûr . Je voulais partir aujourd' hui
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65070,"partir aujourd' hui , mais je crois que je ne"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65073,", mais je crois que je ne pourrai pas ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65080,pourrai pas . . . j' attendrai à demain .
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65093,Pourquoi partir ! Où veux - tu aller ? —
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65108,", pour savoir où est mon régiment , et sur"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65118,quel bateau il faut que j' aille m' embarquer pour
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65126,"embarquer pour le rejoindre . Je suis encore soldat ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65131,"Je suis encore soldat , ma pauvre Jeannette ! et"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65137,pauvre Jeannette ! et si je ne retournais pas à
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65146,"à l' armée , on m' arrêterait comme déserteur ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65152,arrêterait comme déserteur . Mais sois tranquille : il faut
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65177,déjà d la paix quand j' ai été pris .
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65210,"ne t' inquiète pas , ma Jeannette . » La"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65219,La journée s' écoula et Jean n' alla pas mieux
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65228,"mieux ; la nuit redoubla sa fièvre , et loin"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65242,"de partir le lendemain , il n' était même pas"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65252,capable de se lever et il ne reconnaissait plus personne
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65272,", au bout de laquelle il retrouva sa connaissance ;"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65274,bout de laquelle il retrouva sa connaissance ; et quelques
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65281,; et quelques jours après il put se lever et
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65313,"les plus beaux projets . Jean irait , dès qu'"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65318,"Jean irait , dès qu' il serait guéri , déclarer"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65323,"il serait guéri , déclarer son retour à ses chefs"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65326,", déclarer son retour à ses chefs ; mais en"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65357,qu' on ne renvoyât pas Jean en Amérique et qu'
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65363,en Amérique et qu' on lui fit finir son temps
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65366,qu' on lui fit finir son temps dans un port
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65403,"allé à la ville , Jean aurait son congé définitif"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65405,"la ville , Jean aurait son congé définitif et on"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65467,commençaient à y mordre ; Jean badinait avec la petite
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65495,. Jeannette ouvrit . « Jean ! cache - toi
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65498,. « Jean ! cache - toi ! cria le
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65515,. La maréchaussée ! » Jean devint pâle comme un
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65522,pâle comme un mort . Il regarda autour de lui
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65526,". Il regarda autour de lui , instinctivement , comme"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65538,une cachette ; mais aussitôt il secoua la tête .
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65549,C' est inutile ! dit - il . Ils fouilleraient
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65573,ils ? dit Jeannette à l' enfant . — Par
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65599,"instant . — Fuis , Jean ! fuis vite !"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65605,"! fuis vite ! Voilà ta veste , voilà du"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65646,"toi dans le taillis , tu ne les rencontreras pas"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65652,ne les rencontreras pas et tu auras le temps d'
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65673,: comme cela on ne t' arrêtera pas . Je
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65685,de leur faire croire que tu es caché . ici
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65695,pour les retarder . Sauve - toi ! » Elle
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65705,"parlait avec résolution , et Jean comprit qu' elle lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65709,et Jean comprit qu' elle lui offrait la seule chance
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65717,seule chance de salut qui lui restât . « Je
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65721,"qui lui restât . « Je pars , amuse -"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65730,"- les , » dit - il à Jeannette ;"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65736,il à Jeannette ; et il regarda au dehors pour
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65767,"bout du sentier par où Jean était arrivé , prisonnier"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65771,"où Jean était arrivé , prisonnier échappé des pontons anglais"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65826,de désertion . Ce fut Jean qui ouvrit . «
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65827,désertion . Ce fut Jean qui ouvrit . « Me
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65831,"Jean qui ouvrit . « Me voici , monsieur l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65839,"monsieur l' exempt , dit - il d' un air"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65846,d' un air résigné . Je me suis échappé des
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65861,"et en bateau , et j' ai voulu embrasser mes"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65865,et j' ai voulu embrasser mes parents avant de retourner
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65874,retourner à la guerre . Je comptais rejoindre mon drapeau
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65877,guerre . Je comptais rejoindre mon drapeau tout de suite
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65886,"suite après , la maladie m' a cloué ici ;"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65891,m' a cloué ici ; je devais partir demain sans
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65913,"Dieu soit faite ! » Il embrassa sa mère ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65915,"faite ! » Il embrassa sa mère , son père"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65918,"Il embrassa sa mère , son père et Jeannette ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65925,"et Jeannette , et tendit ses mains aux menottes ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65972,"est vrai , ce qu' il vous a dit !"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65982,c' est la maladie qui l' a retenu : il
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65986,"qui l' a retenu : il voulait partir , il"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_65990,": il voulait partir , il était seulement venu pour"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66018,eu qu' une fois de ses nouvelles ! Le roi
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66028,n' a pas besoin de lui ; s' il était
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66031,besoin de lui ; s' il était resté en prison
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66040,"prison chez les Anglais , son régiment se serait bien"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66047,se serait bien passé de lui : et il s'
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66050,passé de lui : et il s' est sauvé de
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66061,tout exprès pour retourner à son régiment . Ayez pitié
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66067,"régiment . Ayez pitié de lui , monsieur l' officier"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66076,officier ! Ayez pitié de moi ! » L' exempt
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66089,de gens auraient fait à sa place : il fut
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66128,", la vieille ; et toi , mon garçon ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66138,marche ! » Et il le poussa dehors . Jean
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66142,il le poussa dehors . Jean se laissa faire ;
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66147,Jean se laissa faire ; il tourna seulement la tête
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66166,dernier regard tous ceux qu' il aimait . Son père
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66169,ceux qu' il aimait . Son père et sa mère
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66172,"aimait . Son père et sa mère , accablés ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66198,était pas là . « J' aurais voulu lui dire
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66206,"lui dire adieu avant de m' en aller mourir ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66214,"mourir , » se dit le pauvre garçon ; et"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66223,et dans le fond de son cœur il accusait presque
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66225,le fond de son cœur il accusait presque Jeannette d'
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66232,presque Jeannette d' indifférence . Il se trompait . Au
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66266,", et , saluant respectueusement l' exempt ; « Pardonnez"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66276,"- moi , s' il vous plaît , monsieur l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66279,"s' il vous plaît , monsieur l' officier . ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66291,est comme déserteur qu' on l' arrête ? » L'
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66295,"on l' arrête ? » L' exempt , touché du"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66322,", et qui était venue l' attendre là pour l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66326,venue l' attendre là pour l' interroger loin des vieux
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66334,"des vieux parents , n' osa pas la repousser ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66339,osa pas la repousser . Il n' osait guère lui
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66349,"répondre non plus , et il hocha la tête en"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66394,". c' est grave , ma pauvre enfant , »"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66400,"pauvre enfant , » dit l' exempt avec pitié ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66410,Jeannette se redressa . « Il n' a pas déserté
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66416,"n' a pas déserté , monsieur l' officier , il"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66420,", monsieur l' officier , il est innocent ! on"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66430,ne peut pas faire mourir un innocent ! le roi
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66440,"ne le voudrait pas ! Jean expliquera ses raisons ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66442,"voudrait pas ! Jean expliquera ses raisons , et on"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66450,et on verra bien qu' il n' est pas un
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66458,pas un déserteur ! » L' exempt secoua la tête
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66476,"pas les raisons , dit - il ; quand un"
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66486,homme est trouvé loin de son régiment en temps de
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66509,acquitter un déserteur . S' il était revenu de lui
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66527,mais voilà quinze jours qu' il est chez vous ;
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66592,pourrait pas empêcher de condamner un déserteur . » Jeannette
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66604,« Quand sera - t - il jugé ? demanda
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66678,"être obtenir la permission de le revoir , avant ."
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66774,en aller en voyage . Jean est arrêté comme déserteur
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66796,le roi qui puisse accorder sa grâce : je vais
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66812,m' accorde la grâce de Jean ! » Tous les
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66850,de rattraper la maréchaussée pour lui enlever Jean ; et
Colomb-Josephine_Chloris-et-Jeanneton_<Tu-3056>_66852,la maréchaussée pour lui enlever Jean ; et les enfants
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57748,arrêta dans ses jeux ; un homme venait d' apparaître
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57799,façon qui disait clairement à l' intrus : « Ne
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57804,l' intrus : « Ne t' avise pas de toucher
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57832,mon ancien métier . » L' homme n' avait pourtant
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57844,air méchant ni redoutable ; il marchait affaissé comme quelqu'
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57857,"- las , et s' arrêtait de temps en temps"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57866,temps pour regarder autour de lui . On aurait dit
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57875,"dit un mendiant , car ses vêtements étaient en haillons"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57882,étaient en haillons ; pourtant il ne portait point de
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57889,"portait point de besace sur son épaule , comme font"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57912,pain aux ménagères . Quand il fut à quelques pas
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57928,cessa d' avoir peur de lui ; elle pensa qu'
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57933,lui ; elle pensa qu' il devait sûrement être très
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57943,"- malheureux , et qu' il devait avoir grand froid"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57952,"froid , puisqu' on voyait sa peau à travers les"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57959,à travers les trous de ses vêtements . Elle s'
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57967,"Elle s' avança résolûment vers lui , et , lui"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57971,"vers lui , et , lui tendant un morceau de"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57987,"grignoter : « Tiens , pauvre homme , lui dit"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57990,"Tiens , pauvre homme , lui dit - elle ,"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_57995,"lui dit - elle , mange mon pain ! »"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58000,mange mon pain ! » Le pauvre homme la regarda
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58009,"regarda , et les larmes lui vinrent aux yeux ."
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58014,lui vinrent aux yeux . Il prit le pain sans
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58023,"sans rien dire , et sa main trembla en touchant"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58040,"chauffer à la maison , lui dit - elle ."
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58105,"laquelle elle cessait de tutoyer l' étranger , Jeanneton lui"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58109,"tutoyer l' étranger , Jeanneton lui fit une belle révérence"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58146,de tout l' univers . Le pauvre voyageur devint tout
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58157,", et s' appuya sur son bâton comme s' il"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58161,sur son bâton comme s' il eût eu peur de
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58180,s' était rapproché et qui le regardait en le flairant
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58183,et qui le regardait en le flairant depuis qu' il
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58187,"en le flairant depuis qu' il causait avec Jeanneton ,"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58194,"avec Jeanneton , sauta sur lui en poussant des cris"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58214,", à se frotter contre lui , à lui poser"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58226,sur les épaules ; et le voyageur lui rendit ses
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58228,"épaules ; et le voyageur lui rendit ses caresses ,"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58242,"que de gaieté . « Cyrus , mon bon Cyrus"
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58257,! disait - il . Tu m' as vu si
Colomb-Josephine_Chloris-et-Jeanneton_<un homme-2744>_58277,"ici , Jeannette ? » Cyrus comprit probablement , car"
