,text_surronding
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4192,à se faire accompagner de sa fille . Et quand
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4197,"sa fille . Et quand elle était là , il"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4201,"quand elle était là , il ne lui permettait plus"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4203,"était là , il ne lui permettait plus de s'"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4210,plus de s' éloigner . Il la tenait à ses
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4211,de s' éloigner . Il la tenait à ses côtés
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4214,. Il la tenait à ses côtés . Il se
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4217,tenait à ses côtés . Il se faisait sévère pour
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4222,"Il se faisait sévère pour la pauvrette , qui n'"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4225,"sévère pour la pauvrette , qui n' y comprenait rien"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4241,"passait à toute vitesse , l' aiguilleur , s' il"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4245,", l' aiguilleur , s' il n' avait rien à"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4253,"rien à faire , regardait cette épouvantable masse fuir devant"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4258,"cette épouvantable masse fuir devant lui comme une avalanche ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4264,"comme une avalanche , puis il reportait ses regards sur"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4266,"avalanche , puis il reportait ses regards sur la frêle"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4269,"il reportait ses regards sur la frêle créature , chair"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4275,"frêle créature , chair de sa chair , et il"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4279,"de sa chair , et il se sentait pris d'"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4297,des bouffées d' idées religieuses lui montaient au cerveau ;
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4302,lui montaient au cerveau ; il se demandait si réellement
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4307,il se demandait si réellement il n' avait pas une
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4315,"pas une âme , si Aimée n' en avait pas"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4323,"avait pas une aussi , lui qui autrefois s' était"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4324,"pas une aussi , lui qui autrefois s' était souvent"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4340,"Ce serait trop affreux de la perdre tout entière ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4346,"perdre tout entière , murmurait - il . Peu à"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4355,"à peu , cependant , ses terreurs s' adoucirent ."
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4360,ses terreurs s' adoucirent . Il se raisonna . —
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4365,"Il se raisonna . — La petite , se disait"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4370,"La petite , se disait - il , est familiarisée"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4386,c' est vrai . Jamais elle n' a paru avoir
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4399,"est encore vrai , mais elle est assez grande pour"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4413,"et , de plus , elle redoute de m' inquiéter"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4416,"plus , elle redoute de m' inquiéter . Je suis"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4419,redoute de m' inquiéter . Je suis fou de me
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4429,"créer de telles chimères . Ses appréhensions , sans s'"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4453,semaines après la conversation qui l' avait si profondément troublé
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4459,"avait si profondément troublé , Laurent n' y pensait plus"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4461,"profondément troublé , Laurent n' y pensait plus que de"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4474,". Un soir , comme il revenait chez lui ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4477,", comme il revenait chez lui , il y avait"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4479,"il revenait chez lui , il y avait été précédé"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4547,". — Non , répondit Laurent . — Pourtant ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4560,"que de cela . — On a tort , Simon"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4611,", s' arrêtait principalement sur Laurent . — Alors ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4713,— Quelle émotion ! — Je l' ai vu ;
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4718,Je l' ai vu ; je lui ai même demandé
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4737,", m' a - t - il répondu , quand"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4750,"passé au - dessus de ma tête , j' ai"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4753,"dessus de ma tête , j' ai eu joliment chaud"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4763,", puis ensuite le temps m' a paru très -"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4794,"prêt à recommencer , ajouta Laurent d' un ton tranquille"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4851,les heures de service de Laurent changèrent . Il dut
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4854,service de Laurent changèrent . Il dut prendre la faction
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4869,", à sept heures , il quittait sa chère famille"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4871,"sept heures , il quittait sa chère famille et s'"
Debans-Camille_Les-Drames-a-toute-vapeur_<l' enfant-107>_4926,"que sa fille allât avec l' aiguilleur , aux approches"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84639,"fûmes dans la rue , Tom Tompson me dit :"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84647,"dit : — Écoute , William , il ne faudrait"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84662,"affaire . — Certes , Tom , je comprends aussi"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84664,"— Certes , Tom , je comprends aussi bien que"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84669,je comprends aussi bien que vous la nécessité d' en
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84680,une bonne fois ; mais j' avoue que je suis
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84683,; mais j' avoue que je suis un peu découragé
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84692,"découragé . — Découragé , mon fils ! qu' est"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84714,"Ne vous emportez pas , Tom ; voici ce que"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84719,Tom ; voici ce que je veux dire : Mon
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84723,"que je veux dire : Mon idée , que nous"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84736,"admirable au premier abord , me semble aujourd' hui impossible"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84745,impossible Gomme exécution . — Je te l' ai dit
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84746,Gomme exécution . — Je te l' ai dit cent
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84753,"ai dit cent fois , mon fils ; mais tu"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84757,", mon fils ; mais tu es entêté . Moi"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84761,"mais tu es entêté . Moi , vois - tu"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84764,"entêté . Moi , vois - tu , je cède"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84767,", vois - tu , je cède à tout le"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84788,"notre honneur sorte sauf , je me range à ton"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84792,", je me range à ton opinion nouvelle , si"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84798,"opinion nouvelle , si toutefois tu en as une ."
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84806,"une . — Hélas ! Tom , je n' en"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84808,"— Hélas ! Tom , je n' en ai pas"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84827,". A ce moment , je quittai Tom Tompson pour"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84829,"ce moment , je quittai Tom Tompson pour entrer dans"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84845,une nouvelle perruque ; car vous pensez bien que mon
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84849,car vous pensez bien que mon ancienne était restée au
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84865,"des deux locomotives . Quand je revins , enchanté d'"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84872,", enchanté d' avoir recouvert ma protubérance capitale , mon"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84876,"recouvert ma protubérance capitale , mon compagnon marcha vivement vers"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84881,mon compagnon marcha vivement vers moi et me dit :
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84883,marcha vivement vers moi et me dit : — Mon
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84884,vivement vers moi et me dit : — Mon fils
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84887,"et me dit : — Mon fils , j' ai"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84890,": — Mon fils , j' ai une idée ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84899,", et une idée que je crois honorable en même"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84911,"nouvelle . — Parlez , Tom , parlez . Je"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84915,", Tom , parlez . Je suis tout oreilles ."
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84949,"— C' est exact , Tom . — Eh bien"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84955,". — Eh bien , mon fils , au premier"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_84970,"nous rencontrer , nous emporterons chacun un solide revolver ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85009,cherchera autre chose . Mais je te recommande d' apporter
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85010,autre chose . Mais je te recommande d' apporter tous
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85015,te recommande d' apporter tous tes soins à me bien
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85018,apporter tous tes soins à me bien viser ; je
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85022,"à me bien viser ; je ferai tout , de"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85027,"je ferai tout , de mon côté , pour ne"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85033,"côté , pour ne pas te manquer , car il"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85042,"il faut l' avouer , mon fils , nous perdons"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85064,train de voyageurs que traînait ma locomotive s' avançait à
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85077,"une ligne droite , lorsque je vis poindre à l'"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85093,c' était le convoi de Tom Tompson . Je priai
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85096,convoi de Tom Tompson . Je priai poliment mon chauffeur
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85099,Tompson . Je priai poliment mon chauffeur de se mettre
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85115,d' ailleurs de ne pas m' en vouloir s' il
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85125,"attrapait quelque éclaboussure , et j' armai mon pistolet ."
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85127,"éclaboussure , et j' armai mon pistolet . Monsieur ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85130,"j' armai mon pistolet . Monsieur , je vous assure"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85132,"mon pistolet . Monsieur , je vous assure que mon"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85133,"pistolet . Monsieur , je vous assure que mon émotion"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85136,", je vous assure que mon émotion , cette fois"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85151,grande que les autres . Tom s' avançait comme la
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85158,avançait comme la foudre ; il m' ajustait déjà de
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85159,comme la foudre ; il m' ajustait déjà de loin
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85166,"déjà de loin , et moi - même je m'"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85169,", et moi - même je m' étais mis en"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85185,"faire se pouvait . Quand j' y pense maintenant ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85190,"j' y pense maintenant , je trouve ça très -"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85197,ça très - bien . Tom Tompson m' était évidemment
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85199,"- bien . Tom Tompson m' était évidemment supérieur ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85205,"était évidemment supérieur , et son idée était superbe ."
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85267,enfin nous nous rejoignîmes . Je pressai la détente deux
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85321,nez à la portière . Je n' avais assurément aucune
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85332,"de ce qu' était devenu Tom Tompson , mais je"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85336,"devenu Tom Tompson , mais je me sentis soudain aveuglé"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85349,de chaud qui découlait de mon front sur mon nez
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85352,découlait de mon front sur mon nez et dans mes
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85356,sur mon nez et dans mes yeux : — Vous
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85360,dans mes yeux : — Vous êtes blessé ! me
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85364,— Vous êtes blessé ! me cria le chauffeur .
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85376,"est possible , lui répondis - je . — C'"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85388,", dit - il , vous êtes couvert de sang"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85400,"l' affirmation du chauffeur , je doutai . Je ne"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85403,"chauffeur , je doutai . Je ne sentais , en"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85425,", à l' endroit de ma loupe , mais je"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85429,"de ma loupe , mais je connaissais ça . Enfin"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85435,"connaissais ça . Enfin , je cherchais encore la cause"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85441,"cherchais encore la cause de mon hémorrhagie , lorsque j'"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85445,"de mon hémorrhagie , lorsque j' arrivai à destination ."
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85454,". Sans plus attendre , je repris le train de"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85462,"train de retour , et je partis à toute vapeur"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85475,"de rejoindre le convoi de Tom Tompson , qui n'"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85491,d' avance sur celui que je ramenais . Je chauffai
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85494,"celui que je ramenais . Je chauffai si bien ,"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85500,"chauffai si bien , que j' arrivai en gare presque"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85509,presque en même temps que lui . Il avait deviné
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85511,même temps que lui . Il avait deviné ma pensée
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85514,lui . Il avait deviné ma pensée ; et sautant
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85522,"et sautant à bas de sa machine , il se"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85525,"bas de sa machine , il se mit à courir"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85536,"la mienne , sur laquelle il sauta comme un chat"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85553,"! ô Providence ! — Tom , qu' avez -"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85557,"— Tom , qu' avez - vous ? — Ce"
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85563,vous ? — Ce que j' ai ? Demande -
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85567,que j' ai ? Demande - moi plutôt ce que
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85572,- moi plutôt ce que je n' ai plus .
Debans-Camille_Les-Drames-a-toute-vapeur_<Tom Tompson-3999>_85578,"n' ai plus . Regarde - moi , mon fils"
