,text_surronding
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17207,"nuit close . — Comme vous voilà fait , mon"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17218,", dit - elle . Il avait dû patauger sous"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17233,"du plat pays , car ses chaussures et le bas"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17239,chaussures et le bas de ses vêtements étaient encroûtés de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17251,"Il semblait aussi qu' on l' eût lapidé , ou"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17257,"eût lapidé , ou qu' il fût tombé , car"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17262,"il fût tombé , car son visage n' était plus"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17277,le rebord d' une de ses manches était strié de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17291,"n' est rien , dit - il . Une rixe"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17297,il . Une rixe . Je n' y pense déjà
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17305,pense déjà plus . Mais il la laissa éponger de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17327,la fange . Wiwine troublée le trouvait beau comme le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17350,elle s' empressait autour de lui telle une petite Madeleine
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17361,. Elle s' offrit à l' emmener dans la cuisine
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17372,la tante Godeliève pour nettoyer ses vêtements et lui faire
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17375,pour nettoyer ses vêtements et lui faire manger des gaufres
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17384,"gaufres encore chaudes . — Je pars , Wiwine ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17390,"pars , Wiwine , répéta Zénon . Je vais voir"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17392,"Wiwine , répéta Zénon . Je vais voir si l'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17441,"elle avec les tempêtes de l' écolier , tout comme"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17507,"entend guère , répondit amèrement Zénon . Il n' expliqua"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17509,", répondit amèrement Zénon . Il n' expliqua ni d'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17515,"n' expliqua ni d' où il venait , ni où"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17520,"il venait , ni où il irait , ni de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17539,"sortait , ni quel dégoût l' écartait d' une existence"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17556,", ni quels desseins secrets l' entraînaient sans équipage sur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17637,marché . Et si derechef vous rencontrez un malfaiteur …
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17651,que ce n' est pas moi qui aurais raison de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17652,ce n' est pas moi qui aurais raison de lui
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17659,"raison de lui , fit - il âprement . Il"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17705,t - elle . Si vous alliez les rejoindre à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17736,"divine , fit avec dédain le jeune clerc . Et"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17742,"jeune clerc . Et si le , curé , votre"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17749,"curé , votre oncle , qui me soupçonne d' athéisme"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17750,", votre oncle , qui me soupçonne d' athéisme ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17759,", s' inquiète encore de mes opinions , vous lui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17762,"encore de mes opinions , vous lui direz que je"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17763,"de mes opinions , vous lui direz que je professe"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17766,", vous lui direz que je professe ma foi en"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17768,lui direz que je professe ma foi en un dieu
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17800,est de ce monde . M' entendez - vous ?
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17802,ce monde . M' entendez - vous ? — Je
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17806,entendez - vous ? — Je le lui répéterai sans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17838,pour elle . Et comme ma tante Godeliève verrouille la
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17857,"clef sous son matelas , je laisserai vos cahiers sous"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17859,"son matelas , je laisserai vos cahiers sous l' auvent"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17875,". — Non , dit - il . Ceci est"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17881,il . Ceci est pour moi temps de vigile et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17893,". — Pourquoi ? fit - elle , cherchant vainement"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17909,fêtait au calendrier . — Je me le prescris à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17914,"Je me le prescris à moi - même , dit"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17919,"moi - même , dit - il sur un ton"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17929,de plaisanterie . N' avez - vous jamais vu des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17942,"au départ ? — A votre aise , fit -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17946,"A votre aise , fit - elle tandis que des"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17956,larmes mon - taient dans sa voix à l' idée
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17967,"cet étrange voyage . Et moi , je compterai les"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17969,"voyage . Et moi , je compterai les heures ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17981,"et les mois , comme je le fais chaque fois"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17987,le fais chaque fois durant vos absences . — Quelle
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17993,absences . — Quelle ballade me récitez - vous là
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17995,— Quelle ballade me récitez - vous là ? dit
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18000,- vous là ? dit - il avec un mince
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18010,sourire . La route que je prends ne repassera jamais
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18018,repassera jamais par ici . Je ne suis pas de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18038,". — Alors , dit - elle , levant vers"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18043,"- elle , levant vers lui son petit front têtu"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18044,"elle , levant vers lui son petit front têtu ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18049,"son petit front têtu , j' irai un jour à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18054,j' irai un jour à vous au lieu que vous
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18058,à vous au lieu que vous reveniez vers moi .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18061,lieu que vous reveniez vers moi . — Peines perdues
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18068,"— Peines perdues , fit - il , entrant comme"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18081,cet échange de reparties . Je vous oublierai . —
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18082,échange de reparties . Je vous oublierai . — Mon
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18086,"Je vous oublierai . — Mon cher seigneur , dit"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18091,"Mon cher seigneur , dit Wiwine , des gens de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18096,"Wiwine , des gens de ma famille sont couchés sous"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18115,oreiller . Plus est en vous . Plus est en
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18120,vous . Plus est en moi que de rendre oubli
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18128,rendre oubli pour oubli . Elle se tenait devant lui
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18132,". Elle se tenait devant lui , petite source insipide"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18140,source insipide et pure . Il ne l' aimait point
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18142,et pure . Il ne l' aimait point ; cette
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18146,ne l' aimait point ; cette enfant un peu simple
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18160,plus léger des liens qui l' attachaient à son court
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18163,liens qui l' attachaient à son court passé . Mais
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18171,". Mais une faible pitié le gagna , mêlée à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18221,"se libérer d' eux , il ôta son mince anneau"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18223,"d' eux , il ôta son mince anneau d' argent"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18242,"nette Fauconnier , et le déposa comme un sou dans"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18251,dans cette main tendue . Il ne comptait nullement revenir
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18257,ne comptait nullement revenir . Cette fillette n' aurait de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18262,Cette fillette n' aurait de lui que l' aumône d'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18275,". La nuit tombée , il alla chercher sous l'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18284,l' auvent les cahiers qu' il porta chez Jean Myers
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18307,grand secret du temps où il s' instruisait à Bru
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18373,et des cérémonies chrétiennes . Zénon restait assez neuf pour
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18390,premières licences d' écolier . Il discuta ses projets d'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18392,d' écolier . Il discuta ses projets d' avenir avec
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18438,et au bonnet carré . Zénon s' enflammait pour de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18456,déposa soigneusement les cahiers de l' étudiant dans le réduit
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18528,alchimie . On crut ensuite l' avoir vu à Paris
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18575,"de foi , assuraient qu' il tenait ses diplômes de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18577,", assuraient qu' il tenait ses diplômes de l' Université"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18591,à quoi certains répondaient qu' il n' avait jamais fait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18606,"faculté célèbre , et qu' il avait renoncé aux titres"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18631,et Celsus . On crut le reconnaître en Langue -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_18702,. On savait vaguement qu' il s' intéressait à des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105445,"point , le prélat et Zénon furent d' accord sans"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105483,au plus pouvait - on l' accuser de présomption pour
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105555,basée sur les parallaxes . Zénon convint que bien des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105568,"prouver . En rentrant chez soi , c' est -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105596,"- cération serait fatale , Zénon las d' arguties s'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105614,. Mieux valait fournir à son esprit des occupations machinales
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105620,esprit des occupations machinales qui lui éviteraient de tomber dans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105631,terreur ou la fureur : il était lui - même
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105633,la fureur : il était lui - même le patient
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105652,de ne pas désespérer . Sa connais - sance des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105658,connais - sance des langues lui vint en aide :
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105663,lui vint en aide : il avait su les trois
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105679,apprend à l' école et s' était en cours de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105708,"parlers vulgaires . Souvent , il avait regretté de traîner"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105714,avait regretté de traîner avec soi ce bagage de mots
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105720,ce bagage de mots dont il n' usait plus :
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105770,"un passe - temps : il établit des listes ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105775,"il établit des listes , forma des grou - pes"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105781,"des grou - pes , compara des alphabets et des"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105792,de gram - maire . Il joua plusieurs jours avec
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105823,faits possi - bles . Il s' inventa des langages
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105832,"langages chiffrés , comme s' il avait quelqu' un à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105849,mathématiques aussi furent utiles : il supputait par - dessus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105864,la déclinaison des astres ; il refit minutieusement les calculs
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105888,sans doute se desséchait dans son officine . Il repensa
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105891,desséchait dans son officine . Il repensa longuement aux machines
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105914,mémoire humaine dont Riemer et lui avaient jadis dessiné les
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105923,"les dispositifs , et qu' il lui arrivait encore de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105924,"dispositifs , et qu' il lui arrivait encore de profiler"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105930,arrivait encore de profiler sur ses calepins . Mais une
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_105936,calepins . Mais une méfiance l' avait pris de ces
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106053,alchimiques apprises par cœur à Léon sortirent brusquement de l'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106062,"l' oubli . Auscultant tantôt sa mémoire , tantôt son"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106066,"tantôt sa mémoire , tantôt son jugement , il s'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106069,", tantôt son jugement , il s' obligea à retracer"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106079,point par point certaines de ses opérations de chirurgien :
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106093,", par exemple , qu' il avait tentée deux fois"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106107,"avait réussi par - delà son attente , mais le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106187,fécondité . Ce dernier mot le ramena malgré lui à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106190,dernier mot le ramena malgré lui à Idelette emmenée par
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106203,Des brèches se faisaient dans ses défenses si bien dressées
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106214,"un soir , assis à sa table , regardant vaguement"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106222,"regardant vaguement la flamme de sa chandelle , il se"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106225,"flamme de sa chandelle , il se rappela tout à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106258,qui devenait de la haine lui firent à sa honte
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106261,la haine lui firent à sa honte verser un flot
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106269,un flot de larmes . Il ne savait plus très
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106280,sur qui ni sur quoi il pleurait ainsi . La
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106286,pleurait ainsi . La prison l' affaiblissait . Au chevet
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106294,"Au chevet des malades , il avait eu souvent l'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106308,entendre raconter des rêves . Il avait aussi songé ses
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106312,. Il avait aussi songé ses songes . On se
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106335,"puisqu' ils révèlent les secrets du dormeur , mais il"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106339,"secrets du dormeur , mais il se disait que ces"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106367,âme perçoit les choses . Il énumérait les qua -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106508,bizarre ordonnance des songes . Il passait de l' un
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106525,salle du greffe où on l' interrogeait à sa cellule
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106528,où on l' interrogeait à sa cellule bien ver -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106537,"- rouillée , et de sa cellule au préau sous"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106545,préau sous la neige . Il se vit à la
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106559,tourelle où Sa Majesté Suédoise le logeait à Vadsténa .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106581,"la forêt se tenait devant lui , immobile et patient"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106594,qui attendent une aide . Le rêveur sentait qu' il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106599,Le rêveur sentait qu' il lui incombait de cacher et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106616,sans savoir par quels moyens lui faire franchir le seuil
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106642,s' il était venu à lui à travers une rivière
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106652,". Une autre fois , Zénon était dans une barque"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106773,"vint un jour luxueusement orner sa table , brilla longtemps"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106798,". A plusieurs reprises , il crut entendre une musique"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106831,ouïe recevait ces sons . Il effleura du doigt les
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106845,brique couverte de lichen et crut explorer des mondes .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106864,"son gardien Gilles Rombaut , il vit sur le pavé"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106901,"Une fois au moins , il fut l' hôte d'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106953,"visite en rêve , mais Zénon l' eût cru réel"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106959,l' eût cru réel s' il ne s' était brusquement
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106979,"à marcher . Cet enfant lui ressemblait , et n'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106995,grandi rue aux Laines . Zénon chercha dans son passé
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_106998,"Laines . Zénon chercha dans son passé , qui contenait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107007,contenait peu de femmes . Il avait prudemment ménagé Casilda
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107041,"était morte peu après qu' il l' eut prise ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107047,"l' eut prise , et il ne s' en souve"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107073,ribaudes contre les - quelles l' avaient jeté les hasards
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107082,hasards de la route : il avait peu apprécié ces
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107105,était montrée différente : elle l' avait assez aimé pour
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107111,avait assez aimé pour souhaiter lui offrir un durable asile
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107121,; elle avait voulu de lui un enfant ; il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107125,de lui un enfant ; il ne saurait jamais si
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107178,"sa substance , grâce à cet être qui était et"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107180,", grâce à cet être qui était et n' était"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107186,était et n' était pas lui ? Il éprouva le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107188,n' était pas lui ? Il éprouva le sentiment d'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107199,"infinie fatigue , et malgré lui quelque orgueil . Si"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107207,". Si cela était , il avait partie liée ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107213,"avait partie liée , comme il l' avait d' ailleurs"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107220,avait d' ailleurs déjà par ses écrits et ses actes
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107223,déjà par ses écrits et ses actes ; il ne
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107226,écrits et ses actes ; il ne sortirait du labyrinthe
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107258,"possi - bles , contemplait cet homme épuisé de ses"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107272,"graves , comme prêt à lui poser des questions auxquelles"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107277,lui poser des questions auxquelles Zénon n' avait point de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107323,- être imaginaire disparut . Zénon s' obligea à n'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107415,; son intarissable bavardage renseignait Zénon sur ce qui se
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107509,"la femme Rombaut charmaient peu le philosophe , qui avait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107512,"charmaient peu le philosophe , qui avait entrevu l' enfer"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107530,"camaraderie s' était formée entre lui et le luron ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107580,style théologique et judiciaire : Gilles n' était pas très
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107607,. Les malheurs d' Idelette lui coûtaient une larme :
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107627,une si belle petite . Il trouvait ridicule l' aventure
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-6613>_107660,"faut point juger . Pour lui , il aimait les"
