,text_surronding
Gailly-Christian_Be-Bop_<celui - là-1080>_34191,"mecs , qui chantent . Paul a la chair de"
Gailly-Christian_Be-Bop_<celui - là-1080>_34208,le dos glacé . Jeanne le pousse . Il résiste
Gailly-Christian_Be-Bop_<celui - là-1080>_34211,". Jeanne le pousse . Il résiste , reste là"
Gailly-Christian_Be-Bop_<celui - là-1080>_34214,"pousse . Il résiste , reste là , au milieu"
Gailly-Christian_Be-Bop_<celui - là-1080>_34232,", ne sachant plus s' il doit regarder , écouter"
Gailly-Christian_Be-Bop_<celui - là-1080>_34309,"- dedans . Elle pousse Paul , lui dit tout"
Gailly-Christian_Be-Bop_<celui - là-1080>_34311,". Elle pousse Paul , lui dit tout bas ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34321,"là - bas , elle lui désigne l' endroit ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34349,", que des jeunes . Paul , gêné , un"
Gailly-Christian_Be-Bop_<celui - là-1080>_34361,", regarde les musiciens . Lorettu carbure comme un dingue"
Gailly-Christian_Be-Bop_<celui - là-1080>_34370,"dingue . Depuis Parker , Paul n' avait plus rien"
Gailly-Christian_Be-Bop_<celui - là-1080>_34391,", d' aussi inspiré . Paul , fasciné par le"
Gailly-Christian_Be-Bop_<celui - là-1080>_34398,"fasciné par le jeu de Lorettu , s' arrête ."
Gailly-Christian_Be-Bop_<celui - là-1080>_34404,", s' arrête . Jeanne le heurte , puis le"
Gailly-Christian_Be-Bop_<celui - là-1080>_34408,"Jeanne le heurte , puis le pousse . Avance ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34417,", dit - elle . Paul repart , progresse un"
Gailly-Christian_Be-Bop_<celui - là-1080>_34420,"elle . Paul repart , progresse un peu . S'"
Gailly-Christian_Be-Bop_<celui - là-1080>_34425,"progresse un peu . S' arrête encore , regarde de"
Gailly-Christian_Be-Bop_<celui - là-1080>_34428,". S' arrête encore , regarde de nouveau Lorettu ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34431,"encore , regarde de nouveau Lorettu , il vient de"
Gailly-Christian_Be-Bop_<celui - là-1080>_34433,"regarde de nouveau Lorettu , il vient de finir ."
Gailly-Christian_Be-Bop_<celui - là-1080>_34447,"des jeunes , applaudissent . Paul , encore debout ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34454,"encore debout , aussi . Lorettu voit Paul qui seul"
Gailly-Christian_Be-Bop_<celui - là-1080>_34456,", aussi . Lorettu voit Paul qui seul est debout"
Gailly-Christian_Be-Bop_<celui - là-1080>_34457,aussi . Lorettu voit Paul qui seul est debout devant
Gailly-Christian_Be-Bop_<celui - là-1080>_34464,est debout devant Jeanne . Il fait signe à Paul
Gailly-Christian_Be-Bop_<celui - là-1080>_34468,. Il fait signe à Paul . Paul lui répond
Gailly-Christian_Be-Bop_<celui - là-1080>_34470,fait signe à Paul . Paul lui répond par une
Gailly-Christian_Be-Bop_<celui - là-1080>_34481,"de coucou . Jeanne regarde Lorettu . Comme ça ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34493,"avec son instrument , elle lui trouve un certain charme"
Gailly-Christian_Be-Bop_<celui - là-1080>_34499,"trouve un certain charme . Lorettu , de son bras"
Gailly-Christian_Be-Bop_<celui - là-1080>_34502,"charme . Lorettu , de son bras libre , désigne"
Gailly-Christian_Be-Bop_<celui - là-1080>_34508,"bras libre , désigne à Paul , et à Jeanne"
Gailly-Christian_Be-Bop_<celui - là-1080>_34514,", et à Jeanne , il a vu Jeanne ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34556,- bas ? semble dire Paul . C' est ça
Gailly-Christian_Be-Bop_<celui - là-1080>_34564,"est ça , semble dire Lorettu . Le ténor a"
Gailly-Christian_Be-Bop_<celui - là-1080>_34566,", semble dire Lorettu . Le ténor a pris le"
Gailly-Christian_Be-Bop_<celui - là-1080>_34596,son tabouret . Elle voit Paul qui avance droit sur
Gailly-Christian_Be-Bop_<celui - là-1080>_34597,tabouret . Elle voit Paul qui avance droit sur elle
Gailly-Christian_Be-Bop_<celui - là-1080>_34603,"avance droit sur elle , se demande qui c' est"
Gailly-Christian_Be-Bop_<celui - là-1080>_34606,"elle , se demande qui c' est , se dit"
Gailly-Christian_Be-Bop_<celui - là-1080>_34612,"est , se dit , il est pas mal ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34619,"pas mal , mais ne voit plus les musiciens ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34624,"voit plus les musiciens , se penche . Paul approche"
Gailly-Christian_Be-Bop_<celui - là-1080>_34625,"plus les musiciens , se penche . Paul approche ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34627,"musiciens , se penche . Paul approche , s' arrête"
Gailly-Christian_Be-Bop_<celui - là-1080>_34631,". Paul approche , s' arrête , s' incline pour"
Gailly-Christian_Be-Bop_<celui - là-1080>_34633,"approche , s' arrête , s' incline pour les saluer"
Gailly-Christian_Be-Bop_<celui - là-1080>_34659,mère . Cécile a reconnu Paul . Brrrr . Asseyez
Gailly-Christian_Be-Bop_<celui - là-1080>_34727,"asseoir ? , en regardant Paul . Paul dit oui"
Gailly-Christian_Be-Bop_<celui - là-1080>_34729,", en regardant Paul . Paul dit oui , s'"
Gailly-Christian_Be-Bop_<celui - là-1080>_34733,". Paul dit oui , s' asseoit , puis ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34734,"Paul dit oui , s' asseoit , puis , comment"
Gailly-Christian_Be-Bop_<celui - là-1080>_34747,"? , mais personne ne l' entend . Faut dire"
Gailly-Christian_Be-Bop_<celui - là-1080>_34766,", se dandine , encourage le ténor . Jeanne s'"
Gailly-Christian_Be-Bop_<Paul-934>_29254,". A la droite de Paul , un couple portugais"
Gailly-Christian_Be-Bop_<Paul-934>_29282,"filme . En face de Paul et Jeanne , deux"
Gailly-Christian_Be-Bop_<Paul-934>_29336,"L' autre est féminin . Paul , les regardant bien"
Gailly-Christian_Be-Bop_<Paul-934>_29418,"le fort , Jeanne et Paul sont dans le champ"
Gailly-Christian_Be-Bop_<Paul-934>_29438,"il range son appareil , regarde son copain comme s'"
Gailly-Christian_Be-Bop_<Paul-934>_29439,"range son appareil , regarde son copain comme s' il"
Gailly-Christian_Be-Bop_<Paul-934>_29443,regarde son copain comme s' il se demandait comment il
Gailly-Christian_Be-Bop_<Paul-934>_29447,s' il se demandait comment il est le plus beau
Gailly-Christian_Be-Bop_<Paul-934>_29471,"objectif , en slip puisqu' il a éprouvé le besoin"
Gailly-Christian_Be-Bop_<Paul-934>_29490,"sait jamais , puis s' allonge de nouveau , miaulant"
Gailly-Christian_Be-Bop_<Paul-934>_29517,genre canotier à fleurs . Paul remarque que les deux
Gailly-Christian_Be-Bop_<Paul-934>_29543,", de belles dents . Paul pense à la Bergman"
Gailly-Christian_Be-Bop_<Paul-934>_29556,sa splendeur . La mère la rappelle un peu .
Gailly-Christian_Be-Bop_<Paul-934>_29607,"regarde les deux mecs . Paul se dit , il"
Gailly-Christian_Be-Bop_<Paul-934>_29611,". Paul se dit , il va faire quelque chose"
Gailly-Christian_Be-Bop_<Paul-934>_29619,"quelque chose . Jeanne regarde Paul , l' air de"
Gailly-Christian_Be-Bop_<Paul-934>_29629,"dire , ils exagèrent . Paul se dit : C'"
Gailly-Christian_Be-Bop_<Paul-934>_29649,rien dire . D' ailleurs il s' en fout .
Gailly-Christian_Be-Bop_<Paul-934>_29743,"Ça devait arriver , songe Paul . Jeanne rit ."
Gailly-Christian_Be-Bop_<Paul-934>_29787,corps nu du fort . Paul regarde le regard de
Gailly-Christian_Be-Bop_<Paul-934>_29882,"petite foule cheminant lentement , Paul revoit la coiffure de"
Gailly-Christian_Be-Bop_<Paul-934>_29900,"blonde du jeune homme qui l' indiffère , chacun se"
Gailly-Christian_Be-Bop_<Paul-934>_29923,pour déjeuner . D' ailleurs Paul n' a pas faim
Gailly-Christian_Be-Bop_<Paul-934>_30039,"au moins cent ans , Paul la traîne sous un"
Gailly-Christian_Be-Bop_<Paul-934>_30051,"Ça va mieux ? dit - il . Oui ,"
Gailly-Christian_Be-Bop_<Paul-934>_30069,qui m' a pris . Paul pense : Mariage ou
Gailly-Christian_Be-Bop_<Paul-934>_30144,", Jeanne est ravie , Paul aussi mais ça va"
Gailly-Christian_Be-Bop_<Paul-934>_30154,"cinq minutes . Enervé , il tourne la tête ,"
Gailly-Christian_Be-Bop_<Paul-934>_30159,"il tourne la tête , croit reconnaître la femme en"
Gailly-Christian_Be-Bop_<Paul-934>_30173,"terrasse du restaurant voisin . Il a envie , cette"
Gailly-Christian_Be-Bop_<Paul-934>_30186,en parler à Jeanne . Son émoi a besoin de
Gailly-Christian_Be-Bop_<Paul-934>_30251,"beaucoup , dit Jeanne . Paul s' énerve . Il"
Gailly-Christian_Be-Bop_<Paul-934>_30279,"cathédrale , dit Jeanne . Paul pense plutôt musée d'"
Gailly-Christian_Be-Bop_<Paul-934>_30294,allons voir la cathédrale . Tu sais où elle est
Gailly-Christian_Be-Bop_<Paul-934>_30303,est au moins ? dit - il . Au sommet
Gailly-Christian_Be-Bop_<Paul-934>_30330,. Il fait chaud . Paul se renseigne . C'
Gailly-Christian_Be-Bop_<Paul-934>_30348,. Toujours plus haut . Vous êtes à pied ?
Gailly-Christian_Be-Bop_<Paul-934>_30395,"celle - là , dit Paul . Elle est en"
Gailly-Christian_Be-Bop_<Paul-934>_30420,escaladés par des Arabes . Paul se renseigne . Le
Gailly-Christian_Be-Bop_<Paul-934>_30431,"dure depuis six semaines . Paul repense aux croisades ,"
Gailly-Christian_Be-Bop_<Paul-934>_30456,Et la cathédrale ? dit - il . Il faut
Gailly-Christian_Be-Bop_<Paul-934>_30481,place pleine de musique . Paul est sidéré par la
Gailly-Christian_Be-Bop_<Paul-934>_30557,"moustaches . Ecoute , dit Paul , de toute façon"
Gailly-Christian_Be-Bop_<Paul-934>_30602,". Asseyons - nous . Paul et Jeanne , dérangeant"
Gailly-Christian_Be-Bop_<Paul-934>_30627,", l' eau coule , Paul y trempe ses mains"
Gailly-Christian_Be-Bop_<Paul-934>_30630,"coule , Paul y trempe ses mains , elle est"
Gailly-Christian_Be-Bop_<Paul-934>_30682,", c' est bête mais Paul a la gorge nouée"
Gailly-Christian_Be-Bop_<Paul-934>_30699,beauté vous surprend là où vous n' espériez plus la
Gailly-Christian_Be-Bop_<Paul-934>_30731,"temps , dit Jeanne . Paul lui sourit , l'"
Gailly-Christian_Be-Bop_<Paul-934>_30759,- je pas raison ? Ce con a les larmes
Gailly-Christian_Be-Bop_<Paul-934>_30768,"larmes aux yeux . Jeanne l' embrasse , l' air"
Gailly-Christian_Be-Bop_<Paul-934>_30774,"embrasse , l' air de lui dire mais si ,"
Gailly-Christian_Be-Bop_<Paul-934>_30858,"homme et une femme , Paul ne les voit pas"
Gailly-Christian_Be-Bop_<Paul-934>_30864,"ne les voit pas , il les verra bien assez"
Gailly-Christian_Be-Bop_<Paul-934>_30871,"verra bien assez tôt , il leur tourne le dos"
Gailly-Christian_Be-Bop_<Paul-934>_30877,"leur tourne le dos , il s' est assis en"
Gailly-Christian_Be-Bop_<Paul-934>_30886,"en face de Jeanne , il est fatigué , le"
Gailly-Christian_Be-Bop_<Paul-934>_30892,"est fatigué , le soleil le gênait . Jeanne ,"
Gailly-Christian_Be-Bop_<Paul-934>_30924,", d' en parler à Paul , son émoi a"
Gailly-Christian_Be-Bop_<Paul-934>_30934,"besoin de la caution de Paul mais Paul , las"
Gailly-Christian_Be-Bop_<Paul-934>_30936,"la caution de Paul mais Paul , las de voir"
Gailly-Christian_Be-Bop_<Paul-934>_30983,"ou de quelque détroit , il s' asseoit à côté"
Gailly-Christian_Be-Bop_<Paul-934>_30991,"à côté de Jeanne , ramène ses regards sur le"
Gailly-Christian_Be-Bop_<Paul-934>_30992,"côté de Jeanne , ramène ses regards sur le pont"
Gailly-Christian_Be-Bop_<Paul-934>_30998,regards sur le pont . Tu as vu ? dit
Gailly-Christian_Be-Bop_<Paul-934>_31003,Tu as vu ? dit - il . Quoi ?
Gailly-Christian_Be-Bop_<Paul-934>_31037,"C' est lui , dit Paul . Qui ça ,"
Gailly-Christian_Be-Bop_<Paul-934>_31050,"lui , quoi , dit Paul , le type qui"
Gailly-Christian_Be-Bop_<Paul-934>_31091,"peut - être , dit Paul , après tout ,"
Gailly-Christian_Be-Bop_<Paul-934>_31118,quoi ? dit Jeanne . Je ne l' imaginais pas
Gailly-Christian_Be-Bop_<Paul-934>_31130,"femme comme ça , dit Paul . Pourquoi ? dit"
Gailly-Christian_Be-Bop_<Paul-934>_31150,"spécial ? Rien , dit Paul , rien , enfin"
Gailly-Christian_Be-Bop_<Paul-934>_31156,", rien , enfin , je ne sais pas ,"
Gailly-Christian_Be-Bop_<Paul-934>_31165,", enfin quand même , tu te rends compte ?"
Gailly-Christian_Be-Bop_<Paul-934>_31180,"? , il faut que j' aille voir ça ."
Gailly-Christian_Be-Bop_<Paul-934>_31185,j' aille voir ça . Il se lève . Ah
Gailly-Christian_Be-Bop_<Paul-934>_31204,"reviens t' asseoir , veux - tu revenir ? Paul"
Gailly-Christian_Be-Bop_<Paul-934>_31208,veux - tu revenir ? Paul navigue entre les bancs
Gailly-Christian_Be-Bop_<Paul-934>_31223,"de l' espace abrité , il est assez près ,"
Gailly-Christian_Be-Bop_<Paul-934>_31228,"il est assez près , il regarde , attentivement ,"
Gailly-Christian_Be-Bop_<Paul-934>_31251,"premier Blanc , un brun son premier blond , reconnaît"
Gailly-Christian_Be-Bop_<Paul-934>_31258,"blond , reconnaît Lorettu , pivote , il l' a"
Gailly-Christian_Be-Bop_<Paul-934>_31260,"reconnaît Lorettu , pivote , il l' a formellement reconnu"
Gailly-Christian_Be-Bop_<Paul-934>_31266,l' a formellement reconnu . Il s' approche de la
Gailly-Christian_Be-Bop_<Paul-934>_31310,"quelqu' un . Il regarde Paul , reconnaît Paul ."
Gailly-Christian_Be-Bop_<Paul-934>_31313,"Il regarde Paul , reconnaît Paul . Bah ça alors"
Gailly-Christian_Be-Bop_<Paul-934>_31320,"Bah ça alors , dit - il . On est"
Gailly-Christian_Be-Bop_<Paul-934>_31331,"le même bateau , dit Paul . Bah oui ,"
Gailly-Christian_Be-Bop_<Paul-934>_31339,"oui , dit Lorettu . Vous étiez à Lausanne ?"
Gailly-Christian_Be-Bop_<Paul-934>_31345,"étiez à Lausanne ? dit Paul . Bah oui ,"
Gailly-Christian_Be-Bop_<Paul-934>_31353,"oui , dit Lorettu . Vous aussi ? dit -"
Gailly-Christian_Be-Bop_<Paul-934>_31357,. Vous aussi ? dit - il . Bah oui
Gailly-Christian_Be-Bop_<Paul-934>_31364,". Bah oui , dit Paul . Quand je vous"
Gailly-Christian_Be-Bop_<Paul-934>_31367,", dit Paul . Quand je vous ai reconnu ,"
Gailly-Christian_Be-Bop_<Paul-934>_31368,"dit Paul . Quand je vous ai reconnu , dit"
Gailly-Christian_Be-Bop_<Paul-934>_31373,"vous ai reconnu , dit - il , je suis"
Gailly-Christian_Be-Bop_<Paul-934>_31376,", dit - il , je suis venu vous parler"
Gailly-Christian_Be-Bop_<Paul-934>_31379,"il , je suis venu vous parler . Je vois"
Gailly-Christian_Be-Bop_<Paul-934>_31382,"suis venu vous parler . Je vois ça , dit"
Gailly-Christian_Be-Bop_<Paul-934>_31390,", dit Lorettu , pour me dire quoi ? Je"
Gailly-Christian_Be-Bop_<Paul-934>_31394,"pour me dire quoi ? Je voulais vous demander ,"
Gailly-Christian_Be-Bop_<Paul-934>_31400,"voulais vous demander , dit Paul . Quoi ? dit"
Gailly-Christian_Be-Bop_<Paul-934>_31418,"vous écouter demain ? dit Paul . Bah non ,"
Gailly-Christian_Be-Bop_<Paul-934>_31437,"Oui , oui , dit Paul , je vais même"
Gailly-Christian_Be-Bop_<Paul-934>_31439,"oui , dit Paul , je vais même vous étonner"
Gailly-Christian_Be-Bop_<Paul-934>_31445,"vais même vous étonner , je sais aussi comment vous"
Gailly-Christian_Be-Bop_<Paul-934>_31457,. Lorettu regarde Cécile . Paul est jaloux du regard
Gailly-Christian_Be-Bop_<Paul-934>_31465,du regard de Lorettu . Il regarde Cécile . Elle
Gailly-Christian_Be-Bop_<Paul-471>_15836,"Le portail est ouvert , Paul tourne sur le bateau"
Gailly-Christian_Be-Bop_<Paul-471>_15842,"tourne sur le bateau , franchit le portail , remonte"
Gailly-Christian_Be-Bop_<Paul-471>_15846,", franchit le portail , remonte un peu l' allée"
Gailly-Christian_Be-Bop_<Paul-471>_15852,"un peu l' allée , s' arrête en retrait et"
Gailly-Christian_Be-Bop_<Paul-471>_15890,"ne se retourne pas . Paul descend de voiture ,"
Gailly-Christian_Be-Bop_<Paul-471>_15895,"Paul descend de voiture , il est en sueur ,"
Gailly-Christian_Be-Bop_<Paul-471>_15903,"sueur , tellement fatigué qu' il ne songe même pas"
Gailly-Christian_Be-Bop_<Paul-471>_15919,"air cette grande maison , il ôte ses lunettes de"
Gailly-Christian_Be-Bop_<Paul-471>_15921,"grande maison , il ôte ses lunettes de vue ,"
Gailly-Christian_Be-Bop_<Paul-471>_15926,"ses lunettes de vue , décroche les verres de soleil"
Gailly-Christian_Be-Bop_<Paul-471>_15933,"verres de soleil , les glisse dans sa poche de"
Gailly-Christian_Be-Bop_<Paul-471>_15935,"soleil , les glisse dans sa poche de polo bleu"
Gailly-Christian_Be-Bop_<Paul-471>_15947,"mastic mouillé aux fesses , remet ses lunettes de vue"
Gailly-Christian_Be-Bop_<Paul-471>_15948,"mouillé aux fesses , remet ses lunettes de vue ,"
Gailly-Christian_Be-Bop_<Paul-471>_15953,"ses lunettes de vue , regarde l' homme courbé sous"
Gailly-Christian_Be-Bop_<Paul-471>_15964,"hayon de la ZX , s' approche de lui ,"
Gailly-Christian_Be-Bop_<Paul-471>_15969,"s' approche de lui , s' adresse à lui ."
Gailly-Christian_Be-Bop_<Paul-471>_15974,s' adresse à lui . Je suis monsieur Saint -
Gailly-Christian_Be-Bop_<Paul-471>_15982,"Saint - Sabin , dit Paul et voici ma ."
Gailly-Christian_Be-Bop_<Paul-471>_15985,", dit Paul et voici ma . Jeanne , sa"
Gailly-Christian_Be-Bop_<Paul-471>_15989,"voici ma . Jeanne , sa femme , s' est"
Gailly-Christian_Be-Bop_<Paul-471>_16011,"peu en retard , dit Paul , puis : Vous"
Gailly-Christian_Be-Bop_<Paul-471>_16060,"grosse clef à molette . Paul hésite , lui tend"
Gailly-Christian_Be-Bop_<Paul-471>_16076,prend pas la main de Paul . Il fait le
Gailly-Christian_Be-Bop_<Paul-471>_16181,", un peu décoiffée . Paul , trop fatigué ,"
Gailly-Christian_Be-Bop_<Paul-471>_16207,"jusque sous le balcon . Paul , abruti par la"
Gailly-Christian_Be-Bop_<Paul-471>_16318,"Pas maintenant , lui dit Paul . L' homme aux"
Gailly-Christian_Be-Bop_<Paul-471>_16371,à gauche du rosier . Paul le suit en attendant
Gailly-Christian_Be-Bop_<Paul-471>_16377,"le suit en attendant , s' arrête sur le seuil"
Gailly-Christian_Be-Bop_<Paul-471>_16397,une machine à laver . Paul est à l' ombre
Gailly-Christian_Be-Bop_<Paul-471>_16417,"homme ressort du tambour . Paul se retourne , regarde"
Gailly-Christian_Be-Bop_<Paul-471>_16421,". Paul se retourne , regarde sa voiture à côté"
Gailly-Christian_Be-Bop_<Paul-471>_16422,"Paul se retourne , regarde sa voiture à côté de"
Gailly-Christian_Be-Bop_<Paul-471>_16436,"qui regarde la ZX . Je préfère la mienne ,"
Gailly-Christian_Be-Bop_<Paul-471>_16443,"la mienne , se dit - il . Il sort"
Gailly-Christian_Be-Bop_<Paul-471>_16446,se dit - il . Il sort de l' ombre
Gailly-Christian_Be-Bop_<Paul-471>_16458,"soleil tape encore dur , revient vers Jeanne . Je"
Gailly-Christian_Be-Bop_<Paul-471>_16462,", revient vers Jeanne . Je préfère la nôtre ,"
Gailly-Christian_Be-Bop_<Paul-471>_16468,"préfère la nôtre , dit - il à Jeanne ,"
Gailly-Christian_Be-Bop_<Paul-471>_16505,"assommée par la route . Paul , comme s' il"
Gailly-Christian_Be-Bop_<Paul-471>_16509,". Paul , comme s' il venait de s' apercevoir"
Gailly-Christian_Be-Bop_<Paul-471>_16526,"se dit tant pis , je la laisserai dehors ."
Gailly-Christian_Be-Bop_<Paul-471>_16531,"je la laisserai dehors . Je la mettrai là ,"
Gailly-Christian_Be-Bop_<Paul-471>_16537,"la mettrai là , dit - il à Jeanne ,"
Gailly-Christian_Be-Bop_<Paul-471>_16542,"- il à Jeanne , lui montrant l' espace pelousé"
Gailly-Christian_Be-Bop_<Paul-471>_16560,". Jeanne s' approche de lui , longue jupe vague"
Gailly-Christian_Be-Bop_<Paul-471>_16577,", baissant la voix , lui dit : Je ne"
Gailly-Christian_Be-Bop_<Paul-471>_16590,du tout comme ça . Paul regarde la maison pour
Gailly-Christian_Be-Bop_<Paul-471>_16656,"méchamment , a envie de lui dire : C' est"
Gailly-Christian_Be-Bop_<Paul-471>_16698,". La main droite . Paul se dit tiens ,"
Gailly-Christian_Be-Bop_<Paul-471>_16723,"politesses . Puis celle de Paul , brièvement . Vous"
Gailly-Christian_Be-Bop_<Paul-471>_16727,"de Paul , brièvement . Vous avez fait bon voyage"
Gailly-Christian_Be-Bop_<Paul-471>_16741,trop chaud ? Si . Vous avez trouvé facilement ?
Gailly-Christian_Be-Bop_<Paul-471>_16754,". Venez , je vais vous faire visiter . Paul"
Gailly-Christian_Be-Bop_<Paul-471>_16758,vais vous faire visiter . Paul a horreur de visiter
Gailly-Christian_Be-Bop_<Paul-471>_16764,a horreur de visiter quand il est crevé . Même
Gailly-Christian_Be-Bop_<Paul-471>_16770,est crevé . Même quand il n' est pas crevé
Gailly-Christian_Be-Bop_<Paul-471>_16776,n' est pas crevé . Il aura tout le temps
Gailly-Christian_Be-Bop_<Paul-471>_16786,de visiter . Et quand il aura fini de visiter
Gailly-Christian_Be-Bop_<Paul-471>_16792,"aura fini de visiter , il commencera à s' ennuyer"
Gailly-Christian_Be-Bop_<Paul-471>_16798,commencera à s' ennuyer . Il s' ennuiera même en
Gailly-Christian_Be-Bop_<Paul-471>_16810,"La plupart du temps , il s' ennuie même en"
Gailly-Christian_Be-Bop_<Paul-471>_16817,ennuie même en visitant . Il s' ennuie déjà .
Gailly-Christian_Be-Bop_<Paul-471>_16823,s' ennuie déjà . S' il n' était pas si
Gailly-Christian_Be-Bop_<Paul-471>_16830,"était pas si crevé , il s' ennuierait déjà insupportablement"
Gailly-Christian_Be-Bop_<Paul-471>_16836,s' ennuierait déjà insupportablement . Il a envie de leur
Gailly-Christian_Be-Bop_<Paul-471>_16847,"visitez sans moi mais Jeanne lui dit : Alors ,"
Gailly-Christian_Be-Bop_<Paul-471>_16852,"lui dit : Alors , tu viens ? Visite guidée"
Gailly-Christian_Be-Bop_<Paul-471>_16858,"viens ? Visite guidée . Paul , traînant derrière ,"
Gailly-Christian_Be-Bop_<Paul-471>_16898,madame Tarty leur dit : Vous devez mourir de soif
Gailly-Christian_Be-Bop_<Paul-471>_16907,soif . A moins que vous ne préfériez que je
Gailly-Christian_Be-Bop_<Paul-471>_16912,vous ne préfériez que je vous fasse un café ?
Gailly-Christian_Be-Bop_<Paul-471>_16917,"vous fasse un café ? Paul dit avec plaisir ,"
Gailly-Christian_Be-Bop_<Paul-471>_16937,"vous permettez , se reprend Paul . Plate ou qui"
Gailly-Christian_Be-Bop_<Paul-471>_16946,qui pique ? Ce que vous avez mais en très
Gailly-Christian_Be-Bop_<Paul-471>_16953,"mais en très grand . Vous êtes chez vous ,"
Gailly-Christian_Be-Bop_<Paul-471>_16956,"grand . Vous êtes chez vous , dit madame Tarty"
Gailly-Christian_Be-Bop_<Paul-471>_16962,", dit madame Tarty . Tu parles . L' eau"
Gailly-Christian_Be-Bop_<Paul-471>_16972,est dans le frigo . Paul aimerait bien être chez
Gailly-Christian_Be-Bop_<Paul-471>_16977,Paul aimerait bien être chez lui . Il donnerait cher
Gailly-Christian_Be-Bop_<Paul-471>_16979,"bien être chez lui . Il donnerait cher , mais"
Gailly-Christian_Be-Bop_<Paul-471>_16985,"donnerait cher , mais comme il a déjà donné très"
Gailly-Christian_Be-Bop_<Paul-471>_16995,"cher pour être ici . Vous avez des verres ,"
Gailly-Christian_Be-Bop_<Paul-471>_17008,"gauche . Là ? dit Paul . Oui , dit"
Gailly-Christian_Be-Bop_<Paul-471>_17039,à une télé vétuste . Paul a tout de suite
Gailly-Christian_Be-Bop_<Paul-471>_17051,la télé était vétuste . Il a hâte d' être
Gailly-Christian_Be-Bop_<Paul-471>_17062,"seul pour l' essayer . Il compte les tasses ,"
Gailly-Christian_Be-Bop_<Paul-471>_17112,", c' est réparé ? lui dit madame Tarty ."
Gailly-Christian_Be-Bop_<Paul-471>_17127,"cri , inintelligible . Assieds - toi , dit madame"
Gailly-Christian_Be-Bop_<Paul-471>_17134,", dit madame Tarty . Tu vas prendre un café"
Gailly-Christian_Be-Bop_<Paul-471>_17149,"sont en terre cuite . Paul déteste l' opacité ,"
Gailly-Christian_Be-Bop_<Paul-471>_17267,"se passera de feu . Paul , pourtant , le"
Gailly-Christian_Be-Bop_<Paul-471>_17305,. Jamais dit Jeanne . Paul dit oui deux .
Gailly-Christian_Be-Bop_<Paul-471>_17347,", lance une question à Paul qui allume une des"
Gailly-Christian_Be-Bop_<Paul-471>_17348,lance une question à Paul qui allume une des siennes
Gailly-Christian_Be-Bop_<Paul-471>_17364,", prend une cigarette , Paul lui donne du feu"
Gailly-Christian_Be-Bop_<Paul-471>_17374,", Jeanne s' interrompt , Paul la regarde , Paul"
Gailly-Christian_Be-Bop_<Paul-471>_17378,", Paul la regarde , Paul adore donner du feu"
Gailly-Christian_Be-Bop_<Paul-471>_17393,"Jeanne , madame Tarty regarde Paul donner du feu à"
Gailly-Christian_Be-Bop_<Paul-471>_17405,"elle aurait bien aimé que Paul mais bon , elle"
Gailly-Christian_Be-Bop_<Paul-471>_17419,"la réponse de Jeanne , Paul finit de répondre à"
Gailly-Christian_Be-Bop_<Paul-471>_17424,"Paul finit de répondre à sa place , c' est"
Gailly-Christian_Be-Bop_<Paul-471>_17479,"vie . La tête de Paul bourdonne , le canapé"
Gailly-Christian_Be-Bop_<ce type-849>_26878,", se demande encore pourquoi ce type en 1951 a"
Gailly-Christian_Be-Bop_<ce type-849>_26894,besoin on l' éprouve . Il est en train de
Gailly-Christian_Be-Bop_<ce type-849>_26913,pente à toute allure . Il double le premier .
Gailly-Christian_Be-Bop_<ce type-849>_26918,Il double le premier . Veut doubler le second .
Gailly-Christian_Be-Bop_<ce type-849>_26929,. Rien à faire . Il va trop vite .
Gailly-Christian_Be-Bop_<ce type-849>_26941,a trop de virages . Il reste derrière . Le
Gailly-Christian_Be-Bop_<ce type-849>_26946,"Il reste derrière . Le suit , l' observe ,"
Gailly-Christian_Be-Bop_<ce type-849>_26949,". Le suit , l' observe , et , plus"
Gailly-Christian_Be-Bop_<ce type-849>_26959,"le temps passe , plus il a peur . Il"
Gailly-Christian_Be-Bop_<ce type-849>_26963,plus il a peur . Il le dit à Jeanne
Gailly-Christian_Be-Bop_<ce type-849>_26978,"sur elle , réagit , lui rend sa peur ,"
Gailly-Christian_Be-Bop_<ce type-849>_26983,"lui rend sa peur , lui demande de quoi il"
Gailly-Christian_Be-Bop_<ce type-849>_26987,", lui demande de quoi il a peur , se"
Gailly-Christian_Be-Bop_<ce type-849>_27003,"dire , de quoi as - tu peur encore ?"
Gailly-Christian_Be-Bop_<ce type-849>_27015,"peur pour lui , dit Paul , puis : Tu"
Gailly-Christian_Be-Bop_<ce type-849>_27023,": Tu comprends , si je continue à rouler comme"
