,text_surronding
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20528,"Lilla . — Oui , j' exige ou je me"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20531,"Oui , j' exige ou je me tais . —"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20544,", non … Qu' exigez - vous ? demanda la"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20548,exigez - vous ? demanda la Viennoise . — Je
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20552,demanda la Viennoise . — Je vais fermer les yeux
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20558,"vais fermer les yeux , vous viendrez vous mettre dans"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20567,dans le même lit que votre amie . Je deviendrai
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20570,lit que votre amie . Je deviendrai peut - être
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20591,"mais , au moins , je n' attraperai pas de"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20608,"ce qu' il veut , Lilla ? — Sans doute"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20615,"— Sans doute , puisque vous vous êtes mise à"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20625,sa discrétion . — Mais vous fermerez les yeux ?
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20646,"sa parole d' honneur , Lilla ? — J' en"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20649,"honneur , Lilla ? — J' en réponds pour lui"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20662,"les yeux , alors . J' entendis marcher comme une"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20669,"marcher comme une ombre , je sentis passer comme un"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20682,une petite voix toute tremblotante me dit : — C'
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20690,"— C' est fait , vous pouvez regarder . Les"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20713,"enlacés , la joue de la Viennoise sur la tête"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20719,Viennoise sur la tête de Lilla . Ah ! si
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20793,"Il nous avait , comme je l' ai dit ,"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20800,"ai dit , laissés , Maria et moi , au"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20802,", laissés , Maria et moi , au bord de"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20819,"- à - tête , Maria m' avait raconté ,"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20820,"à - tête , Maria m' avait raconté , avec"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20845,Ferdinand s' était épris pour elle d' une façon insensée
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20864,"répondre à cette passion , elle lui avait tenu rigueur"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20890,"et comment , désespérant de l' avoir pour maîtresse ,"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20896,"avoir pour maîtresse , il lui avait offert de devenir"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20912,qu' il y ait pour la pauvre créature qui se
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20915,ait pour la pauvre créature qui se trouve en dehors
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20937,"ces trois mots : Soyez ma femme , puisque presque"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20943,"femme , puisque presque toujours elle est saisie , non"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20959,", mais avant même qu' elle ait touché la terre"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20965,ait touché la terre . Maria était belle ; elle
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20969,. Maria était belle ; elle avait un talent plein
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_20982,et d' orgueilleuse joie ; elle gagnait avec ce talent
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21003,"une vie très large , elle dépensait à peine le"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21010,à peine le tiers ; elle n' avait ni père
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21023,pussent réclamer le contrôle de sa conduite ; elle pouvait
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21026,contrôle de sa conduite ; elle pouvait se laisser aller
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21040,"que ce fût au monde lui adressât un reproche ,"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21048,"reproche , aux surprises de son cœur et même de"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21053,son cœur et même de ses sens ; jouir enfin
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21059,"sens ; jouir enfin de sa beauté , de sa"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21063,"de sa beauté , de sa fortune , de son"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21067,"de sa fortune , de son intelligence dans toute la"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21137,combattre une certaine répulsion que Maria ressentait pour lui .
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21156,"trois mots magiques : Soyez ma femme , le charme"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21232,: « Je crois que vous faites une sottise »
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21244,sorti de la bouche de Maria ce cri involontaire :
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21251,"cri involontaire : — Et moi , j' en suis"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21253,": — Et moi , j' en suis sûre !"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21278,"soit honte de manquer à sa parole , soit répugnance"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21288,"à revenir en arrière , Maria était résolue à cesser"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21295,"résolue à cesser d' être Maria D … , c'"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21305,"est - à - dire une artiste sans égale ,"
Dumas-Alexandre_Une-aventure-d-amour_<Lilla-785>_21339,démontrée par l' adhésion qu' elle donna au départ du
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39808,"comme nous avions affaire à une vieille tragédienne , celle"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39812,"à une vieille tragédienne , celle - ci eût conservé"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39817,"celle - ci eût conservé ses habitudes de scène ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39823,"habitudes de scène , et se couchât à onze heures"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39824,"de scène , et se couchât à onze heures ."
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39837,"nous avait point trompés : madame Schrœder , non seulement"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39857,"de ma compagne de voyage lui était connu , elle"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39861,"voyage lui était connu , elle pouvait nous recevoir ."
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39881,"doyenne des tragédiennes allemandes , la femme qui a été"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39883,"tragédiennes allemandes , la femme qui a été applaudie par"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39929,un gros chat couché sur ses genoux . Elle lisait
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39932,"couché sur ses genoux . Elle lisait , ma foi"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39942,", sans lunettes , malgré ses soixante et dix ans"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39948,soixante et dix ans . Elle se leva en nous
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39956,en nous entendant entrer et fit deux pas au -
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39979,"a accompli sa tâche . Lilla , très émue ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39987,"émue , se jeta dans ses bras ; et je"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_39994,; et je crois que la grande artiste aima autant
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40039,s' échappa des lèvres de madame Schrœder . — Eh
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40047,— Eh ! me dit - elle en mauvais français
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40053,"elle en mauvais français , je vous connais beaucoup ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40058,"je vous connais beaucoup , mon cher monsieur Dumas :"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40069,"abord , par un de mes fils , le pasteur"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40087,"son âme , puis par mon fils l' artiste ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40103,"joue ; enfin , par ma fille la chanteuse ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40131,"C' est bien cela , madame , lui répondis -"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40133,"bien cela , madame , lui répondis - je ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40146,l' espoir de ne pas vous être tout à fait
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40163,"de me présenter , avec madame , chez vous à"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40166,", avec madame , chez vous à une pareille heure"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40179,une pareille heure ! reprit - elle . En vérité
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40186,". En vérité , vous me traitez un peu trop"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40199,Mannheim . Vous oubliez que je suis une citadine des
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40201,"Vous oubliez que je suis une citadine des capitales ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40208,"des capitales , et que j' ai passé cinquante ans"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40214,"ai passé cinquante ans de ma vie à Vienne ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40234,"; vous le voyez , je lisais . Et elle"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40238,", je lisais . Et elle nous montra le livre"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40245,montra le livre retourné sur sa table . — Excusez
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40253,"— Excusez ma curiosité , madame , lui dis -"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40255,"ma curiosité , madame , lui dis - je ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40263,"je , mais que lisiez - vous ? — Une"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40272,"Une nouvelle tragédie , où j' eusse eu un bien"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40281,"bien beau rôle , si je jouais encore la tragédie"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40308,je . – Comment ! vous la connaissez ? me
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40314,la connaissez ? me dit madame Schrœder étonnée . —
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40347,et en Angleterre . — Vous savez donc l' allemand
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40357,"? — Non , mais j' ai un traducteur ."
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40366,. — Ah ! fit madame Schrœder en secouant la
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40400,"grandes lumières sont éteintes . J' ai vu Iffland ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40405,"J' ai vu Iffland , j' ai vu Schiller ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40410,"j' ai vu Schiller , j' ai connu Gœthe ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40419,", il est temps que j' aille les rejoindre ."
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40424,j' aille les rejoindre . Je trouverai meilleure compagnie là
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40439,"bas ; mais pardon , je me laisse aller à"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40444,je me laisse aller à mes récriminations de vieille femme
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40453,"femme . Vous voilà , mes enfants , soyez les"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40460,", soyez les bienvenus . Elle nous enveloppa , Lilla"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40464,". Elle nous enveloppa , Lilla et moi , du"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40466,"nous enveloppa , Lilla et moi , du même regard"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40472,", du même regard . Je tendis la main à"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40477,"Je tendis la main à Lilla , qui serra ma"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40479,"la main à Lilla , qui serra ma main en"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40481,"à Lilla , qui serra ma main en souriant ."
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40490,". — C' est à vous de parler , dis"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40495,"vous de parler , dis - je à ma compagne"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40498,", dis - je à ma compagne de voyage ;"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40509,", parlez allemand et ne vous inquiétez pas de moi"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40513,ne vous inquiétez pas de moi ; je m' occuperai
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40515,"inquiétez pas de moi ; je m' occuperai , pendant"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40521,"m' occuperai , pendant que vous parlerez , à photographier"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40529,à photographier cette chambre dans ma mémoire . Lilla s'
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40532,chambre dans ma mémoire . Lilla s' assit près de
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40537,"Lilla s' assit près de madame Schrœder , et ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40545,"et , la main dans sa main , lui expliqua"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40548,"main dans sa main , lui expliqua le but de"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40549,"dans sa main , lui expliqua le but de sa"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40553,lui expliqua le but de sa visite . La vieille
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40556,but de sa visite . La vieille artiste l' écouta
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40559,visite . La vieille artiste l' écouta avec une douce
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40571,"attention . Puis , quand elle eut fini : —"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40581,"Voyons , répliqua - t - elle , dites -"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40585,"t - elle , dites - moi quelque chose en"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40594,en allemand . Que savez - vous des grands maîtres
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40610,par Intrigue et amour . Lilla mit sa main sur
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40612,et amour . Lilla mit sa main sur son cœur
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40615,"Lilla mit sa main sur son cœur , – son"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40619,"sur son cœur , – son cœur battait comme jamais"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40635,plus auguste assemblée – et elle commença . Je savais
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40638,– et elle commença . Je savais Kabale und Liebe
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40649,"cœur , de sorte que je ne perdais pas un"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40659,"mot de ce que disait l' artiste , et ,"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40665,"artiste , et , comme ses légers défauts de prononciation"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40673,"de prononciation passaient inaperçus pour moi , j' étais ravi"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40675,"passaient inaperçus pour moi , j' étais ravi de la"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40685,simplicité et du pathétique de sa diction . Madame Schrœder
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40688,"pathétique de sa diction . Madame Schrœder écoutait , de"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40693,"Madame Schrœder écoutait , de son côté , en donnant"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40707,"encouragement . Puis , quand Lilla eut fini : —"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40716,"— Voyons maintenant , dit - elle , quelque chose"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40724,quelque chose en vers . Lilla dit un passage de
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40743,bien ! brava ! disait madame Schrœder tout en écoutant
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40759,"et tout sera dit . Lilla s' assit , renversa"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40763,". Lilla s' assit , renversa sa tête contre la"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40764,"Lilla s' assit , renversa sa tête contre la muraille"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40770,tête contre la muraille et dit toute la chanson qui
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40780,commence par ces mots : MeinRuhe ist bin ( Mon
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40784,: MeinRuhe ist bin ( Mon repos est loin )
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40804,"mélancolie , que les larmes m' en vinrent aux yeux"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40817,"cette fois , ce fut moi qui donnai le signal"
Dumas-Alexandre_Une-aventure-d-amour_<une vieille tragédienne-1905>_40818,"fois , ce fut moi qui donnai le signal des"
