,text_surronding
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69780,"une amitié telle , avait - il dit , «que"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69791,"ne vous puisse croire , ma femme ni vous ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69798,"ni vous , capables de la trahir» . Le jeune"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69801,capables de la trahir» . Le jeune homme ne pouvait
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69809,ne pouvait s' y soustraire; il contraignit un involontaire mouvement
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69831,"Mais , d' ailleurs , il venait d' être si"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69853,tout le long du jour lui semblait préférable au désespoir
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69860,préférable au désespoir languide qu' il eût traîné dans la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69872,—Très volontiers! très volontiers! dit - il . Dès la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69879,. Dès la première occasion Luisa raconta à son amant
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69882,première occasion Luisa raconta à son amant la scène qui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69891,qui s' était passée entre elle et Solweg . C'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69893,était passée entre elle et Solweg . C' était le
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69917,barque pour la traversée . Dompierre avait laissé parler Mme
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69921,. Dompierre avait laissé parler Mme Belvidera sans l' interrompre;
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69924,laissé parler Mme Belvidera sans l' interrompre; mais il froissait
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69927,Belvidera sans l' interrompre; mais il froissait et mordait sa
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69930,"interrompre; mais il froissait et mordait sa moustache , et"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69931,"mais il froissait et mordait sa moustache , et une"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69937,"moustache , et une de ses jambes croisée sur l'"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69955,et de colère . Quand la jeune femme s' arrêta
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69961,jeune femme s' arrêta et le regarda longuement en semblant
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69962,femme s' arrêta et le regarda longuement en semblant implorer
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69967,regarda longuement en semblant implorer son opinion sur ce qu'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69972,son opinion sur ce qu' elle venait de lui raconter
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69975,"ce qu' elle venait de lui raconter , il lui"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69978,"venait de lui raconter , il lui dit froidement: —Il"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69979,"de lui raconter , il lui dit froidement: —Il faut"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69985,"dit froidement: —Il faut que vous soyez folle , pour"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69994,"pour avoir fait cela! —Ah! mon cher , dit -"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_69998,"—Ah! mon cher , dit - elle , laissez -"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70001,", dit - elle , laissez - moi . Je"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70002,"dit - elle , laissez - moi . Je ne"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70005,", laissez - moi . Je ne regrette rien de"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70012,"regrette rien de ce que j' ai fait , je"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70016,"que j' ai fait , je l' ai fait malgré"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70021,je l' ai fait malgré moi; je ne pouvais pas
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70022,l' ai fait malgré moi; je ne pouvais pas l'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70033,". . . —Oh! aller vous mettre à genoux ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70038,"vous mettre à genoux , vous humilier devant une enfant"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70041,"genoux , vous humilier devant une enfant sous le prétexte"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70051,"qu' un hasard , que sa propre curiosité , après"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70061,"tout , ont fait qu' elle vous a vue suspendue"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70062,", ont fait qu' elle vous a vue suspendue à"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70067,vous a vue suspendue à mon cou! L' attitude que
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70072,mon cou! L' attitude que vous avez prise vis -
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70081,"- à - vis d' elle me révolte; vraiment ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70082,"à - vis d' elle me révolte; vraiment , je"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70086,"elle me révolte; vraiment , je ne vous comprends pas!"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70088,"révolte; vraiment , je ne vous comprends pas! —Je suis"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70097,suis heureuse de ce que j' ai fait . Je
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70101,que j' ai fait . Je ne pouvais plus continuer
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70111,de vivre à côté de cette jeune fille dans les
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70118,fille dans les conditions où je me trouvais: nous sommes
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70130,"chaque jour; à Stresa , je l' évitais encore; mais"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70131,"jour; à Stresa , je l' évitais encore; mais ici"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70154,"durée , car il faut vous avertir que votre mari"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70157,il faut vous avertir que votre mari a une raison
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70177,Chandoyseau . —Laquelle? —Ce que vous redoutiez est accompli déjà:
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70212,coup pareil? . . . Mon mari n' a pas
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70227,affirmait seulement par signes . Elle n' attendait même pas
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70236,"pas ses paroles: —Ah! dit - elle , je comprends!"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70239,"—Ah! dit - elle , je comprends! je devine ce"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70241,"- elle , je comprends! je devine ce que vous"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70245,comprends! je devine ce que vous a dit mon mari:
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70248,ce que vous a dit mon mari: il ne nous
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70271,plus vive que jamais . Je reconnais bien là son
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70286,"moment de silence . —Et vous vous étonnez , dit"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70291,"vous vous étonnez , dit - elle , que je"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70295,"dit - elle , que je m' humilie , que"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70300,"je m' humilie , que je me jette aux pieds"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70309,"pieds d' une jeune fille! Moi , la femme d'"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70311,"une jeune fille! Moi , la femme d' un homme"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70322,"celui - là , et qui le trahis , et"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70327,"qui le trahis , et qui traîne son nom ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70349,portières! . . . Mais je devrais me rouler par
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70366,aux pierres même à qui je dois faire honte .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70381,mon Dieu! ayez pitié de moi! . . . Voyez
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70388,". . Voyez , dit - elle , je n'"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70391,", dit - elle , je n' entends plus sa"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70405,"a laissés , sûr de moi et de vous; il"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70408,sûr de moi et de vous; il nous laisserait la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70419,"là , s' il croyait m' être agréable , et"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70456,qu' est - ce que vous m' avez donc fait
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70457,"est - ce que vous m' avez donc fait ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70466,", vous? Quel homme êtes - vous donc pour avoir"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70473,donc pour avoir fait de moi ce que je suis
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70476,"fait de moi ce que je suis à présent ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70483,"à présent , et que je ne vous maudisse pas"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70485,", et que je ne vous maudisse pas et ne"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70490,vous maudisse pas et ne vous crache pas à la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70491,maudisse pas et ne vous crache pas à la figure?
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70497,"pas à la figure? Ah! mon ami , voyez -"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70501,"Ah! mon ami , voyez - vous! il faut nous"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70520,ne pouvons pas nous séparer: votre mari veut que l'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70527,veut que l' éclat de son amitié pour moi étouffe
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70530,éclat de son amitié pour moi étouffe les soupçons qui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70542,naître . . . Ne vous dois - je pas
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70544,. . Ne vous dois - je pas au moins
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70550,"je pas au moins à vous , de me soumettre"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70553,"moins à vous , de me soumettre à ce désir?"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70571,"est vrai , ce que vous dites là? Mais non"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70580,"non , voyons! avouez que vous vous moquez de moi"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70584,"que vous vous moquez de moi , que vous mentez"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70587,"moquez de moi , que vous mentez , avouez donc"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70593,"mentez , avouez donc que vous êtes fou! Elle se"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70596,donc que vous êtes fou! Elle se tordait les mains
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70614,annonce de cette nouvelle calamité lui donnaient la fièvre .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70619,lui donnaient la fièvre . Gabriel s' efforçait de l'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70623,. Gabriel s' efforçait de l' empêcher de parler tout
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70631,"parler tout haut , car elle s' oubliait complètement ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70645,"épaisse était favorable à dissimuler ses mouvements , le silence"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70654,silence de la nuit pouvait la trahir . Il lui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70657,nuit pouvait la trahir . Il lui mettait les mains
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70658,pouvait la trahir . Il lui mettait les mains sur
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70666,"mains sur la bouche , il la suppliait de se"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70667,"sur la bouche , il la suppliait de se calmer"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70678,"—Je suis perdue , dit - elle , à quoi"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70688,bon prendre des ménagements désormais? Je n' oserai plus me
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70697,me retrouver en face de mon mari . J' aime
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70700,face de mon mari . J' aime mieux qu' il
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70705,J' aime mieux qu' il me voie et qu' il
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70710,me voie et qu' il m' entende! Ne vaut -
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70746,goujatement! . . . Pouah! je me fais horreur! j'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70750,Pouah! je me fais horreur! j' ai peur de moi!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70754,horreur! j' ai peur de moi! Elle reprit sa respiration
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70755,"j' ai peur de moi! Elle reprit sa respiration ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70757,"peur de moi! Elle reprit sa respiration , puis elle"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70761,"reprit sa respiration , puis elle dit: —Mais je ne"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70764,", puis elle dit: —Mais je ne vous aime pas!"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70769,je ne vous aime pas! je sens que je ne
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70772,aime pas! je sens que je ne vous aime pas!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70783,est - ce que vous m' avez donc fait? Ce
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70795,"d' un seul coup , le rendit ivre de douleur"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70802,ivre de douleur . Tout son être bondit . Il
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70808,être bondit . Il abaissa ses mains qu' il lui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70812,abaissa ses mains qu' il lui tenait appliquées sur la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70821,"la bouche , jusqu' à son cou dont la moiteur"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70832,le fit frémir; et il lui serrait le cou comme
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70840,cou comme s' il allait l' étrangler . Elle suffoqua
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70843,"il allait l' étrangler . Elle suffoqua , rappelée à"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70848,"Elle suffoqua , rappelée à elle - même par cette"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70858,"brutalité . —Ah! ah! dit - elle , en retrouvant"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70866,"en retrouvant le souffle , j' ai eu peur! Est"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70877,ce que vous avez voulu me tuer? Oh! dites -
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70881,"voulu me tuer? Oh! dites - le , dites -"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70885,"dites - le , dites - le! Ce ne serait"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70901,"c' est tout ce que je vaux , et vous"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70906,"je vaux , et vous me rendriez un fier service!"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70911,"me rendriez un fier service! Moi , voyez - vous"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70917,", voyez - vous , je n' aurai pas le"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70924,aurai pas le courage de me tuer moi - même!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70926,le courage de me tuer moi - même! J' ai
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70929,me tuer moi - même! J' ai tant peur de
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70943,", d' une simple égratignure! Je suis si douillette! J'"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70947,égratignure! Je suis si douillette! J' aimais tant être bien!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70960,Ah! c' est parce que j' ai dit que je
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70964,que j' ai dit que je ne vous aimais pas!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70975,. . L' extrême émotion la faisait passer de la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_70996,"une sorte d' attendrissement sur sa propre personne , presque"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71007,des minauderies de chatte . Elle avait alors une réelle
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71019,"la mort , et tous ses sentiments , si confus"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71036,foule et presque simultanément . Elle était tour à tour
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71050,"le remords , amollie par sa naturelle bonté , affolée"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71060,par les mystérieux désirs de sa chair . Elle le
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71063,désirs de sa chair . Elle le regardait; il avait
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71075,il attendait fébrilement ce qu' elle oserait dire . Leurs
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71094,"—Voyez - vous , dit - elle après une hésitation"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71102,"une hésitation , comme si elle suspendait ce qu' elle"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71106,si elle suspendait ce qu' elle avait d' essentiel à
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71118,il faut que vous épousiez cette petite! Oh! ne vous
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71147,le vulgaire lié au sublime? Elle est la femme qui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71149,lié au sublime? Elle est la femme qui vous convient
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71151,"sublime? Elle est la femme qui vous convient , croyez"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<elle-2893>_71156,"qui vous convient , croyez - moi; elle est délicate"
