,text_surronding
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6196,"chez elle . . . J' étais bien heureuse ,"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6228,jeune docteur avec intérêt . Hermine murmura d' une voix
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6251,"et de sa mère , je pensais davantage au malheur"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6260,malheur d' être orpheline . Mlle Savinie se détourna si
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6267,se détourna si brusquement qu' elle heurta une petite table
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6291,"Laissez cela , docteur , je sonnerai tout à l'"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6301,"heure la servante , dit - elle d' un ton"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6312,passait une altération singulière . Elle était d' une pâleur
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6319,d' une pâleur extrême et ses traits se crispaient légèrement
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6328,"légèrement . – Vous ne m' aviez pas dit ,"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6333,"m' aviez pas dit , Hermine , que vous connaissiez"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6336,"dit , Hermine , que vous connaissiez les parents du"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6344,parents du docteur ? reprit - elle avec une sorte
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6355,effort . – Je comptais vous en parler un de
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6363,"un de ces jours , mademoiselle . . . –"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6368,mademoiselle . . . – Vous me paraissez beaucoup trop
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6369,. . . – Vous me paraissez beaucoup trop timide
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6375,"paraissez beaucoup trop timide , petite fille , dit Mlle"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6379,", petite fille , dit Mlle Savinie avec une ombre"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6410,"chose : c' est que vous soyez heureuse , ici"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6416,"soyez heureuse , ici . Elle respira avec effort et"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6421,"Elle respira avec effort et continua , en s' adressant"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6433,:– Puisque madame votre cousine vous a parlé de notre
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6441,"de notre jeune pupille , Hermine ira rendre visite à"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6478,"notre espiègle Marcelline plaît à mademoiselle , elle pourra trouver"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6480,"Marcelline plaît à mademoiselle , elle pourra trouver en elle"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6510,", en effet , dit Mlle Savinie avec satisfaction ."
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6523,"charmante , docteur , et Hermine trouvera près d' elle"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6527,et Hermine trouvera près d' elle cette gaieté qui lui
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6531,d' elle cette gaieté qui lui manquerait ici . Aussitôt
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6537,"manquerait ici . Aussitôt qu' elle sera remise , nous"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6556,"docteur se fut éloigné , Mlle Savinie vint s' asseoir"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6565,asseoir près du lit d' Hermine et la considéra quelques
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6567,du lit d' Hermine et la considéra quelques instants .
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6568,lit d' Hermine et la considéra quelques instants . –
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6573,considéra quelques instants . – Vous semblez vraiment mieux aujourd'
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6580,"vraiment mieux aujourd' hui , enfant . Je crois que"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6582,"aujourd' hui , enfant . Je crois que vous serez"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6585,enfant . Je crois que vous serez bientôt sur pied
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6603,", voilà ce qu' il vous faut . . ."
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6608,vous faut . . . Je suis très satisfaite de
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6618,voir poindre cette relation avec la sœur du docteur .
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6664,"gentille , autrefois , et elle paraît être demeurée simple"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6674,"et aimable , autant que j' aie pu en juger"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6680,aie pu en juger en la croisant deux ou trois
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6691,dans la forêt . – Vous ne les voyez pas
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6698,"les voyez pas souvent , mademoiselle ?– Nous ne voyons"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6707,"voyons jamais personne , répondit Mlle de Vaumeyran d' un"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6716,"un ton bref . Pour vous , je romprai avec"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6718,"bref . Pour vous , je romprai avec une habitude"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6740,"– Oh ! merci , mademoiselle ! s' écria spontanément"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6745,mademoiselle ! s' écria spontanément Hermine . Mlle Savinie tressaillit
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6747,s' écria spontanément Hermine . Mlle Savinie tressaillit ; sa
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6751,". Mlle Savinie tressaillit ; sa main , qui tremblait"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6764,"se posa sur celle de la jeune fille , ses"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6768,"de la jeune fille , ses lèvres frémissantes murmurèrent :–"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6773,"ses lèvres frémissantes murmurèrent :– Hermine , si vous voulez"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6776,"murmurèrent :– Hermine , si vous voulez me faire plaisir"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6778,"Hermine , si vous voulez me faire plaisir . ."
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6806,"lendemain de ce jour , Hermine descendit pour la première"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6822,". Un peu d' appréhension la serrait au cœur ,"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6828,"serrait au cœur , car elle allait sans doute voir"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6856,"que sa fille aînée , la pauvre Hermine se sentait"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6868,toute petite et craintive . Mlle Savinie vint la chercher
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6871,"craintive . Mlle Savinie vint la chercher , et toutes"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6896,qui tendit la main à Hermine d' un geste hésitant
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6904,geste hésitant . . . Mlle Savinie ouvrit une porte
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6912,une porte et fit entrer la jeune fille dans une
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6964,", s' inclina légèrement devant Hermine et s' informa de"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6969,Hermine et s' informa de sa santé avec une froide
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6987,"invitation de Mlle Clarisse , la jeune fille s' assit"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6993,jeune fille s' assit entre Mlle Savinie et son frère
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_6996,assit entre Mlle Savinie et son frère . De baron
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7009,". . En face de l' aînée , la place"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7021,de maison demeurait vide . Mlle Savinie vit sans doute
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7034,"dirigé de ce côté par Hermine , car elle dit"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7037,"côté par Hermine , car elle dit d' un ton"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7055,"absence de notre père , Hermine . Depuis bien des"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7083,". Pendant le repas , Hermine se vit l' objet"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7095,"discrète sollicitude . Mlle Blandine lui apporta une bouillotte ,"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7112,"délicats morceaux du poulet , Mlle Savinie l' obligea à"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7114,"du poulet , Mlle Savinie l' obligea à accepter une"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7123,"une crème exquise faite pour elle par Céleste , la"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7208,"aider . . . Lorsque Hermine voulut les imiter ,"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7213,"Hermine voulut les imiter , Mlle Savinie dit d' un"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7224,"péremptoire :– Demeurez tranquille , Hermine , nous ne voulons"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7231,nous ne voulons pas que vous vous occupiez de cela
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7240,"cela . – Mais , mademoiselle , je n' accepterai"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7242,"– Mais , mademoiselle , je n' accepterai jamais de"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7247,je n' accepterai jamais de me laisser servir par vous
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7251,de me laisser servir par vous ! s' écria Hermine
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7255,par vous ! s' écria Hermine . – Il faudra
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7263,"Il faudra pourtant bien que vous vous y accoutumiez ,"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7271,"accoutumiez , répliqua - t - elle paisiblement . Nous"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7305,nous ne souffririons pas que vous portiez la peine de
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7319,manie . Cette explication laissa Hermine un peu perplexe .
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7355,voulaient pas faire connaître à celle qui leur devait tout
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7356,pas faire connaître à celle qui leur devait tout ?
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7361,qui leur devait tout ? Elle était peut - être
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7397,. « Il faudra que je m' informe près des
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7405,"près des Dalney , songea Hermine . S' il en"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7413,"il en est ainsi , je revendiquerai hautement ma part"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7416,"ainsi , je revendiquerai hautement ma part de travail ici"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7428,", aussitôt que possible , je chercherai un moyen de"
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7434,chercherai un moyen de gagner ma vie . »La conversation
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7444,se traînait . . . Mlle Blandine ne parlait pas
Delly_Les-hiboux-des-roches-rouges_<une femme jeune encore-214>_7590,", comme l' a permis le docteur . Mettez seulement"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24089,légèrement la moustache brune d' Alban . – Laissez -
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24122,"cette demoiselle Saulan , que je me rappelle fort bien"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24155,"manger . – Si elle vous entendait , monsieur !"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24158,"Si elle vous entendait , monsieur ! Ce serait ,"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24164,"! Ce serait , contre vous , une rancune perpétuelle"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24196,"– Charmante nature ! dit Mlle Savinie . Heureusement ,"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24256,ma position . . . Mlle Savinie et Alban eurent
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24268,mouvement brusque . – On vous fait sentir ? .
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24276,? . . . On vous a blessée ? .
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24284,? . . . dit la première d' une voix
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24310,de Mme Dalney . Mais je suis peut - être
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24325,". . . , dit - elle avec humilité ."
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24346,"manche de son couteau . Mlle Savinie , un peu"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24374,au mur en face d' elle . . . –
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24413,"désagréables . . . Et vous , mon enfant ,"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24418,"vous , mon enfant , vous êtes une petite sensitive"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24420,"mon enfant , vous êtes une petite sensitive . –"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24431,est vrai ! murmura doucement Hermine . Le silence tomba
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24458,"déposée sur leur assiette . Hermine , elle , n'"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24460,"leur assiette . Hermine , elle , n' avait pas"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24487,"se levait de table , elle posa sa main sur"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24489,"de table , elle posa sa main sur le bras"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24504,"Oh ! mademoiselle , voulez - vous me faire un"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24571,". . Et , derrière Hermine un fracas se fit"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24617,"étranglée . Quelle idée , Hermine !Elle était livide ."
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24662,une sorte d' agitation . Vous serez beaucoup mieux dans
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24667,"Vous serez beaucoup mieux dans votre lit , enfant ;"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24670,"mieux dans votre lit , enfant ; il n' y"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24680,"a rien d' intéressant pour vous , là - bas"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24690,"!Le ton était péremptoire , Hermine comprit qu' il était"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24701,d' insister . . . Elle souhaita le bonsoir aux
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24712,sœurs . La main que lui tendait Mlle Savinie tremblait
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24725,s' était légèrement détourné ; son visage se trouvait ainsi
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24756,"dit la voix douce d' Hermine . – Bonsoir ,"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24761,"Hermine . – Bonsoir , mademoiselle , répond - il"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24767,", répond - il sans la regarder . Quel accent"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24774,. Quel accent changé avait sa voix ! . .
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24781,"! . . . Avait - elle donc , par"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24786,"- elle donc , par son innocente demande , blessé"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24806,"? Mais , vraiment , elle ne pouvait comprendre ."
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24813,pouvait comprendre . . . Sa curiosité lui semblait si
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24815,. . . Sa curiosité lui semblait si naturelle !Une
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24822,"si naturelle !Une fois dans sa chambre , Hermine prépara"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24825,"fois dans sa chambre , Hermine prépara sa chevelure pour"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24827,"sa chambre , Hermine prépara sa chevelure pour la nuit"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24834,"pour la nuit , puis elle vint s' accouder à"
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24839,elle vint s' accouder à sa fenêtre . La nuit
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24866,venait caresser le visage d' Hermine . Le bruit ininterrompu
Delly_Les-hiboux-des-roches-rouges_<Alban-1096>_24889,. Il semblait cependant à Hermine qu' il s' affaiblissait
