,text_surronding
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40785,"sentiments bien profonds?» Le visage du marquis se ferma ,"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40792,"se ferma , impénétrable . Ses sourcils se contractèrent ."
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40797,Ses sourcils se contractèrent . Il dit seulement: —«Je n'
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40805,—«Je n' aime pas voir ma fille manquer de cœur
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40820,"vieille grand' mère , qui t' adresse la plainte la"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40837,abusée . . . —Oh! mon père . . .
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40854,veulent bien . —Comment peux - tu juger?» La fière
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40857,—Comment peux - tu juger?» La fière jeune fille se
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40864,jeune fille se dressa . Ses admirables yeux étincelèrent .
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40871,yeux étincelèrent . —«D' après moi - même . —Ne
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40890,"bien!» s' écria - t - elle , tandis que"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40899,que l' arc délicat de sa bouche se courbait de
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40909,mépris . —«Pauvre petite!» dit son père . «Pauvre ignorante!»
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40914,son père . «Pauvre ignorante!» Elle demeura un peu interdite
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40925,cet accent d' autorité . Il reprit: —«C' est une
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40948,» L' impétueuse nature de Micheline eut un ressaut .
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40956,ressaut . —«Vous trouviez que j' en avais trop envers
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_40985,La noble jeune femme dont je plaide la cause refuse
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41035,"enfant . —Noble , avez - vous dit? Peut -"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41171,"son excuse , » dit Micheline , qui enfonça son"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41173,", » dit Micheline , qui enfonça son regard vif"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41175,"dit Micheline , qui enfonça son regard vif et franc"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41185,jusqu' à l' âme de son père . Elle s'
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41188,âme de son père . Elle s' étonna de l'
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41195,étonna de l' effet de sa phrase . M .
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41237,"s' altérait , sans que Micheline pût discerner le sens"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41377,", leur conversation revint à Bertrande . —«Par égard pour"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41385,"égard pour votre opinion , mon père , » dit"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41399,«j' éviterai de juger sévèrement cette malheureuse en votre présence
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41414,moi . Si le hasard la met sur mon chemin
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41426,ne me détournerai pas d' elle en lui marquant mon
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41428,"détournerai pas d' elle en lui marquant mon mépris ,"
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41465,tu ne répondras pas à sa grand' mère? —Je m'
Lesueur-Daniel_Madame-de-Ferneuse_<lui-1659>_41478,. —Elle termine en imposant ses vieilles mains sur ton
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90334,"est parce que vous avez une fille , innocente de"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90430,"comte de Ferneuse , épouser la fille de cet inconnu"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90496,"à autre , il regardait Mme de Ferneuse , qui"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90500,"regardait Mme de Ferneuse , qui , physiquement accablée ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90520,de ce révoltant amour dont elle ne pouvait souffrir la
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90541,", reprenait , même pour elle , une espèce de"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90574,"enfin . «Pourquoi , si vous n' avez de souci"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90587,"et Hervé , leur préparez - vous les épreuves que"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90594,les épreuves que va déchaîner votre démarche actuelle? Pourquoi ne
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90612,—Parce que le rôle que j' aurais à jouer n'
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90620,"jouer n' est pas de mon goût , » dit"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90626,"goût , » dit hautainement Gaétane . «Puis , parce"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90640,tard pour le silence . Vous m' auriez tout avoué
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90641,"pour le silence . Vous m' auriez tout avoué ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90674,", c' est impossible . Je ne suis pas seule"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90682,"pas seule à savoir , mon fils était à côté"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90688,"fils était à côté de moi , et quelqu' un"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90698,"d' autre aussi , quand j' ai découvert . ."
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90710,un d' autre?» interrogea vivement Renaud . —«Un religieux .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90723,"ne parlera pas , si je ne réclame pas son"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90736,est - ce? Où est - il? . . .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90742,il? . . . —Pensez - vous que je vais
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90745,. —Pensez - vous que je vais vous répondre?» s'
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90747,- vous que je vais vous répondre?» s' écria la
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90751,"vais vous répondre?» s' écria la comtesse , avec un"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90763,. «Les gens qui connaissent vos secrets disparaissent trop facilement
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90772,"facilement de ce monde . Mon fils et moi ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90775,"monde . Mon fils et moi , nous sommes prêts"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90784,prêts à tout . Mais cet ami est sacré .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90792,"sacré . D' ailleurs , sa vocation de missionnaire l'"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90796,", sa vocation de missionnaire l' empêchera de revenir en"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90806,"Europe , à moins que je ne l' y appelle"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90808,à moins que je ne l' y appelle . »
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90813,"l' y appelle . » Renaud eut un silence ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90825,"rien ne se lut sur sa face , plus immobile"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90837,visage de pierre . Enfin il dit: —«Je vous montrerai
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90840,. Enfin il dit: —«Je vous montrerai tout à l'
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90847,"tout à l' heure , madame , que , malgré"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90854,"que , malgré ce que vous savez , malgré ce"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90860,"savez , malgré ce que vous m' avez dit ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90861,", malgré ce que vous m' avez dit , je"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90865,"vous m' avez dit , je reste maître de ma"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90869,", je reste maître de ma destinée . Mais avant"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90891,"cette destinée , ne voulez - vous pas la connaître?"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90896,- vous pas la connaître? Vous êtes la seule créature
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90898,pas la connaître? Vous êtes la seule créature dont l'
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90901,Vous êtes la seule créature dont l' opinion me touche
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90904,seule créature dont l' opinion me touche . Sans vous
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90908,opinion me touche . Sans vous répéter ce qui vous
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90912,"Sans vous répéter ce qui vous offense , je puis"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90915,"ce qui vous offense , je puis bien vous dire"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90918,"offense , je puis bien vous dire qu' à vous"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90922,"bien vous dire qu' à vous , et à vous"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90926,"à vous , et à vous seule , je souhaiterais"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90929,"et à vous seule , je souhaiterais de révéler la"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90936,de révéler la vérité . J' éprouverais une étrange satisfaction
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90946,à me montrer enfin à vous tel que je suis
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90949,enfin à vous tel que je suis . Je vaux
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90952,tel que je suis . Je vaux mieux que ce
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90958,"vaux mieux que ce que vous croyez , je vous"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90961,"ce que vous croyez , je vous le jure ."
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90962,"que vous croyez , je vous le jure . »"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90967,vous le jure . » Mme de Ferneuse s' étonna
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_90993,", la physionomie , de cet être au caractère forcené"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91006,", la diabolique habileté de cet homme le travestissait en"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91008,diabolique habileté de cet homme le travestissait en un nouveau
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91015,en un nouveau personnage . Il voulait la duper encore
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91017,nouveau personnage . Il voulait la duper encore une fois
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91025,"une fois . Sûre d' elle - même , Gaétane"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91029,"d' elle - même , Gaétane ne craignait guère de"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91040,laisser prendre au piège . Elle ne se refusa donc
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91047,"se refusa donc pas à l' entendre . Car ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91073,"désir de savoir? Cependant , elle lui dit: —«A quoi"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91074,"de savoir? Cependant , elle lui dit: —«A quoi bon?"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91087,C' est un roman que vous me raconterez . .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91088,est un roman que vous me raconterez . . .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91103,la naissance de Micheline . Vous rappelez - vous? Elle
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91124,". De ce Mathias , votre victime aussi . Car"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91133,Car il est mort par votre faute . —Il est
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91145,. . » s' écria Renaud en tressaillant . Gaétane
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91149,écria Renaud en tressaillant . Gaétane inclina la tête .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91209,"impassible . Puis , regardant Mme de Ferneuse: —«C' était"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91214,Mme de Ferneuse: —«C' était mon frère . —Votre frère?
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91249,"de Micheline , c' est moi . —Vous m' avez"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91252,c' est moi . —Vous m' avez donc menti? Vous
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91256,—Vous m' avez donc menti? Vous le reconnaissez? —Oh! je
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91260,menti? Vous le reconnaissez? —Oh! je le reconnais tant que
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91265,"je le reconnais tant que vous voudrez , madame ."
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91268,"tant que vous voudrez , madame . Comment pourrais -"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91272,", madame . Comment pourrais - je vous offrir toute"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91274,. Comment pourrais - je vous offrir toute la vérité
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91281,"toute la vérité , si je n' étais résolu à"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91296,"—Parlez donc , » dit la comtesse de Ferneuse ."
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91305,". —«N' attendez pas de moi un récit , »"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91311,"un récit , » reprit ce singulier criminel , qui"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91315,"reprit ce singulier criminel , qui s' exprimait avec la"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91334,un héros . «Je suis un homme d' action .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91339,un homme d' action . Je dédaigne les mots .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91344,Je dédaigne les mots . Je veux établir trois ou
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91362,y a des choses que je ne puis supporter de
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91367,je ne puis supporter de vous laisser croire . —Lesquelles?
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91375,. —Lesquelles? —Deux au moins: je ne suis pas un
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91383,"pas un rustre , et je n' ai pas tué"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91390,ai pas tué celui dont je porte le nom .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91397,le nom . —Qui prétendez - vous être? —Je ne
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91405,—Je ne prétends pas . Je suis . Je vous
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91408,pas . Je suis . Je vous ai répondu quand
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91409,. Je suis . Je vous ai répondu quand vous
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91413,Je vous ai répondu quand vous m' avez posé cette
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91414,vous ai répondu quand vous m' avez posé cette question
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91429,", en entrant ici . Je suis le marquis de"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91431,entrant ici . Je suis le marquis de Valcor .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91438,de Valcor . —Comment osez - vous le soutenir? C'
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91481,"fils . Ce fils , c' est moi . —Vous!"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91483,"Ce fils , c' est moi . —Vous! . ."
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91571,accouché avant terme . On me baptisa Bertrand . —Bertrand
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91587,"oui . . . Mais je suis un Valcor ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91594,"un Valcor , » cria l' aventurier avec un regard"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91626,"sang et la nature , le véritable marquis de Valcor"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91638,"- vous , maintenant , ma ressemblance avec l' autre"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91655,"- bas , et qui m' appelait son frère? Oui"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91670,. Et on dit que je l' ai tué! .
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91822,", il s' ouvrit à moi de ce secret ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91828,"de ce secret , il m' appela son frère ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91834,"appela son frère , il me montra une clause de"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91844,son testament par laquelle il me léguait une partie de
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91870,", madame , » riposta Bertrand Gaël avec un rude"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91884,"trouvai pas cela suffisant pour moi qui , seul sur"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91885,"pas cela suffisant pour moi qui , seul sur terre"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91900,des Valcor . —Comment aviez - vous rejoint Renaud en
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91906,vous rejoint Renaud en Amérique? Vous y avait - il
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91914,"- il appelé? —Ne savez - vous pas que ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91921,"pas que , civilement , j' étais mort? Le transport"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91930,transport d' État sur lequel j' étais quartier - maître
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91957,lesquelles il se dirigeait . Je me suis sauvé sur
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_91975,", seul de tous , je parvins vivant à terre"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92008,eut rien d' extraordinaire . J' étais d' un tempérament
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92016,"un tempérament plus résistant que mes compagnons , voilà tout"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92023,", voilà tout . Quand je me trouvai sur ce"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92039,"embouchure de l' Amazone , je me rappelai que ,"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92053,"même fleuve , celui que je croyais seulement mon jeune"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92056,"celui que je croyais seulement mon jeune maître , dont"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92061,"mon jeune maître , dont j' avais partagé les jeux"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92079,hasards et en profits . Je résolus de le rejoindre
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92085,résolus de le rejoindre . J' y parvins . Sans
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92093,". Sans préméditation particulière , j' évitai de faire savoir"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92101,faire savoir aux miens que je vivais encore . Il
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92107,vivais encore . Il ne me déplaisait pas d' être
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92128,"obscur projet , né de mon étrange ressemblance avec Renaud"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92143,"la fascination qu' exerçait sur moi sa destinée , s'"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92150,"destinée , s' esquissait dans mon imagination . Quand je"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92154,"dans mon imagination . Quand je le retrouvai , après"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92162,", après des péripéties que je vous épargne , il"
Lesueur-Daniel_Madame-de-Ferneuse_<une fille-3644>_92193,"Se sentant perdu , il m' apprit le lien qui"
