,text_surronding
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18182,retraite pour le temps où il redeviendrait libre . Bruno
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18186,où il redeviendrait libre . Bruno ; accepta le territoire
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18224,libéralité du prince retiendrait désormais Bruno près de Rome ;
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18238,toujours le droit d' appeler le saint près de lui
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18242,appeler le saint près de lui . C' est ainsi
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18249,C' est ainsi qu' il le força d' assister à
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18258,"à plusieurs conciles . Cependant Bruno , renfermé dans sa"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18262,"Cependant Bruno , renfermé dans sa solitude de La Tour"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18278,foule de gens avides de ses conseils . Le comte
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18314,les affaires de famille . Saint Bruno écoutait toutes ces
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18326,"dehors avec intérêt , et il agissait suivant les désirs"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18409,il donnait ses trésors et le saint donnait ses prières
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18412,trésors et le saint donnait ses prières . L' absence
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18418,prières . L' absence de Bruno laissait toujours un grand
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18517,"La Tour ; il revit Bruno , recueillit ses conseils"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18520,"il revit Bruno , recueillit ses conseils et , après"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18613,"fin , il fit appeler Bruno dont les avis l'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18614,", il fit appeler Bruno dont les avis l' avaient"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18626,"bien vivre , afin qu' il l' aidât aussi à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18634,aussi à bien mourir . Le saint lui - même
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18647,longtemps aux deux amis qu' il venait de perdre .
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18656,". Entouré des religieux de ses deux monastères , Bruno"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18660,"de ses deux monastères , Bruno s' humilia devant eux"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18666,"s' humilia devant eux , fit sa profession de foi"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18667,"humilia devant eux , fit sa profession de foi et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18672,sa profession de foi et recommanda à ses disciples de
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18674,de foi et recommanda à ses disciples de persévérer dans
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18692,l' Église romaine ; puis il s' endormit paisiblement le
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18708,ont écrit la vie de saint Bruno ne peuvent pas
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18717,pas préciser à quel âge il mourut ; on sait
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18724,; on sait seulement qu' il a été religieux pendant
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18737,ans . La mort de ce pauvre moine fut un
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18749,dans le monde entier . Ses louanges retentirent de toutes
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18760,; mais l' ordre qu' il a fondé est un
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18775,autres : les vertus que Bruno a enseignées à ses
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18779,que Bruno a enseignées à ses disciples sont encore pratiquées
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18809,assurant que la vie de saint Bruno l' avait fort
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18839,connaissance aussi sérieuse que celle du fondateur de la Grande
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18869,Vous avez dû remarquer que Bruno commença par être un
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18880,docile et pieux et que son zèle pour le travail
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18885,son zèle pour le travail le rendit cher à tous
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18890,le rendit cher à tous ses maîtres . Il est
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18902,", mes enfants , qu' il avait des distractions de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18907,"il avait des distractions de son âge . Aussi ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18920,"la sagesse et le dévouement du grand saint , allez"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2624,reconnaissance dans le cœur de l' enfant . L' arbre
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2673,intérêt et notre admiration . Yvonne ne courra donc pas
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2685,dans cette belle campagne ; elle ne passera pas indifférente
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2737,et de lui donner pour élève une petite fille de
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2738,de lui donner pour élève une petite fille de fantaisie
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2797,était toute sa force . Yvonne ; qui n' entendait
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2799,sa force . Yvonne ; qui n' entendait parler que
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2824,du règlement d' étude que sa marraine lui présenta :
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2826,d' étude que sa marraine lui présenta : quatre heures
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2838,", Le reste du temps Yvonne causerait , questionnerait ;"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2841,"du temps Yvonne causerait , questionnerait ; sa marraine ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2843,"Yvonne causerait , questionnerait ; sa marraine , soit en"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2858,travaillant à ses côtés . L' écolière témoigna sa joie
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2861,côtés . L' écolière témoigna sa joie d' entrer dans
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2872,vie nouvelle : A Paris elle était sans doute l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2924,à Sainte - Agnès . La petite fille était ravie
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_2989,de salle d' étude . Yvonne se promettait d' y
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3004,propreté la plus exquise . Elle défiait d' avance l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3011,d' avance l' œil de sa marraine d' y découvrir
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3024,sur la table et sur ses livres . Un charmant
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3064,"bonne volonté , on aborde sa tâche avec , gaieté"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3075,espérance dans le succès ? Yvonne ne pouvait pas échapper
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3092,"de travail étant arrivé , elle jeta un regard de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3099,"un regard de satisfaction sur son règlement , embrassa madame"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3102,"satisfaction sur son règlement , embrassa madame de Néris et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3107,embrassa madame de Néris et se mit à sa table
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3110,Néris et se mit à sa table de l' air
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3127,"Toutefois , avant de prendre sa plume , Yvonne passa"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3130,"de prendre sa plume , Yvonne passa un quart d'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3141,à constater les avantages de sa nouvelle situation : Que
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3146,sa nouvelle situation : Que je suis donc bien ici
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3153,donc bien ici ! pensait - elle : pas de
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3171,d' orgues de Barbarie pour me déranger pendant mon étude
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3174,Barbarie pour me déranger pendant mon étude de piano !
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3179,mon étude de piano ! Elle allait enfin commencer un
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3199,canards . D' un bond la petite fille fut à
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3208,à la fenêtre et ne put s' en éloigner .
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3238,de donner une représentation à Yvonne . C' était charmant
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3245,C' était charmant ; et l' écolière se crut très
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3278,Vilain paon ! Te tairas - tu ? Le paon
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3330,"robe ; de sorte qu' Yvonne , étant abritée derrière"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3367,"eut fermé son éventail , elle resta encore quelques instants"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3389,cour était passée . Enfin Yvonne travaillait de bon cœur
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3395,travaillait de bon cœur ; elle écrivait l' histoire de
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3405,Moïse sauvé des eaux . Elle était vraiment toute à
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3442,". Mais surtout , il lui semblait voir Jocabed prenant"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3476,le vent s' élève : Yvonne court à la fenêtre
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3486,. Un spectacle nouveau attire son attention . Les nuages
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3518,sur elles - mêmes . Yvonne n' est pas très
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3527,très - rassurée ; cependant elle ne peut s' éloigner
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3540,imposante et toute nouvelle . Elle en était là lorsque
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3545,Elle en était là lorsque sa marraine parut ; l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3559,"et de curiosité pour rassurer sa conscience , quand l'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3570,éclatant tout à coup vint la tirer d' embarras .
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3610,harmonie au - dessus de ses forces . La fenêtre
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3618,"La fenêtre étant fermée , Yvonne se tint auprès de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3623,"Yvonne se tint auprès de sa marraine , respirant à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3634,. L' orage passa et notre enfant retrouva le calme
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3647,"air pur et embaumé : Ma marraine , voici une"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3667,ce que le tonnerre qui me fait si grand' peur
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3676,"peur ? — La question me plaît , quoique assez"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3683,", quoique assez difficile pour moi qui ne suis pas"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3684,quoique assez difficile pour moi qui ne suis pas une
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3693,une savante . Mais comme je suis toujours disposée à
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3699,suis toujours disposée à satisfaire ton désir de t' instruire
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3702,"à satisfaire ton désir de t' instruire , je vais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3705,"désir de t' instruire , je vais essayer de te"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3709,", je vais essayer de te faire comprendre le phénomène"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3724,"une si vive impression sur toi . D' abord ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3814,"il est interrompu , comme tu l' as sans doute"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3867,flammes . — Ah ! ma marraine ! — La
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3874,"! — La foudre , chère enfant , est ce"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3936,"est le tonnerre . — Ma marraine , à quoi"
Gouraud-Julie_Les-Vacances-d-Yvonne_<l' enfant-134>_3987,été impossible jusqu' ici à ta marraine et à bien
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35694,", dirent en même temps Thérèse et Mélanie ! Êtes"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35850,". — Enfin , dit Thérèse , l' aînée de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35859,"de toutes , décidément , je choisis la fortune ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35864,je choisis la fortune . Je n' ignore pas à
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35871,"ignore pas à quels dangers je m' expose , puisque"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35939,"à Dieu . Ainsi , mes bonnes amies , je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35943,", mes bonnes amies , je choisis là fortune ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35950,"là fortune , et voici ma raison : Je sais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35953,et voici ma raison : Je sais que la fortune
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35977,est donc pas précisément pour moi que je la choisis
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35979,pas précisément pour moi que je la choisis . Ayant
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35992,"des parents vraiment chrétiens , je peux espérer que mon"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_35996,", je peux espérer que mon cœur ne s' attachera"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36010,aux vanités du monde . Je demanderai même à madame
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36021,fée la permission de conserver mes habitudes de simplicité .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36034,la Reine d' un jour me fortifie dans cette pensée
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36044,". Ainsi , mesdames ; je vous en préviens d'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36051,"en préviens d' avance , je n' aurai pas une"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36060,une Aspasie pour faire de moi un mannequin à la
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36067,mannequin à la mode . Je crois qu' une femme
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36090,mesquinerie de sa mise . Mon luxe sera dans mes
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36094,". Mon luxe sera dans mes charités , mes grandes"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36097,"sera dans mes charités , mes grandes aumônes ; je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36101,", mes grandes aumônes ; je fonderai des hospices pour"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36114,pour les pauvres ouvriers . Mon chapelain dira souvent la
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36135,"comme à la campagne , j' aurai des armoires remplies"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36146,"vêtements de tout âge , mes greniers d' abondance fourniront"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36157,"demandes de chaque jour . Mes domestiques seront soignés ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36170,"suivant , leurs besoins . Mes amies peu fortunées recevront"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36182,petits présents ; oh ! je ferai des surprises ravissantes
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36190,"surprises ravissantes ! Maintenant , je ne peux pas vous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36197,peux pas vous dissimuler que je m' accorderai quelques petites
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36204,accorderai quelques petites fantaisies : j' aurai des pianos d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36214,"Érard à chaque étage de mon hôtel , des serres"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36229,"couleurs , et enfin , je voyagerai , ce qui"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36234,"je voyagerai , ce qui me mettra à même ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36251,de faire des heureux sur mon chemin . — C'
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36275,"soit si inconstante . — Ma chère maman , dans"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36280,"Ma chère maman , dans ma jeune expérience , je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36284,"dans ma jeune expérience , je ne trouve pas que"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36445,"Moi , madame , répondit Netta d' un ton plus"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36469,discussion assez chaude . Mais Netta souriait aux objections de
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36474,"Netta souriait aux objections de ses amies , et lorsque"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36484,"la tempête fut apaisée , elle s' expliqua : —"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36498,"ne vous en déplaise , j' espère que la bonne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36513,"amie intime , voudra bien m' accorder la beauté ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36532,", mais il faut que tu me donnes d' excellentes"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36543,et je ne vois que ta vanité à satisfaire .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36608,"lac bleu , tout cela vous plaît . Nous avons"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36682,". C' est que , mes chères amies , la"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36697,une chose extérieure ; si j' étais très - belle
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36703,"étais très - belle , je serais très - bonne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36714,"très - vertueuse . Quand j' étais petite , maman"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36719,"j' étais petite , maman me disait que les enfants"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36733,c' est vrai . Il m' est arrivé plusieurs fois
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36745,"regarder dans la glace lorsque je boudais , et vraiment"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36750,"je boudais , et vraiment je me trouvais plus laide"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36760,que les autres jours . Je suis grande et je
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36764,. Je suis grande et je crois encore que la
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36780,"beauté du visage . Ainsi je défends la beauté ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36785,"je défends la beauté , je la demande et je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36789,", je la demande et je tâcherai de là conserver"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36796,"de là conserver . — Tu as raison , Netta"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36800,"— Tu as raison , Netta , dit M ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36814,"ce moment , et il l' embrassa , tandis que"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36830,enfant . La théorie de Netta était certainement contestable ;mais
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36940,ni pour la beauté de Netta . J' envie ces
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36949,ces heures délicieuses que passe la femme de talent .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36955,"femme de talent . Pour elle , l' ennui est"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36964,est un hôte inconnu : elle porté partout une distraction
Gouraud-Julie_Les-Vacances-d-Yvonne_<Thérèse et Mélanie-1863>_36979,", comme l' a dit Netta , est un don"
