,text_surronding
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36357,reverrait jamais . — Mais vous ne les voyiez pas
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36366,"pas avant la guerre , ma pauvre Amélie ; attendriez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36371,"ma pauvre Amélie ; attendriez - vous d' eux ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36382,"hasard , quelque chose pour vos enfants ? Oh !"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36393,"à ça , non . Amélie était complètement désintéressée ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36399,était complètement désintéressée . Ni elle ni ses enfants n'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36401,désintéressée . Ni elle ni ses enfants n' étaient héritiers
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36407,enfants n' étaient héritiers . Elle s' était tout à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36415,tout à coup éprise de son oncle et de sa
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36419,de son oncle et de sa tante du seul fait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36438,été dressé entre eux et elle . — Que Madame
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36442,et elle . — Que Madame se représente ces pauvres
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36466,", je parie ! — Je sais bien , ma"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36470,"— Je sais bien , ma pauvre Amélie ; c'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36517,souffre . L' angoisse d' Amélie alla s' aggravant .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36529,"temps , si long , l' apaisa un peu ;"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36535,apaisa un peu ; mais elle avait des crises toutes
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36561,"à bombarder Vouziers , et elle pleurait tout autant parce"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36578,"abouti . Un jour , Amélie vint présenter à Madame"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36582,", Amélie vint présenter à Madame le carnet où elle"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36586,à Madame le carnet où elle inscrivait ses menus .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36588,le carnet où elle inscrivait ses menus . Il était
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36604,rédigé sous la pluie . Madame leva les yeux sur
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36609,Madame leva les yeux sur Amélie ; son visage ruisselait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36611,les yeux sur Amélie ; son visage ruisselait . —
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36616,"son visage ruisselait . — Mon pauvre oncle , ma"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36620,"— Mon pauvre oncle , ma pauvre tante ! sanglota"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36628,! sanglota tout à coup Amélie . — Eh bien
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36645,il de nouveau ? — J' ai reçu une lettre
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36653,"une lettre d' eux , madame . . . Ils"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36684,voilà sauvés . Pourquoi pleurez - vous ? — À
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36692,— À Évian ! Mais Madame ne s' imagine pas
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36801,". . — Allons , Amélie , ne vous agitez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36808,ne vous agitez pas . Je vais m' employer à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36817,à faire venir à Paris vos pauvres vieux . Vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36821,Paris vos pauvres vieux . Vous les verrez ; vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36825,. Vous les verrez ; vous serez rassurée sur leur
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36832,rassurée sur leur sort . Madame fait ses démarches et
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36834,"leur sort . Madame fait ses démarches et trouve ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36837,"Madame fait ses démarches et trouve , un beau matin"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36844,"un beau matin , dans sa cuisine , le couple"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50589,"plus le pain , et un misérable blessé qui criait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50592,", et un misérable blessé qui criait justement après une"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50716,"tournée de six brancards , l' avait déposé devant les"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50743,cahots faisaient sourdement gémir . Sa fiche portait : «
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50807,"jamais la cadence voulue , le portèrent à grandes secousses"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50818,"à la salle 28 . Il était , à cause"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50824,"était , à cause de sa jambe , parmi les"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50834,"« couchés » , mais son état était bénin ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50842,"bénin , en somme ; un homme plus éreinté ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50860,"pénombre du long corridor , il perçut , comme la"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50884,des infirmières affairées . On le déposa sur le lit
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50949,"se détourna même pas . Le malheureux , d' ailleurs"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50972,était la première fois qu' il était « amoché »
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_50992,"d' une infirmière , ne lui disaient rien ; l'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51001,"l' hôpital , seul , lui parlait , lui disait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51004,"seul , lui parlait , lui disait : « Enfin"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51042,! . . . » Il eut un ressouvenir d'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51054,"d' une longue coqueluche qu' il avait eue , à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51081,"dans un lieu calme , lui apparut comme idyllique ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51157,"Durant des minutes prolongées , il ferma les yeux ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51171,"sorte de béatitude , malgré sa douleur à l' épaule"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51184,de cette maudite entorse qui lui rendait tout mouvement impossible
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51209,"précédé , accompagné et suivi sa blessure repassèrent à ses"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51213,suivi sa blessure repassèrent à ses yeux : il profitait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51216,repassèrent à ses yeux : il profitait d' un premier
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51235,se remémorer les instants de sa vie les plus affreux
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51241,vie les plus affreux . Il était plongé dans cette
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51249,dans cette sombre rêverie quand il se sentit doucement dévêtir
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51257,doucement dévêtir . On défaisait sa capote ; on lui
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51261,défaisait sa capote ; on lui ôtait ses chaussures .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51263,capote ; on lui ôtait ses chaussures . Ah !
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51274,infirmière ! . . . Il ne regarda pas d'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51284,"abord l' infirmière , mais ses pauvres pieds à lui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51288,"mais ses pauvres pieds à lui , sa poitrine déjà"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51290,"pauvres pieds à lui , sa poitrine déjà à demi"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51298,"à demi découverte , et il dit : — Prenez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51313,. . . C' est mon épaule . . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51393,", sous ces coiffes , il ne savait pas ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51399,ne savait pas . Alors il leva les yeux sur
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51404,"il leva les yeux sur son infirmière , et ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51419,qu' aucune particularité de costume l' eût en rien renseigné
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51425,"eût en rien renseigné , il eut l' assurance que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51446,une religieuse . Pourquoi ? Il n' aurait guère su
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51494,chose » probablement ; mais il n' était pas très
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51520,"le cou légèrement dégagé de son infirmière , qui l'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51524,"de son infirmière , qui l' informa qu' elle n'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51542,", instantanément , dès qu' il lui eut vu le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51549,"eut vu le visage , il fut gêné comme il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51553,", il fut gêné comme il ne l' avait jamais"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51560,l' avait jamais été de sa vie . Il se
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51563,été de sa vie . Il se souleva d' un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51570,souleva d' un bond sur son bras droit . Il
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51574,sur son bras droit . Il voulait aider l' infirmière
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51580,voulait aider l' infirmière ; il voulait surtout ôter lui
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51584,; il voulait surtout ôter lui - même ses chaussettes
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51587,"surtout ôter lui - même ses chaussettes , trois malheureuses"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51620,seigneur Dieu ! Madame Vanves lui dit d' un ton
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51639,", ah çà , êtes - vous fou , mon"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51656,", d' un bras qu' il aperçut pour la première"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51695,son lit si rapidement qu' il souffrit à gauche ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51704,; mais de cette souffrance il ne songea pas à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51712,pas à en vouloir à son infirmière . Il était
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51715,"vouloir à son infirmière . Il était pourtant douillet ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51771,soulevé son malade sans trop le faire souffrir de l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51784,"fois - ci , pour lui arracher sa capote et"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51786,"ci , pour lui arracher sa capote et ses gilets"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51789,lui arracher sa capote et ses gilets de dessous .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51810,approcher son visage de celui du blessé ; il avait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51813,de celui du blessé ; il avait vu de tout
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51841,d' image de piété ; il avait senti son souffle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51844,"piété ; il avait senti son souffle ; et ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51852,"et , pendant qu' elle l' admonestait , il lui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51855,"qu' elle l' admonestait , il lui avait aperçu les"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51862,avait aperçu les dents . Il était de son métier
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51865,dents . Il était de son métier caissier aux Galeries
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51872,caissier aux Galeries Lafayette ; il était célibataire ; il
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51876,; il était célibataire ; il n' avait vu aucune
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51887,depuis dix mois . Involontairement il se souleva de nouveau
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51899,"autant que faire se pouvait sa chemise qui , seule"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51905,"chemise qui , seule , lui restait au corps ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51911,"restait au corps , avec ses chaussettes . — Ah"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51920,"Ah ! mon petit , vous savez , il faudra"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51928,il faudra être raisonnable ; vous êtes blessé à l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51944,"pas ? Eh bien , il ne s' agit pas"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51950,ne s' agit pas de vous mettre à faire des
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51957,à faire des évolutions dans votre lit ! Et puis
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51970,"retardez pas , s' il vous plaît : il y"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_51977,: il y a de vos camarades qui m' attendent
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52053,"pansement ? . . . Le blessé , lit 71"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52059,"blessé , lit 71 , qu' on nommait déjà «"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52064,"qu' on nommait déjà « l' Épaule » , rassembla"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52070,"Épaule » , rassembla tout son courage pour dire à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52075,son courage pour dire à son infirmière : — Oh
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52098,"moins , ne pourrait pas m' enlever mes sales chaussettes"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52100,"ne pourrait pas m' enlever mes sales chaussettes , en"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52110,place de vous ? Ça me dégoûte de penser .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52155,enveloppes de laine agglutinées . L' homme qui venait d'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52157,laine agglutinées . L' homme qui venait d' assister pendant
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52169,à des spectacles horribles regardait son infirmière avec des pupilles
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52178,pupilles plus dilatées que s' il eût vu les Boches
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52187,Boches à quinze pas . Il n' osa rien dire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52193,"n' osa rien dire , soupira et laissa tomber sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52195,"rien dire , soupira et laissa tomber sa tête sur"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52197,", soupira et laissa tomber sa tête sur le côté"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52206,"côté . Dès lors , il s' abandonna comme une"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52218,"celle qui lavait et astiquait ses malheureux pieds , et"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52311,salle ! – ne pouvait le tirer . Le premier
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52318,". Le premier visage qu' il vit , en ouvrant"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52341,"Vanves . Au jour , il le trouva plus beau"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52403,les températures . Quand elle lui eut retiré l' instrument
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52413,"de sous la langue , le blessé ne put s'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52433,rose ! . . . Il n' ajouta aucun commentaire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52441,aucun commentaire ; elle ne lui en demanda pas .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52573,rose ! . . . Il l' avait vue .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52602,"douce vie enfin , à un être qui , pendant"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<un misérable blessé-2320>_52604,"enfin , à un être qui , pendant près d'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55052,répandu dans la salle que madame Vanves apportait « des
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55060,« des roses » à son blessé . En effet
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55093,faute de raconter qu' il la baisait en cachette .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55162,"dans l' hôpital , que madame Vanves recevait « des"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55170,« des lettres » de ses blessés . C' était
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55173,» de ses blessés . C' était une petite femme
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55175,ses blessés . C' était une petite femme qui n'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55178,C' était une petite femme qui n' avait l' air
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55190,", sans doute , à qui l' on ne pouvait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55208,", depuis six mois , elle en faisait un très"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55237,"certain ; mais enfin , cette petite madame Vanves ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55244,"madame Vanves , qui était - ce ? une femme"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55256,ça c' était connu ; qui voyait - elle ?
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55258,était connu ; qui voyait - elle ? personne .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55266,personne . « On ne la recevait pas » ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55271,"la recevait pas » ; elle vivait seule , chez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55276,"elle vivait seule , chez elle avec son petit garçon"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55278,"seule , chez elle avec son petit garçon . Dès"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55284,petit garçon . Dès qu' elle eut pris connaissance de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55292,"connaissance de la lettre , elle n' hésita pas un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55306,"l' occasion s' offrit à elle d' approcher Plauchut ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55311,"elle d' approcher Plauchut , elle lui dit , d'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55322,"ton assez sévère , qu' elle voulait tenir sa lettre"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55333,"pour non avenue , qu' elle l' oubliait entièrement ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55342,", d' abord parce qu' elle la considérait comme insensée"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55393,"est connue , lui dit - elle , vous me"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55397,"dit - elle , vous me compromettez moi autant que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55399,"elle , vous me compromettez moi autant que vous -"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55484,"pouvait rien , qu' il l' aimait : — Ça"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55502,"- il , je ne l' ai seulement pas entendue"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55517,n' entend que celles qui vous passent à côté .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55528,". Excusez - moi , madame : je ne bougerai"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55542,dirai rien ; je ne vous adresserai même pas la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55581,"plus un mot , dit - elle ; je n'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55584,", dit - elle ; je n' en entendrai pas"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55592,"entendrai pas un , vous me comprenez bien ? Autrement"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55598,"comprenez bien ? Autrement , je vous fais changer de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55606,changer de service . Et elle alla à ses affaires
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55609,. Et elle alla à ses affaires . Et les
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55627,"explication même , à laquelle elle n' avait pu se"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55641,interprétée . On se montrait la belle infirmière de loin
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55650,"loin , causant avec « son préféré » . Il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55663,préciser un fait qui accusât madame Vanves ; d' autre
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55690,professait toutes les indulgences pour madame Vanves ; car le
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55707,", manifestait toute disposition à lui faire la cour ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55726,"d' ailleurs , avaient pour elle un œil que toutes"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55781,". . . Désormais , madame Vanves faisait tache ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55792,un prétendit qu' on ne la voyait pas régulièrement à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55800,régulièrement à la messe . Une divorcée ! fallait -
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55810,"il s' en étonner ? Madame Vanves , ignorante de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55821,"potins , continuait comme toujours sa besogne . Mais nul"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55845,ce qui se disait sur elle . Il partageait l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55861,", que la conduite d' une femme jeune et jolie"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55872,"sujette à caution . Il lui reparla , malgré tous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<madame Vanves-2497>_55877,"lui reparla , malgré tous ses serments , de son"
