,text_surronding
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78543,me pousse au désœuvrement . Je m' ennuie des aiguilles
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78549,m' ennuie des aiguilles que je n' ai pas à
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78561,une layette ; l' histoire me fait peur ; les
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78567,fait peur ; les romans me font bâiller et m'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78571,romans me font bâiller et m' énervent ; les visites
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78584,sont des exhibitions stériles qui me répugnent . Que faire
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78624,difficile quelques mois après . Je n' ai pas voulu
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78635,un salon . Qui aurais - je attiré ? des
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78642,attiré ? des artistes ? je les sais vaniteux ;
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78653,"hommes d' argent ! ils me blessent , quand ils"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78664,sincères et égoïstes ; ils me répugnent quand je les
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78667,; ils me répugnent quand je les vois grimacer le
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78674,vois grimacer le sentiment . J' ai rencontré un jour
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78688,"nuit , un homme qui m' a tiré mon horoscope"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78691,"homme qui m' a tiré mon horoscope , et dont"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78703,", gravées et brûlantes dans mon cœur , m' ont"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78706,"brûlantes dans mon cœur , m' ont désenchanté la vie"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78713,désenchanté la vie . Il m' a prédit que je
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78717,Il m' a prédit que je n' étais pas faite
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78734,"bonheur sans orages , et je tremble que ce sceptique"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78741,"que ce sceptique , qui me parlait avec conviction ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78803,", en vérité , quand je vois combien il faut"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78820,heures du ménage ; quand je sens que c' est
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78832,"seul qui fait diversion à mon amour , j' ai"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78835,"diversion à mon amour , j' ai des tentations folles"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78844,folles de faire venir chez moi ce philosophe railleur qui
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78849,"moi ce philosophe railleur qui me connaît si bien ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78867,Il fallait rester libre ! me dirait - il .
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78887,la domesticité ! Ne suis - je pas libre ?
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78894,"pas libre ? ne puis - je pas tailler ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78907,", arranger le canevas de ma vie à ma fantaisie"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78910,"canevas de ma vie à ma fantaisie , et quelqu'"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78924,- il le droit de me contraindre ? Me suis
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78929,me contraindre ? Me suis - je courbée et amoindrie
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78940,épousant un honnête homme qui m' aime et qui craindrait
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78952,de la moindre autorité sur moi ? C' est peut
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78963,être précisément cette liberté dont je n' ai que faire
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78970,ai que faire qui cause ma peine . Je devrais
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78973,qui cause ma peine . Je devrais être menée et
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78996,"qui baisent le bâton . Moi , je suis du"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_78998,"le bâton . Moi , je suis du peuple ;"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79003,je suis du peuple ; j' en ai les préjugés
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79018,", en même temps que j' ai l' ambition et"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79040,", de plaisirs délicats . Je suis comme le peuple"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79046,suis comme le peuple : je me ferais tuer pour
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79055,"pour devenir libre , et je ne sais ni user"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79069,ni la mériter . Pourquoi m' a - t -
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79082,"Si , au lieu de m' aiguiser l' esprit et"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79088,"aiguiser l' esprit et de m' épanouir le cœur ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79094,"épanouir le cœur , on m' avait maintenue dans les"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79107,"dans les coquetteries frivoles , je me contenterais d' être"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79120,"avoir quelques toilettes , de me faire honneur de mon"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79124,de me faire honneur de mon argenterie pour quelques dîners
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79139,serait dit . Mais on m' a exaltée et aigrie
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79146,"exaltée et aigrie , et je ne sais ni régler"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79151,"je ne sais ni régler mon âme , ni accommoder"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79162,monotonie de l' existence à mon ambition . Mais mon
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79166,"à mon ambition . Mais mon défaut , c' est"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79188,"en avoir trop . On m' a , par exemple"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79201,"foi , et on ne m' a pas donné une"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79227,place de la légende ! Je me débats silencieusement dans
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79232,"Je me débats silencieusement dans mon ménage , espérant trouver"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79252,dangereuses . Mais non ; je suis au bout de
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79257,"je suis au bout de mon poëme , sans avoir"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79268,de géant à combattre . Je me suis armée comme
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79281,"aller au marché , et je suis tentée parfois de"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79300,n' est que cela ! J' imaginais quelque chose d'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79311,et d' impossible . Hector me voit et me juge
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79314,. Hector me voit et me juge . C' est
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79320,juge . C' est là mon supplice . Il craint
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79335,a raison ; son autorité me pousserait à quelque révolte
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79344,"révolte ; sa silencieuse compassion me trouble , m' humilie"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79347,"silencieuse compassion me trouble , m' humilie et me contraint"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79350,"trouble , m' humilie et me contraint de chercher toute"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79356,contraint de chercher toute seule ma route et ma tâche
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79359,toute seule ma route et ma tâche . Un mot
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79414,s' y associer . Il m' a aimée par un
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79437,vierge s' est sacrifié à mon orgueil . Je tremble
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79440,sacrifié à mon orgueil . Je tremble d' avoir recours
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79453,"Doux et patient , respectant mes doutes , me maintenant"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79462,"maintenant dans l' estime de moi - même , par"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79476,"et par son estime pour moi , il a une"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79485,une perfection sans apparat qui me décourage . Je le
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79488,"apparat qui me décourage . Je le voudrais imparfait ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79498,"plein de défauts , comme je suis . Nous aurions"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79533,", mais cet amour circonspect m' accable de toute sa"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79542,"sa simplicité . C' est moi , mon ange ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79544,". C' est moi , mon ange , qui ai"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79547,"moi , mon ange , qui ai voulu vous aller"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79554,voulu vous aller voir . J' ai voulu donner à
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79567,Villemoran une preuve nouvelle de ma confiance et de ma
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79571,de ma confiance et de ma bonne volonté . J'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79575,de ma bonne volonté . J' ai voulu braver le
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79591,vous et lui montrer que je ne demandais qu' à
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79596,je ne demandais qu' à m' instruire en vertu et
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79606,"en courage , Ah ! ma bonne Marie , je"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79610,"! ma bonne Marie , je n' aurais pas à"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79624,"divagations qui sont sérieuses , je n' aurais pas à"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79632,"pas à trembler ainsi pour mon honneur , si j'"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79636,"pour mon honneur , si j' étais mère . On"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79671,ces petits êtres chétifs qui vous mord le sein pour
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79676,vous mord le sein pour vous rappeler à la réalité
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79686,. Un enfant ! et je réponds de moi !
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79689,! et je réponds de moi ! Que j' aie
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79692,"réponds de moi ! Que j' aie un fils ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79698,"aie un fils , et je me relèverai vaillante ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79704,"me relèverai vaillante , sous mon fardeau , ou plutôt"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79709,"mon fardeau , ou plutôt je n' aurai plus de"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79729,nouveau - né serait pour moi le Credo de ma
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79733,pour moi le Credo de ma conversion . J' adorerais
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79736,"Credo de ma conversion . J' adorerais Dieu , sans"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79741,"J' adorerais Dieu , sans me lasser jamais des épreuves"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79747,lasser jamais des épreuves . Je ne suis pas si
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79759,vulgarités de la vie que j' affecte parfois de l'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79767,de l' être . Vous me verrez à l' œuvre
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79773,verrez à l' œuvre ; je vous aiderai dans tous
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79786,", et vous comprendrez que j' ai la vocation de"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79794,"vocation de la bouillie . Je ris , pour ne"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79811,vous donnerait du chagrin . J' ai résolu de vous
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79839,"sa ; chiez bien , mon amie , quelle pauvre"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79861,", entre nous . Traitez - moi en conséquence de"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79871,ces aveux ; mais ne me forcez pas à les
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79878,pas à les renouveler . Je vous ai tout dit
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79889,vous connaissez le fond de mon âme . Pardonnez -
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79893,de mon âme . Pardonnez - moi de n' être
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79911,"rendre Hector heureux , comme je l' avais promis ."
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79917,"l' avais promis . Vous m' avez menacée , il"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79940,si vous appreniez jamais que je n' étais plus digne
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79953,et de le guérir de mon amour par le vôtre
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79963,". N' allez pas , mon ange , exécuter ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79980,de vous aimer . Mais je suis folle ; vous
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79993,de droits sur lui . Mon filleul me sauvera de
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_79995,sur lui . Mon filleul me sauvera de la rivalité
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80003,"la rivalité . Ah ! je l' aimerai bien ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80036,"Qu' il vous ressemble , mon Hector ; qu' il"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80062,et sa mère ; car je veux m' attacher à
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80070,"attacher à lui , et j' ai besoin que ses"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80077,besoin que ses petits bras me donnent un jour l'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80114,Voilà la première confession que je fais depuis celle que
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80133,avez si miséricordieusement entendue . Je m' en souviens comme
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80145,"était d' hier . Vous m' avez embrassée , vous"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80150,"m' avez embrassée , vous m' avez juré d' être"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80155,m' avez juré d' être ma sœur . Tenez votre
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80170,"partageons tout en sœurs . Moi , je vous donne"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80172,"en sœurs . Moi , je vous donne mes larmes"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80175,"Moi , je vous donne mes larmes ; vous ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80181,"larmes ; vous , prêtez - moi vos enfants ."
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80186,- moi vos enfants . J' ai oublié de vous
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80193,oublié de vous dire que j' ai depuis quelques semaines
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80211,"registre , un mémoire de mes doutes , et ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80220,", dans cette solitude où je vis , d' écrire"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80226,"vis , d' écrire pour moi , d' avoir un"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80233,d' avoir un journal de ma vie d' aspirations et
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80242,et de déceptions . Mais j' ai peur de prendre
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80252,goût à ces épanchements ! j' ai peur d' avoir
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80260,d' avoir le pédantisme de mes douleurs ! j' ai
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80263,pédantisme de mes douleurs ! j' ai tant besoin d'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80274,", que jusqu' à présent je me suis refusé cette"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80282,refusé cette satisfaction orgueilleuse qui m' exalterait encore . D'
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80298,"respectant ce caprice , pourrait en être jaloux . Je"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80318,"doigts des femmes , et je suis certaine qu' il"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80326,qu' il s' affligerait de me voir poser ainsi pour
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80331,me voir poser ainsi pour moi - même et teindre
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80336,"moi - même et teindre mes bas en bleu ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80346,même dans le secret de ma chambre . Et puis
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80372,"pas plutôt un danger ? Mon mal , c' est"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80387,", c' est celui que j' ai surpris et reconnu"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80397,dans ce philosophe sceptique dont je vous parlais plus haut
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80425,"nous critiquons l' action ; je meurs , et je"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80429,"; je meurs , et je me tue de m'"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80433,et je me tue de m' étudier . Je prends
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80436,tue de m' étudier . Je prends l' engagement de
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80464,"Hâtez - vous donc , ma belle , de vous"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80488,à M . Desprets que je n' entends rien aux
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80496,"rien aux forges , que je ne sais pas du"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80509,coule la fonte ; que j' en suis encore aux
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80526,"de Vulcain , et que je compte sur lui pour"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80539,"Quant à vous , faites - moi faire des tabliers"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80547,"des tabliers , pour que mon filleul ne me ruine"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80550,pour que mon filleul ne me ruine pas en robes
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80560,", et , pendant que mon compère Hector va acheter"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80568,"va acheter des dragées , j' ai bien envie d'"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80599,"une institutrice , pensez à moi . Je sais l'"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80601,", pensez à moi . Je sais l' anglais ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80606,"Je sais l' anglais , j' enseigne le piano ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80619,la couture ; mais ne me demandez pas d' enseigner
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80633,"ce point - là , je ne suis plus maîtresse"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80639,"ne suis plus maîtresse , je suis écolière . Au"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80641,"plus maîtresse , je suis écolière . Au revoir ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80646,"écolière . Au revoir , ma bonne Marie , ma"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80650,", ma bonne Marie , ma cousine par alliance ,"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80655,"ma cousine par alliance , ma sœur par l' amitié"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80662,par l' amitié . Méditez ma lettre ; déchirez -
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80666,"Méditez ma lettre ; déchirez - la , brûlez -"
Ulbach-Louis_Pauline-Foucault_<Pauline-2722>_80670,"déchirez - la , brûlez - la si vous la"
