,text_surronding
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125241,", elle s' interrompit , elle dit , avec un"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125249,avec un sourire :« Mais tu me promets bien de
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125250,un sourire :« Mais tu me promets bien de ne
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125259,ne plus te méfier de moi ? tu me diras
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125261,te méfier de moi ? tu me diras tout ?
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125262,méfier de moi ? tu me diras tout ? tu
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125266,tu me diras tout ? tu n' agiras pas sans
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125271,tu n' agiras pas sans me consulter ? »Il jura
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125277,"consulter ? »Il jura , il accepta les conditions les"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125286,les plus dures . Alors Félicité se coucha à son
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125290,Alors Félicité se coucha à son tour ; elle avait
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125293,"coucha à son tour ; elle avait pris froid ,"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125298,"elle avait pris froid , elle vint se mettre près"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125304,"vint se mettre près de lui ; et , à"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125321,"avait pu les entendre , elle lui expliqua longuement son"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125322,"pu les entendre , elle lui expliqua longuement son plan"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125325,", elle lui expliqua longuement son plan de campagne ."
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125331,"plan de campagne . Selon elle , il fallait que"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125364,"Un secret pressentiment , disait - elle , l' avertissait"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125367,", disait - elle , l' avertissait que les insurgés"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125413,"était pas à dédaigner . Elle fit si bien ,"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125418,"Elle fit si bien , elle parla avec tant de"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125426,"tant de conviction , que son mari , surpris d'"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125436,"abord de la simplicité de son plan , qui consistait"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125446,"à payer d' audace , finit par y voir une"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125476,"oublie pas que c' est moi qui te sauve ,"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125478,"que c' est moi qui te sauve , murmura la"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125482,"qui te sauve , murmura la vieille , d' une"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125490,d' une voix câline . Tu seras gentil ? »Ils
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125523,Mais ni l' un ni l' autre ne s' endormirent
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125571,qui venait de pousser dans son cerveau . « Oh
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125582,"non , non , murmura Félicité avec un frisson ."
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125599,"! reprit - il , tu veux que les habitants"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125618,", si ce que je t' ai dit arrivait …"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125655,"frappée par cette idée . Elle réfléchit , elle hésita"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125658,"idée . Elle réfléchit , elle hésita , et ,"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125668,"d' une voix troublée , elle balbutia :« Tu as"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125732,"s' entendre avec lui . Toi , tu te disputerais"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125734,"avec lui . Toi , tu te disputerais , tu"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125738,", tu te disputerais , tu gâterais tout … Bonsoir"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125744,"gâterais tout … Bonsoir , dors bien , mon pauvre"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125751,", mon pauvre chéri … Va , nos peines finiront"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125836,", avant le jour , Félicité alla à la mairie"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125854,"pénétrer près de Macquart . Elle emportait , dans une"
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125867,uniforme de garde national de son mari . D' ailleurs
Zola-Emile_La-fortune-des-Rougon_<Pierre-6571>_125873,"mari . D' ailleurs , elle n' aperçut que quelques"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125637,écria :« On pourrait employer Macquart … Ce serait une
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125645,serait une façon de s' en débarrasser . »Félicité parut
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125718,", j' irai demain trouver Macquart , et je verrai"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125730,"on peut s' entendre avec lui . Toi , tu"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125852,", pour pénétrer près de Macquart . Elle emportait ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125895,"qui était chargé de nourrir le prisonnier , monta lui"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125899,"nourrir le prisonnier , monta lui ouvrir le cabinet de"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125915,Puis il redescendit tranquillement . Macquart était enfermé dans le
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125928,jours et deux nuits . Il avait eu le temps
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125941,"de longues réflexions . Lorsqu' il eut dormi , les"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125959,à la rage impuissante . Il éprouvait des envies de
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125972,", à la pensée que son frère se carrait dans"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125982,la pièce voisine . Et il se promettait de l'
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125989,promettait de l' étrangler de ses propres mains lorsque les
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_125996,mains lorsque les insurgés viendraient le délivrer . Mais le
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126006,"soir , au crépuscule , il se calma , il"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126010,", il se calma , il cessa de tourner furieusement"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126020,dans l' étroit cabinet . Il y respirait une odeur
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126035,bien - être qui détendait ses nerfs . M .
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126104,"pendue dans une alcôve . Macquart , au milieu de"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126143,tout de même » . Il s' était couvert d'
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126152,d' une couverture qu' on lui avait donnée . Il
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126156,on lui avait donnée . Il se vautra jusqu' au
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126177,"sur les oreillers . Quand il ouvrit les yeux ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126191,glissait par la baie . Il ne quitta pas le
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126198,"quitta pas le divan , il avait chaud , il"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126202,", il avait chaud , il songea en regardant autour"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126208,songea en regardant autour de lui . Il se disait
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126210,regardant autour de lui . Il se disait que jamais
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126215,Il se disait que jamais il n' aurait un pareil
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126228,débarbouiller . Le lavabo surtout l' intéressait ; ce n'
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126238,"était pas malin , pensait - il , de se"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126257,tant de fioles . Cela le fit penser amèrement à
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126262,le fit penser amèrement à sa vie manquée . L'
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126268,vie manquée . L' idée lui vint qu' il avait
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126271,L' idée lui vint qu' il avait peut - être
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126289,à fréquenter les gueux ; il aurait dû ne pas
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126305,avec les Rougon . Puis il rejeta cette pensée .
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126316,Rougon étaient des scélérats qui l' avaient volé . Mais
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126330,"souplesses du divan continuaient à l' adoucir , à lui"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126334,"à l' adoucir , à lui donner un regret vague"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126345,"Après tout , les insurgés l' abandonnaient , ils se"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126356,battre comme des imbéciles . Il finit par conclure que
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126375,de la chance . Et il se rappela ses méchancetés
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126378,". Et il se rappela ses méchancetés inutiles , sa"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126382,"rappela ses méchancetés inutiles , sa guerre sourde ; personne"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126393,"dans la famille , ne l' avait soutenu : ni"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126404,", ni le frère de Silvère , ni Silvère lui"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126407,"frère de Silvère , ni Silvère lui - même ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126408,"de Silvère , ni Silvère lui - même , qui"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126424,"pour les républicains , et qui n' arriverait jamais à"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126433,"à rien . Maintenant , sa femme était morte ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126438,"sa femme était morte , ses enfants l' avaient quitté"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126440,"était morte , ses enfants l' avaient quitté ; il"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126444,"enfants l' avaient quitté ; il crèverait seul , dans"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126462,"un chien . Décidément , il aurait dû se vendre"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126475,". En pensant cela , il lorgnait le lavabo ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126526,de coiffeur . Bien qu' il portât des pantalons rapiécés
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126532,"portât des pantalons rapiécés , il aimait à s' inonder"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126541,inonder d' huile aromatique . Il passait des heures chez
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126546,"Il passait des heures chez son barbier , où l'"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126557,"parlait politique , et qui lui donnait un coup de"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126574,tentation devint trop forte ; Macquart s' installa devant le
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126581,installa devant le lavabo . Il se lava les mains
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126590,"mains , la figure ; il se coiffa , se"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126595,"il se coiffa , se parfuma , fit une toilette"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126597,"coiffa , se parfuma , fit une toilette complète ."
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126602,fit une toilette complète . Il usa de tous les
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126620,toutes les poudres . Mais sa plus grande jouissance fut
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126640,"étaient souples , épaisses . Il y plongea sa figure"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126643,"épaisses . Il y plongea sa figure humide , y"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126648,"sa figure humide , y respira béatement toutes les senteurs"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126660,"richesse . Puis , quand il fut pommadé , quand"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126665,"il fut pommadé , quand il sentit bon de la"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126674,"la tête aux pieds , il revint s' étendre sur"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126689,porté aux idées conciliantes . Il éprouvait un mépris encore
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126702,"la République , depuis qu' il avait mis le nez"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126717,. Garçonnet . L' idée lui poussa qu' il était
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126732,de faire la paix avec son frère . Il pesa
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126735,paix avec son frère . Il pesa ce qu' il
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126739,. Il pesa ce qu' il pourrait demander pour une
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126746,demander pour une trahison . Sa rancune contre les Rougon
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126751,Sa rancune contre les Rougon le mordait toujours au cœur
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126758,toujours au cœur ; mais il en était à un
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126798,", même au prix de ses haines les plus chères"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126810,"trou heureux , pour vautrer ses lâchetés d' âme et"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126822,". Vers le soir , Antoine se décida à faire"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126828,se décida à faire appeler son frère le lendemain .
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126840,", le lendemain matin , il vit entrer Félicité ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126845,"il vit entrer Félicité , il comprit qu' on avait"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126852,qu' on avait besoin de lui . Il se tint
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126854,avait besoin de lui . Il se tint sur ses
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126858,. Il se tint sur ses gardes . La négociation
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126889,"Félicité , surprise de trouver Antoine presque poli , après"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126898,après la scène grossière qu' il avait faite chez elle
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126907,"elle le dimanche soir , le prit avec lui sur"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126910,"soir , le prit avec lui sur un ton de"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126931,". Mais , vraiment , il avait calomnié et poursuivi"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126936,il avait calomnié et poursuivi son frère avec un acharnement
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126954,lui . « Parbleu ! mon frère ne s' est
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126964,"jamais conduit en frère avec moi , dit Macquart avec"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126967,"frère avec moi , dit Macquart avec une violence contenue"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126977,. Est - ce qu' il est venu à mon
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126981,qu' il est venu à mon secours ? Il m'
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126984,venu à mon secours ? Il m' aurait laissé crever
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126985,à mon secours ? Il m' aurait laissé crever dans
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126990,m' aurait laissé crever dans mon taudis … Quand il
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126994,dans mon taudis … Quand il a été gentil avec
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_126999,"il a été gentil avec moi , vous vous rappelez"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127013,"des deux cents francs , je crois qu' on ne"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127020,qu' on ne peut pas me reprocher d' avoir dit
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127028,avoir dit du mal de lui . Je répétais partout
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127030,du mal de lui . Je répétais partout que c'
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127034,. Je répétais partout que c' était un bon cœur
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127036,répétais partout que c' était un bon cœur . »Ce
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127050,Si vous aviez continué à me fournir de l' argent
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127056,"fournir de l' argent , j' aurais été charmant pour"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127064,"charmant pour vous , et je vous aurais aidés ,"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127082,votre faute . Il fallait m' acheter . »Félicité le
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127092,"comprit si bien , qu' elle répondit :« Je sais"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127095,", qu' elle répondit :« Je sais , vous nous"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127122,"mais on se trompe , mon cher frère : nous"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127153,"hésita un instant , puis continua :« À la rigueur"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127237,"fuite de ses enfants . Félicité , de son côté"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127240,"enfants . Félicité , de son côté , parla de"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127252,que le pays traversait ; elle prétendit que la République
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127268,"De parole en parole , elle en vint à maudire"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127301,rendre sa proie ! Et elle lâcha le mot de
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127311,"galères . « Ça , je vous en défie »"
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127322,dit tranquillement Macquart . Mais elle se récria :« Je
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127326,Mais elle se récria :« Je rachèterais plutôt de mon
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127330,:« Je rachèterais plutôt de mon sang l' honneur de
Zola-Emile_La-fortune-des-Rougon_<Macquart-6622>_127340,"la famille . Ce que je vous en dis ,"
