,text_surronding
Karr-Alphonse_Genevieve_<un homme-389>_9382,"de moi les amis de monsieur qui le rencontreront ,"
Karr-Alphonse_Genevieve_<un homme-389>_9384,"les amis de monsieur qui le rencontreront , s' il"
Karr-Alphonse_Genevieve_<un homme-389>_9391,", s' il pensent que je laisse mon maître sortir"
Karr-Alphonse_Genevieve_<un homme-389>_9393,il pensent que je laisse mon maître sortir de la
Karr-Alphonse_Genevieve_<un homme-389>_9404,Et sans attendre de réponse elle apporta un autre habit
Karr-Alphonse_Genevieve_<un homme-389>_9410,"apporta un autre habit , retira elle - même à"
Karr-Alphonse_Genevieve_<un homme-389>_9411,"un autre habit , retira elle - même à M"
Karr-Alphonse_Genevieve_<un homme-389>_9415,retira elle - même à M . Chaumier celui dont
Karr-Alphonse_Genevieve_<un homme-389>_9420,"M . Chaumier celui dont il était couvert , et"
Karr-Alphonse_Genevieve_<un homme-389>_9425,"il était couvert , et l' emporta triomphante . ."
Karr-Alphonse_Genevieve_<un homme-389>_9426,"était couvert , et l' emporta triomphante . . ."
Karr-Alphonse_Genevieve_<un homme-389>_9438,"peine M . Chaumier fut - il sorti , que"
Karr-Alphonse_Genevieve_<un homme-389>_9443,"- il sorti , que Modeste envoya Rose s' amuser"
Karr-Alphonse_Genevieve_<un homme-389>_9478,"dit , mademoiselle , reprit la bonne , et allez"
Karr-Alphonse_Genevieve_<un homme-389>_9494,", vous aurez affaire à moi . » La pauvre"
Karr-Alphonse_Genevieve_<un homme-389>_9513,petite moue toute sérieuse . Modeste Rolland fouilla alors dans
Karr-Alphonse_Genevieve_<un homme-389>_9521,"alors dans la poche de son maître , et y"
Karr-Alphonse_Genevieve_<un homme-389>_9526,"son maître , et y trouva une lettre dont voici"
Karr-Alphonse_Genevieve_<un homme-389>_9533,"lettre dont voici le contenu: Mon cher frère , Ce"
Karr-Alphonse_Genevieve_<un homme-389>_9540,"frère , Ce mariage auquel tu n' as pu assister"
Karr-Alphonse_Genevieve_<un homme-389>_9547,as pu assister et qui t' avait brouillé avec moi
Karr-Alphonse_Genevieve_<un homme-389>_9551,"qui t' avait brouillé avec moi , n' a pas"
Karr-Alphonse_Genevieve_<un homme-389>_9567,"y a trois ans , mon mari a disparu ,"
Karr-Alphonse_Genevieve_<un homme-389>_9623,"Dans ce malheur , que j' ai supporté si longtemps"
Karr-Alphonse_Genevieve_<un homme-389>_9632,"longtemps sans me plaindre , tu es mon seul appui"
Karr-Alphonse_Genevieve_<un homme-389>_9634,"me plaindre , tu es mon seul appui et ma"
Karr-Alphonse_Genevieve_<un homme-389>_9638,es mon seul appui et ma seule consolation . J'
Karr-Alphonse_Genevieve_<un homme-389>_9642,et ma seule consolation . J' ai deux petits enfants;
Karr-Alphonse_Genevieve_<un homme-389>_9647,J' ai deux petits enfants; je t' ai écrit dans
Karr-Alphonse_Genevieve_<un homme-389>_9648,ai deux petits enfants; je t' ai écrit dans le
Karr-Alphonse_Genevieve_<un homme-389>_9656,"dans le temps , pour te faire part de leur"
Karr-Alphonse_Genevieve_<un homme-389>_9664,"de leur naissance , quoique tu ne m' aies jamais"
Karr-Alphonse_Genevieve_<un homme-389>_9666,"naissance , quoique tu ne m' aies jamais répondu ."
Karr-Alphonse_Genevieve_<un homme-389>_9676,"En vendant tout ce qui me reste , je réunirai"
Karr-Alphonse_Genevieve_<un homme-389>_9679,"ce qui me reste , je réunirai une somme de"
Karr-Alphonse_Genevieve_<un homme-389>_9691,"francs , qui forment toute ma fortune et celle de"
Karr-Alphonse_Genevieve_<un homme-389>_9696,ma fortune et celle de mes enfants . Veux -
Karr-Alphonse_Genevieve_<un homme-389>_9700,de mes enfants . Veux - tu que j' aille
Karr-Alphonse_Genevieve_<un homme-389>_9703,. Veux - tu que j' aille demeurer auprès de
Karr-Alphonse_Genevieve_<un homme-389>_9708,j' aille demeurer auprès de toi? Tu me guideras dans
Karr-Alphonse_Genevieve_<un homme-389>_9709,aille demeurer auprès de toi? Tu me guideras dans l'
Karr-Alphonse_Genevieve_<un homme-389>_9710,demeurer auprès de toi? Tu me guideras dans l' emploi
Karr-Alphonse_Genevieve_<un homme-389>_9716,guideras dans l' emploi de ma petite fortune et dans
Karr-Alphonse_Genevieve_<un homme-389>_9724,et dans l' éducation de mes enfants; je remplacerai pour
Karr-Alphonse_Genevieve_<un homme-389>_9726,l' éducation de mes enfants; je remplacerai pour les tiens
Karr-Alphonse_Genevieve_<un homme-389>_9753,"et les douces affections . Ta réponse , mon bon"
Karr-Alphonse_Genevieve_<un homme-389>_9756,"affections . Ta réponse , mon bon frère , me"
Karr-Alphonse_Genevieve_<un homme-389>_9760,", mon bon frère , me rendra le bonheur ou"
Karr-Alphonse_Genevieve_<un homme-389>_9765,me rendra le bonheur ou me jettera dans le plus
Karr-Alphonse_Genevieve_<un homme-389>_9776,"découragement . Léon et Geneviève te présentent leurs respects ,"
Karr-Alphonse_Genevieve_<un homme-389>_9782,"présentent leurs respects , et moi je t' embrasse bien"
Karr-Alphonse_Genevieve_<un homme-389>_9783,"leurs respects , et moi je t' embrasse bien tendrement"
Karr-Alphonse_Genevieve_<un homme-389>_9784,"respects , et moi je t' embrasse bien tendrement ainsi"
Karr-Alphonse_Genevieve_<un homme-389>_9790,embrasse bien tendrement ainsi que mon petit neveu et ma
Karr-Alphonse_Genevieve_<un homme-389>_9794,"que mon petit neveu et ma petite nièce , Albert"
Karr-Alphonse_Genevieve_<un homme-389>_9808,". A cette lecture , Mme Modeste Rolland tomba assise"
Karr-Alphonse_Genevieve_<un homme-389>_9817,assise sur un fauteuil . Elle vit d' un seul
Karr-Alphonse_Genevieve_<un homme-389>_9823,"vit d' un seul coup son empire détruit , son"
Karr-Alphonse_Genevieve_<un homme-389>_9827,"coup son empire détruit , son bonheur renversé; elle se"
Karr-Alphonse_Genevieve_<un homme-389>_9830,"détruit , son bonheur renversé; elle se sentit domestique ;"
Karr-Alphonse_Genevieve_<un homme-389>_9838,domestique ; mais bientôt il lui parut tellement impossible que
Karr-Alphonse_Genevieve_<un homme-389>_9861,"tout à coup , qu' elle se demanda quelle avait"
Karr-Alphonse_Genevieve_<un homme-389>_9870,avait été la réponse de son maître . La rapidité
Karr-Alphonse_Genevieve_<un homme-389>_9882,cette réponse avait été faite lui semblait d' un bon
Karr-Alphonse_Genevieve_<un homme-389>_9911,"arrivée de Mme Lauter , M . Chaumier n' aurait"
Karr-Alphonse_Genevieve_<un homme-389>_9938,y obvier . D' ailleurs elle connaissait l' histoire du
Karr-Alphonse_Genevieve_<un homme-389>_9947,du mariage de Mme Lauter; M . Chaumier n' avait
Karr-Alphonse_Genevieve_<un homme-389>_9954,"Chaumier n' avait jamais vu son beau - frère ,"
Karr-Alphonse_Genevieve_<un homme-389>_9990,cessation de toutes relations . M . Chaumier avait alors
Karr-Alphonse_Genevieve_<un homme-389>_9998,avait alors juré solennellement qu' il ne verrait jamais son
Karr-Alphonse_Genevieve_<un homme-389>_10002,"qu' il ne verrait jamais son beau - frère ,"
Karr-Alphonse_Genevieve_<un homme-389>_10009,"- frère , et qu' il ne reverrait pas sa"
Karr-Alphonse_Genevieve_<un homme-389>_10013,qu' il ne reverrait pas sa sœur . Le résultat
Karr-Alphonse_Genevieve_<un homme-389>_10021,Le résultat des réflexions de Modeste fut que M .
Karr-Alphonse_Genevieve_<un homme-389>_10024,réflexions de Modeste fut que M . Chaumier avait nécessairement
Karr-Alphonse_Genevieve_<un homme-389>_10034,répondu par un refus formel; elle remit la lettre dans
Karr-Alphonse_Genevieve_<un homme-389>_10046,"de l' habit , et appela la petite Rose ,"
Karr-Alphonse_Genevieve_<un homme-389>_10047,"l' habit , et appela la petite Rose , qui"
Karr-Alphonse_Genevieve_<un homme-389>_10051,"appela la petite Rose , qui pleurait de peur dans"
Karr-Alphonse_Genevieve_<un homme-389>_10061,"le jardin; après quoi , elle la déshabilla et la"
Karr-Alphonse_Genevieve_<un homme-389>_10062,"jardin; après quoi , elle la déshabilla et la coucha"
Karr-Alphonse_Genevieve_<un homme-389>_10065,", elle la déshabilla et la coucha . Le lendemain"
Karr-Alphonse_Genevieve_<un homme-389>_10066,"elle la déshabilla et la coucha . Le lendemain ,"
Karr-Alphonse_Genevieve_<un homme-389>_10073,"Le lendemain , cependant , elle se réveilla moins rassurée"
Karr-Alphonse_Genevieve_<un homme-389>_10087,les probabilités du refus de son maître de la proposition
Karr-Alphonse_Genevieve_<un homme-389>_10093,"maître de la proposition de sa sœur; et , pendant"
Karr-Alphonse_Genevieve_<un homme-389>_10101,", pendant le déjeuner , elle fit de nouveaux efforts"
Karr-Alphonse_Genevieve_<un homme-389>_10107,fit de nouveaux efforts pour le faire parler . Enfin
Karr-Alphonse_Genevieve_<un homme-389>_10122,"histoire en l' air , elle lui dit «Croyez -"
Karr-Alphonse_Genevieve_<un homme-389>_10123,"en l' air , elle lui dit «Croyez - vous"
Karr-Alphonse_Genevieve_<un homme-389>_10126,", elle lui dit «Croyez - vous , monsieur ,"
Karr-Alphonse_Genevieve_<un homme-389>_10129,"dit «Croyez - vous , monsieur , qu' un honnête"
Karr-Alphonse_Genevieve_<un homme-389>_10149,"—Je ne crois pas , Modeste , répondit M ."
Karr-Alphonse_Genevieve_<un homme-389>_10152,"pas , Modeste , répondit M . Chaumier; cependant ,"
Karr-Alphonse_Genevieve_<un homme-389>_10160,"cependant , ajouta - t - il après un instant"
Karr-Alphonse_Genevieve_<un homme-389>_10184,l' on doit même oublier: je parle des serments impies
Karr-Alphonse_Genevieve_<un homme-389>_10206,"et dans ce cas , je crois que la faute"
Karr-Alphonse_Genevieve_<un homme-389>_10228,"fait . —Mais , dit Modeste , si la colère"
Karr-Alphonse_Genevieve_<un homme-389>_10266,"elle est toujours aveugle , Modeste . Je me rappelle"
Karr-Alphonse_Genevieve_<un homme-389>_10268,"toujours aveugle , Modeste . Je me rappelle qu' il"
Karr-Alphonse_Genevieve_<un homme-389>_10285,"me plaindre de plusieurs de mes collègues , à la"
Karr-Alphonse_Genevieve_<un homme-389>_10301,"esclavage , et voyant que mes travaux n' étaient pas"
Karr-Alphonse_Genevieve_<un homme-389>_10311,"appréciés à leur valeur , je jurai de ne plus"
Karr-Alphonse_Genevieve_<un homme-389>_10326,"ils faisaient . Eh bien! Modeste , c' est là"
Karr-Alphonse_Genevieve_<un homme-389>_10334,est là un serment que je ne devais pas tenir
Karr-Alphonse_Genevieve_<un homme-389>_10341,devais pas tenir et que je n' ai pas tenu
Karr-Alphonse_Genevieve_<un homme-389>_10349,"pas tenu , parce que je ne pouvais , sous"
Karr-Alphonse_Genevieve_<un homme-389>_10370,"malheureux noirs . —Mais , monsieur , dit Modeste ,"
Karr-Alphonse_Genevieve_<un homme-389>_10373,"—Mais , monsieur , dit Modeste , si votre abandon"
Karr-Alphonse_Genevieve_<un homme-389>_10376,", dit Modeste , si votre abandon n' avait été"
Karr-Alphonse_Genevieve_<un homme-389>_10386,préjudiciable qu' aux gens dont vous aviez à vous plaindre?
Karr-Alphonse_Genevieve_<un homme-389>_10394,"vous plaindre? —Et encore , Modeste , je ne sais"
Karr-Alphonse_Genevieve_<un homme-389>_10396,"—Et encore , Modeste , je ne sais ce que"
Karr-Alphonse_Genevieve_<un homme-389>_10401,je ne sais ce que j' aurais fait: il faut
Karr-Alphonse_Genevieve_<un homme-389>_10422,"et , au résumé , je crois que , si"
Karr-Alphonse_Genevieve_<un homme-389>_10478,et de méchanceté . » Modeste rentra dans sa cuisine
Karr-Alphonse_Genevieve_<un homme-389>_10481,". » Modeste rentra dans sa cuisine , et se"
Karr-Alphonse_Genevieve_<un homme-389>_10485,"dans sa cuisine , et se dit: «Je suis perdue!»"
Karr-Alphonse_Genevieve_<un homme-389>_10494,"perdue!» De ce jour , elle fit son devoir avec"
Karr-Alphonse_Genevieve_<un homme-389>_10496,"ce jour , elle fit son devoir avec une exactitude"
Karr-Alphonse_Genevieve_<un homme-389>_10509,"affectée et chagrine , et ses réponses , courtes et"
Karr-Alphonse_Genevieve_<un homme-389>_10547,"une nouvelle lettre , avertit Modeste que sa sœur allait"
Karr-Alphonse_Genevieve_<un homme-389>_10549,"lettre , avertit Modeste que sa sœur allait venir demeurer"
Karr-Alphonse_Genevieve_<un homme-389>_10556,"allait venir demeurer près de lui avec ses enfants ,"
Karr-Alphonse_Genevieve_<un homme-389>_10558,"demeurer près de lui avec ses enfants , et que"
Karr-Alphonse_Genevieve_<un homme-389>_10575,"la maison . Ainsi , Modeste devait quitter le premier"
Karr-Alphonse_Genevieve_<un homme-389>_10603,"au - dessus , qu' elle partagerait avec les deux"
Karr-Alphonse_Genevieve_<un homme-389>_10610,avec les deux garçons . Modeste obéit sans faire une
Karr-Alphonse_Genevieve_<un homme-389>_10624,un visage froid et impassible: elle enfouit dans son cœur
Karr-Alphonse_Genevieve_<un homme-389>_10627,et impassible: elle enfouit dans son cœur le regret de
Karr-Alphonse_Genevieve_<un homme-389>_10648,"de rideaux jaunes , et elle attendit Mme Lauter avec"
Karr-Alphonse_Genevieve_<LÉON-2148>_50248,j' excuse bien Albert . LÉON . —Eh! mon Dieu!
Karr-Alphonse_Genevieve_<LÉON-2148>_50272,—Cela dépend de quelles autres vous voulez parler . LÉON
Karr-Alphonse_Genevieve_<LÉON-2148>_50276,autres vous voulez parler . LÉON . —Il y a
Karr-Alphonse_Genevieve_<LÉON-2148>_50369,fit entendre; Rose espérait que Léon l' engagerait pour la
Karr-Alphonse_Genevieve_<LÉON-2148>_50376,engagerait pour la contredanse; mais lui pensa qu' elle avait
Karr-Alphonse_Genevieve_<LÉON-2148>_50392,", et d' ailleurs , il ne voulait pas revenir"
Karr-Alphonse_Genevieve_<LÉON-2148>_50403,premier après les torts qu' il supposait à sa cousine;
Karr-Alphonse_Genevieve_<LÉON-2148>_50406,torts qu' il supposait à sa cousine; il resta immobile:
Karr-Alphonse_Genevieve_<LÉON-2148>_50408,il supposait à sa cousine; il resta immobile: Rodolphe offrit
Karr-Alphonse_Genevieve_<LÉON-2148>_50422,", qui se leva . Léon fut très - irrité"
Karr-Alphonse_Genevieve_<LÉON-2148>_50434,"qui n' arrivait que par sa faute , et il"
Karr-Alphonse_Genevieve_<LÉON-2148>_50438,"par sa faute , et il invita Mme Haraldsen; mais"
Karr-Alphonse_Genevieve_<LÉON-2148>_50454,cavalier vint la prendre . Léon n' osa pas inviter
Karr-Alphonse_Genevieve_<LÉON-2148>_50463,inviter une autre femme; il lui semblait qu' inviter une
Karr-Alphonse_Genevieve_<LÉON-2148>_50489,"que Mme ***; si elle m' avait accepté , je"
Karr-Alphonse_Genevieve_<LÉON-2148>_50493,"elle m' avait accepté , je n' aurais pas fait"
Karr-Alphonse_Genevieve_<LÉON-2148>_50514,", faute de mieux , je danserai avec vous ."
Karr-Alphonse_Genevieve_<LÉON-2148>_50529,"en face de Rose , lui dit: «Rose , je"
Karr-Alphonse_Genevieve_<LÉON-2148>_50534,"lui dit: «Rose , je t' en supplie , parle"
Karr-Alphonse_Genevieve_<LÉON-2148>_50540,"en supplie , parle à Léon , il est désespéré"
Karr-Alphonse_Genevieve_<LÉON-2148>_50542,", parle à Léon , il est désespéré . »"
Karr-Alphonse_Genevieve_<LÉON-2148>_50577,» La première impression de Léon en entendant ces mots
Karr-Alphonse_Genevieve_<LÉON-2148>_50587,fut une joie excessive; mais il se rappela qu' il
Karr-Alphonse_Genevieve_<LÉON-2148>_50591,mais il se rappela qu' il avait engagé Mme Haraldsen
Karr-Alphonse_Genevieve_<LÉON-2148>_50598,engagé Mme Haraldsen et qu' il ne pourrait profiter de
Karr-Alphonse_Genevieve_<LÉON-2148>_50614,le mensonge de Rose . Sa position était on ne
Karr-Alphonse_Genevieve_<LÉON-2148>_50622,on ne peut plus embarrassante; il ne pouvait manquer de
Karr-Alphonse_Genevieve_<LÉON-2148>_50643,empêchait une explication pour laquelle il eût donné la moitié
Karr-Alphonse_Genevieve_<LÉON-2148>_50649,"eût donné la moitié de sa vie; d' ailleurs ,"
Karr-Alphonse_Genevieve_<LÉON-2148>_50658,", c' était compromettre étrangement sa cousine aux yeux de"
Karr-Alphonse_Genevieve_<LÉON-2148>_50675,"Dieu , Rose , dit - il , je suis"
Karr-Alphonse_Genevieve_<LÉON-2148>_50678,", dit - il , je suis désolé , mais"
Karr-Alphonse_Genevieve_<LÉON-2148>_50717,"et dit: «Il faut , monsieur Léon , que je"
Karr-Alphonse_Genevieve_<LÉON-2148>_50723,"Léon , que je vienne vous chercher; serai - je"
Karr-Alphonse_Genevieve_<LÉON-2148>_50744,autre côté et s' assit; Léon alla se placer au
Karr-Alphonse_Genevieve_<LÉON-2148>_50760,ne trouvait aucune excuse à Léon; elle avait fait une
Karr-Alphonse_Genevieve_<LÉON-2148>_50767,avait fait une avance qu' il n' avait pas acceptée
Karr-Alphonse_Genevieve_<LÉON-2148>_50808,avaient trouvé des danseurs . Léon avait les yeux fixés
Karr-Alphonse_Genevieve_<LÉON-2148>_50816,yeux fixés sur elle et cherchait à rencontrer un de
Karr-Alphonse_Genevieve_<LÉON-2148>_50821,"cherchait à rencontrer un de ses regards; mais Rose ,"
Karr-Alphonse_Genevieve_<LÉON-2148>_50835,pas une seule fois de son côté . Il ne
Karr-Alphonse_Genevieve_<LÉON-2148>_50838,fois de son côté . Il ne fit qu' embrouiller
Karr-Alphonse_Genevieve_<LÉON-2148>_50846,qu' embrouiller la contredanse et s' empressa d' aller inviter
Karr-Alphonse_Genevieve_<LÉON-2148>_50871,d' après? —Également . » Léon se retira dans un
Karr-Alphonse_Genevieve_<LÉON-2148>_50880,un coin du salon où il trouva Geneviève . «Tu
Karr-Alphonse_Genevieve_<LÉON-2148>_50890,"ne danses pas? lui dit - il . —Non ,"
Karr-Alphonse_Genevieve_<LÉON-2148>_50912,- tu nous en aller? j' en serai enchanté .
Karr-Alphonse_Genevieve_<LÉON-2148>_50928,"bonsoir à Rose , qui lui dit: «Est - ce"
Karr-Alphonse_Genevieve_<LÉON-2148>_50934,dit: «Est - ce que tu as vu l' objet
Karr-Alphonse_Genevieve_<LÉON-2148>_50949,"—Non , dit Geneviève; et toi? —Pas davantage . »"
Karr-Alphonse_Genevieve_<LÉON-2148>_50969,"le temps moins long . Je ne sais , mon"
Karr-Alphonse_Genevieve_<LÉON-2148>_50973,". Je ne sais , mon cher Léon , quand"
Karr-Alphonse_Genevieve_<LÉON-2148>_50978,"mon cher Léon , quand tu recevras cette lettre; je"
Karr-Alphonse_Genevieve_<LÉON-2148>_50982,quand tu recevras cette lettre; je te l' écris dans
Karr-Alphonse_Genevieve_<LÉON-2148>_50983,tu recevras cette lettre; je te l' écris dans un
Karr-Alphonse_Genevieve_<LÉON-2148>_50990,écris dans un endroit dont je ne sortirai peut -
Karr-Alphonse_Genevieve_<LÉON-2148>_50998,"peut - être jamais . Je suis seul , prisonnier"
Karr-Alphonse_Genevieve_<LÉON-2148>_51005,"seul , prisonnier , affamé; je viens de réunir un"
Karr-Alphonse_Genevieve_<LÉON-2148>_51013,"réunir un crayon , et j' arrache dans des livres"
Karr-Alphonse_Genevieve_<LÉON-2148>_51033,Peut - être ne finirai - je pas la ligne
Karr-Alphonse_Genevieve_<LÉON-2148>_51039,"je pas la ligne que je commence , peut -"
Karr-Alphonse_Genevieve_<LÉON-2148>_51046,", peut - être écrirai - je vingt volumes; en"
Karr-Alphonse_Genevieve_<LÉON-2148>_51056,"tout cas , rien ne m' empêche d' intituler ce"
Karr-Alphonse_Genevieve_<LÉON-2148>_51062,"empêche d' intituler ce que j' écris , comme Silvio"
Karr-Alphonse_Genevieve_<LÉON-2148>_51089,commencer par te dire comment je suis ici . Je
Karr-Alphonse_Genevieve_<LÉON-2148>_51093,comment je suis ici . Je date ma lettre de
Karr-Alphonse_Genevieve_<LÉON-2148>_51095,suis ici . Je date ma lettre de Belle -
