,text_surronding
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23693,". Les voilà , il me semble . Un bruit"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23773,". – Jeanne , voici ma petite sœur , dit"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23778,"ma petite sœur , dit Alexandre . Sans élan ,"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23850,"là , Edmond ? dit Alexandre en tendant la main"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23856,en tendant la main à son beau - frère .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23863,"- frère . Ninon , je te présente un des"
Delly_Fille-de-chouans_<la-1032>_25397,", aurait toujours évité de la contrarier sans motif ."
Delly_Fille-de-chouans_<la-1032>_25414,. On voit bien que tu n' es pas maîtresse
Delly_Fille-de-chouans_<la-1032>_25424,de maison ! riposta aigrement Mme Jeanne . C' est
Delly_Fille-de-chouans_<la-1032>_25433,"est un plat spécial pour elle , chaque vendredi ."
Delly_Fille-de-chouans_<la-1032>_25473,"et du samedi , et je ne changerai certainement rien"
Delly_Fille-de-chouans_<la-1032>_25482,rien à nos habitudes pour cette péronnelle . – Bah
Delly_Fille-de-chouans_<la-1032>_25488,"péronnelle . – Bah ! ma chère , deux œufs"
Delly_Fille-de-chouans_<la-1032>_25507,pas beaucoup de mal à ta cuisinière ! fit observer
Delly_Fille-de-chouans_<la-1032>_25512,ta cuisinière ! fit observer Edmond . Sa sœur le
Delly_Fille-de-chouans_<la-1032>_25514,! fit observer Edmond . Sa sœur le regarda avec
Delly_Fille-de-chouans_<la-1032>_25516,observer Edmond . Sa sœur le regarda avec un rire
Delly_Fille-de-chouans_<la-1032>_25526,"moqueur . – Comment , toi , tu voudrais que"
Delly_Fille-de-chouans_<la-1032>_25528,"– Comment , toi , tu voudrais que j' entre"
Delly_Fille-de-chouans_<la-1032>_25531,"toi , tu voudrais que j' entre dans les vues"
Delly_Fille-de-chouans_<la-1032>_25537,entre dans les vues de cette petite bigote ? Ah
Delly_Fille-de-chouans_<la-1032>_25568,ne veut pas dire que j' approuve ses idées .
Delly_Fille-de-chouans_<la-1032>_25570,pas dire que j' approuve ses idées . Mais enfin
Delly_Fille-de-chouans_<la-1032>_25577,". Mais enfin , il me semble inutile de la"
Delly_Fille-de-chouans_<la-1032>_25581,il me semble inutile de la contrarier pour si peu
Delly_Fille-de-chouans_<la-1032>_25590,peu de chose . – Je ne considère pas comme
Delly_Fille-de-chouans_<la-1032>_25598,pas comme peu de chose son éducation à refaire .
Delly_Fille-de-chouans_<la-1032>_25626,"lors , le vendredi , Jeanne eut bien soin de"
Delly_Fille-de-chouans_<la-1032>_25638,aucun plat pouvant permettre à sa belle - sœur de
Delly_Fille-de-chouans_<la-1032>_25648,garder l' abstinence . Avec sa santé demeurée délicate depuis
Delly_Fille-de-chouans_<la-1032>_25660,qui s' étaient succédé . Ninon aurait pu facilement demander
Delly_Fille-de-chouans_<la-1032>_25668,facilement demander une dispense à son confesseur . En toute
Delly_Fille-de-chouans_<la-1032>_25676,"En toute autre circonstance , elle l' aurait fait probablement"
Delly_Fille-de-chouans_<la-1032>_25685,"probablement . Mais ici , elle se trouvait en face"
Delly_Fille-de-chouans_<la-1032>_25705,", et , jugeant qu' elle devait en ce cas"
Delly_Fille-de-chouans_<la-1032>_25712,"en ce cas affirmer hautement sa foi , elle s'"
Delly_Fille-de-chouans_<la-1032>_25715,"affirmer hautement sa foi , elle s' abstint d��s lors"
Delly_Fille-de-chouans_<la-1032>_25737,ordonnance de l' Église . Elle ne céda ni aux
Delly_Fille-de-chouans_<la-1032>_25744,"céda ni aux sarcasmes de Jeanne , ni aux injonctions"
Delly_Fille-de-chouans_<la-1032>_25774,"forte partie , et que cette délicate petite créature avait"
Delly_Fille-de-chouans_<la-1032>_25790,"pas facilement domptée . – Ninon , voulez - vous"
Delly_Fille-de-chouans_<la-1032>_25793,". – Ninon , voulez - vous que je vous"
Delly_Fille-de-chouans_<la-1032>_25797,voulez - vous que je vous emmène à la Chambre
Delly_Fille-de-chouans_<la-1032>_25806,"Chambre , aujourd' hui ? Vous entendrez Alexandre , qui"
Delly_Fille-de-chouans_<la-1032>_25820,"de l' Instruction publique . La jeune fille , qui"
Delly_Fille-de-chouans_<la-1032>_25824,". La jeune fille , qui parcourait un livre en"
Delly_Fille-de-chouans_<la-1032>_25835,"le déjeuner , leva vers sa belle - sœur son"
Delly_Fille-de-chouans_<la-1032>_25839,vers sa belle - sœur son regard sérieux . –
Delly_Fille-de-chouans_<la-1032>_25854,"d' une question religieuse , Jeanne ? . . ."
Delly_Fille-de-chouans_<la-1032>_25861,". . . Car , je vous avoue qu' il"
Delly_Fille-de-chouans_<la-1032>_25866,je vous avoue qu' il me serait trop pénible d'
Delly_Fille-de-chouans_<la-1032>_25872,serait trop pénible d' entendre mon frère parler contre tout
Delly_Fille-de-chouans_<la-1032>_25879,parler contre tout ce que j' aime et respecte .
Delly_Fille-de-chouans_<la-1032>_25882,ce que j' aime et respecte . Jeanne leva impatiemment
Delly_Fille-de-chouans_<la-1032>_25884,j' aime et respecte . Jeanne leva impatiemment les épaules
Delly_Fille-de-chouans_<la-1032>_25911,d' instituteurs . . . Vous décidez - vous ?–
Delly_Fille-de-chouans_<la-1032>_25913,". . . Vous décidez - vous ?– Oui ,"
Delly_Fille-de-chouans_<la-1032>_25918,"- vous ?– Oui , je vous accompagnerai , dit"
Delly_Fille-de-chouans_<la-1032>_25923,"je vous accompagnerai , dit Ninon , après quelques secondes"
Delly_Fille-de-chouans_<la-1032>_25939,"installées dans la tribune , Jeanne lui nomma les principaux"
Delly_Fille-de-chouans_<la-1032>_25940,"dans la tribune , Jeanne lui nomma les principaux parlementaires"
Delly_Fille-de-chouans_<la-1032>_25955,"tristesse et de mépris , Ninon considéra les êtres dont"
Delly_Fille-de-chouans_<la-1032>_26002,son large visage blafard . Ninon n' avait eu encore
Delly_Fille-de-chouans_<la-1032>_26089,"autre avaient fortement déplu à Ninon , malgré le compliment"
Delly_Fille-de-chouans_<la-1032>_26100,Firmin Bardonnier avait cru devoir la saluer à son entrée
Delly_Fille-de-chouans_<la-1032>_26142,du haut de sa grandeur cette petite Ninon qui avait
Delly_Fille-de-chouans_<la-1032>_26145,sa grandeur cette petite Ninon qui avait modestement passé son
Delly_Fille-de-chouans_<la-1032>_26149,Ninon qui avait modestement passé son brevet simple et qui
Delly_Fille-de-chouans_<la-1032>_26153,"passé son brevet simple et qui croyait encore , la"
Delly_Fille-de-chouans_<la-1032>_26157,"et qui croyait encore , la malheureuse , à tout"
Delly_Fille-de-chouans_<la-1032>_26164,", à tout ce que lui racontaient ses prêtres ."
Delly_Fille-de-chouans_<la-1032>_26166,tout ce que lui racontaient ses prêtres . Dans cette
Delly_Fille-de-chouans_<la-1032>_26182,ce fut un plaisir pour Ninon d' apercevoir le sympathique
Delly_Fille-de-chouans_<la-1032>_26265,"amusait comme un enfant avec Ninon , toute petite fille"
Delly_Fille-de-chouans_<la-1032>_26388,l' arène parlementaire . Mais Ninon était toujours restée en
Delly_Fille-de-chouans_<la-1032>_26410,"Avant de quitter Sarnay , elle avait été au château"
Delly_Fille-de-chouans_<la-1032>_26425,", et celle - ci l' avait invitée avec beaucoup"
Delly_Fille-de-chouans_<la-1032>_26440,voir à Paris . Mais Ninon se demandait maintenant si
Delly_Fille-de-chouans_<la-1032>_26446,se demandait maintenant si on lui permettrait d' entretenir ces
Delly_Fille-de-chouans_<la-1032>_26497,". Mais ce qui intéressa Ninon , ce qui l'"
Delly_Fille-de-chouans_<la-1032>_26501,"intéressa Ninon , ce qui l' intéressa et la fit"
Delly_Fille-de-chouans_<la-1032>_26504,ce qui l' intéressa et la fit souffrir à la
Delly_Fille-de-chouans_<la-1032>_26532,membre du parti catholique . Elle entendit là des attaques
Delly_Fille-de-chouans_<la-1032>_26539,"là des attaques violentes contre sa chère religion , elle"
Delly_Fille-de-chouans_<la-1032>_26543,"contre sa chère religion , elle vit une partie de"
Delly_Fille-de-chouans_<la-1032>_26562,de formes doucereuses . Et elle frémit ensuite d' émotion
Delly_Fille-de-chouans_<la-1032>_26588,"portée de ses paroles , sa religion outragée . En"
Delly_Fille-de-chouans_<la-1032>_26604,"droite et du centre , Ninon eut l' instinctif mouvement"
Delly_Fille-de-chouans_<la-1032>_26612,"instinctif mouvement de frapper , elle aussi , ses mains"
Delly_Fille-de-chouans_<la-1032>_26615,"frapper , elle aussi , ses mains l' une contre"
Delly_Fille-de-chouans_<la-1032>_26631,irritée de Jeanne murmura à son oreille :– Êtes -
Delly_Fille-de-chouans_<la-1032>_26635,à son oreille :– Êtes - vous folle ? .
Delly_Fille-de-chouans_<la-1032>_26647,C' est stupide ce que vous faites là !« Cela
Delly_Fille-de-chouans_<la-1032>_26652,vous faites là !« Cela m' est bien égal !
Delly_Fille-de-chouans_<la-1032>_26658,est bien égal ! pensa Ninon . Il est tout
Delly_Fille-de-chouans_<la-1032>_26665,Il est tout naturel que j' applaudisse le défenseur de
Delly_Fille-de-chouans_<la-1032>_26670,j' applaudisse le défenseur de mes chères croyances ! »En
Delly_Fille-de-chouans_<la-1032>_26681,"du Palais - Bourbon , Jeanne s' arrêta un long"
Delly_Fille-de-chouans_<la-1032>_26693,"causer avec des amies . Ninon , que cette conversation"
Delly_Fille-de-chouans_<la-1032>_26695,"des amies . Ninon , que cette conversation n' intéressait"
Delly_Fille-de-chouans_<la-1032>_26711,cherchant à reconnaître ceux que lui avait nommés sa belle
Delly_Fille-de-chouans_<la-1032>_26714,ceux que lui avait nommés sa belle - sœur .
Delly_Fille-de-chouans_<la-1032>_26719,sa belle - sœur . Elle aperçut M . de
Delly_Fille-de-chouans_<la-1032>_26743,". Au passage , il la salua discrètement . –"
Delly_Fille-de-chouans_<la-1032>_26750,discrètement . – C' est vous que ce monsieur salue
Delly_Fille-de-chouans_<la-1032>_26751,". – C' est vous que ce monsieur salue ,"
Delly_Fille-de-chouans_<la-1032>_26756,"que ce monsieur salue , Ninon ? demanda avec surprise"
Delly_Fille-de-chouans_<la-1032>_26788,"– Ah ! oui , je me souviens qu' Alexandre"
Delly_Fille-de-chouans_<la-1032>_26890,". – De qui souhaitez - vous la mort ,"
Delly_Fille-de-chouans_<la-1032>_26895,"- vous la mort , madame ? demanda une voix"
Delly_Fille-de-chouans_<la-1032>_26908,"et un peu traînante . Ninon se retourna vivement ,"
Delly_Fille-de-chouans_<la-1032>_26918,et un cri de surprise lui échappa à la vue
Delly_Fille-de-chouans_<la-1032>_26960,tout à coup . – Ninon ! . . .
Delly_Fille-de-chouans_<la-1032>_27047,"il en s' adressant à Ninon , en manière d'"
Delly_Fille-de-chouans_<la-1032>_27092,"bien . . . Et vous , Ninon ?Il avait"
Delly_Fille-de-chouans_<la-1032>_27094,". . Et vous , Ninon ?Il avait gardé entre"
Delly_Fille-de-chouans_<la-1032>_27112,"été offerte , et enveloppait Ninon de son regard toujours"
Delly_Fille-de-chouans_<la-1032>_27122,"si félinement doux . – Moi , je n' irais"
Delly_Fille-de-chouans_<la-1032>_27124,"doux . – Moi , je n' irais pas trop"
Delly_Fille-de-chouans_<la-1032>_27136,si . . . si je n' avais encore tant
Delly_Fille-de-chouans_<la-1032>_27145,tant de chagrin ! dit - elle tristement . Une
Delly_Fille-de-chouans_<la-1032>_27163,"Gratien . – Oui , vous avez eu tellement d'"
Delly_Fille-de-chouans_<la-1032>_27170,"eu tellement d' épreuves , pauvre Ninon ! . ."
Delly_Fille-de-chouans_<la-1032>_27180,". Mais , heureusement , vous avez trouvé un foyer"
Delly_Fille-de-chouans_<la-1032>_27255,"avec les nouvelles arrivantes , Ninon l' examinait discrètement et"
Delly_Fille-de-chouans_<la-1032>_27260,Ninon l' examinait discrètement et fut frappée du changement qui
Delly_Fille-de-chouans_<la-1032>_27293,dépit de son assurance . Elle remarqua aussi son rire
Delly_Fille-de-chouans_<la-1032>_27322,"chez lui , mais que Ninon retrouvait bien accentué maintenant"
Delly_Fille-de-chouans_<la-1032>_27355,". – Certainement , je vous ferai ma visite de"
Delly_Fille-de-chouans_<la-1032>_27367,". . Au revoir , Ninon . Je suis heureux"
Delly_Fille-de-chouans_<la-1032>_27388,nouvelles de Mélite ? interrogea Ninon . – Mais oui
Delly_Fille-de-chouans_<la-1032>_27395,"– Mais oui , elle m' a écrit la semaine"
Delly_Fille-de-chouans_<la-1032>_27458,". . À bientôt , Ninon . Il salua et"
Delly_Fille-de-chouans_<Ninon-1795>_47792,"arranger tout , maintenant que Ninon porte son nom ."
Delly_Fille-de-chouans_<Ninon-1795>_47794,", maintenant que Ninon porte son nom . »Mais elle"
Delly_Fille-de-chouans_<Ninon-1795>_47890,"d' apprendre quelque chose à Ninon ! Les autres ,"
Delly_Fille-de-chouans_<Ninon-1795>_47900,"peu m' importe , mais elle . . . Elle"
Delly_Fille-de-chouans_<Ninon-1795>_47904,"mais elle . . . Elle , si elle savait"
Delly_Fille-de-chouans_<Ninon-1795>_47907,". . Elle , si elle savait ! . ."
Delly_Fille-de-chouans_<Ninon-1795>_47919,chalet sembla bien triste à Ninon après le départ des
Delly_Fille-de-chouans_<Ninon-1795>_47943,", et , courageusement , elle essaya de dominer sa"
Delly_Fille-de-chouans_<Ninon-1795>_47972,s' agissait de laisser sortir Ninon . À grand -
Delly_Fille-de-chouans_<Ninon-1795>_47979,À grand - peine pouvait - elle s' échapper le
Delly_Fille-de-chouans_<Ninon-1795>_48017,"cette exigence que le courrier lui fût immédiatement apporté ,"
Delly_Fille-de-chouans_<Ninon-1795>_48056,"les prescriptions médicales , lorsqu' elle avait dit :– Vous"
Delly_Fille-de-chouans_<Ninon-1795>_48061,elle avait dit :– Vous me feriez tant de plaisir
Delly_Fille-de-chouans_<Ninon-1795>_48089,il dit un jour à Ninon :– Figurez - vous
Delly_Fille-de-chouans_<Ninon-1795>_48091,un jour à Ninon :– Figurez - vous que je
Delly_Fille-de-chouans_<Ninon-1795>_48095,:– Figurez - vous que je m' imagine que je
Delly_Fille-de-chouans_<Ninon-1795>_48099,"que je m' imagine que je vais guérir , maintenant"
Delly_Fille-de-chouans_<Ninon-1795>_48109,"!Mais le docteur , quand Ninon lui en parla ,"
Delly_Fille-de-chouans_<Ninon-1795>_48110,"le docteur , quand Ninon lui en parla , répondit"
Delly_Fille-de-chouans_<Ninon-1795>_48163,"la chambre de Gratien , Ninon fut accueillie par ces"
Delly_Fille-de-chouans_<Ninon-1795>_48176,"- vous l' idée qui m' est venue , Ninon"
Delly_Fille-de-chouans_<Ninon-1795>_48180,"qui m' est venue , Ninon ? . . ."
Delly_Fille-de-chouans_<Ninon-1795>_48185,Ninon ? . . . Vous rappelez - vous que
Delly_Fille-de-chouans_<Ninon-1795>_48187,. . . Vous rappelez - vous que Mélite vous
Delly_Fille-de-chouans_<Ninon-1795>_48191,rappelez - vous que Mélite vous a dit que la
Delly_Fille-de-chouans_<Ninon-1795>_48210,. – Eh bien ! j' ai envie d' y
Delly_Fille-de-chouans_<Ninon-1795>_48258,. . . Cela ne vous ferait - il pas
Delly_Fille-de-chouans_<Ninon-1795>_48270,"retourner là - bas , Ninon ?Une pâleur soudaine s'"
Delly_Fille-de-chouans_<Ninon-1795>_48281,sur le teint frais de la jeune femme . –
Delly_Fille-de-chouans_<Ninon-1795>_48286,la jeune femme . – J' y ai été heureuse
Delly_Fille-de-chouans_<Ninon-1795>_48299,vrai . . . Mais j' y ai ensuite beaucoup
Delly_Fille-de-chouans_<Ninon-1795>_48307,"ensuite beaucoup souffert , dit - elle d' une voix"
Delly_Fille-de-chouans_<Ninon-1795>_48317,"étouffée . – Oui , vos pauvres parents . ."
Delly_Fille-de-chouans_<Ninon-1795>_48343,"la tête , et ne vit pas le regard d'"
Delly_Fille-de-chouans_<Ninon-1795>_48351,regard d' inquiétude jalouse qui l' enveloppait . – Oui
Delly_Fille-de-chouans_<Ninon-1795>_48364,"cela , murmura - t - elle . Il lui"
Delly_Fille-de-chouans_<Ninon-1795>_48368,t - elle . Il lui prit la main et
Delly_Fille-de-chouans_<Ninon-1795>_48373,lui prit la main et la serra doucement . –
Delly_Fille-de-chouans_<Ninon-1795>_48381,". – Mais ne serez - vous pas heureuse ,"
Delly_Fille-de-chouans_<Ninon-1795>_48395,"prier sur leurs tombes , Ninette ?– Oh ! si"
Delly_Fille-de-chouans_<Ninon-1795>_48404,si . . . Mais je crois que votre projet
Delly_Fille-de-chouans_<Ninon-1795>_48465,"docteur finit par dire à Ninon :– Ma foi ,"
Delly_Fille-de-chouans_<Ninon-1795>_48532,", dès le lendemain , Ninon commença les préparatifs de"
Delly_Fille-de-chouans_<Ninon-1795>_48542,retour . C' était pour Ninon une dure épreuve d'
Delly_Fille-de-chouans_<Ninon-1795>_48565,heureux « autrefois » venaient l' assaillir . Deux silhouettes
Delly_Fille-de-chouans_<Ninon-1795>_48613,"que , tout enfant , elle avait préférés . Et"
Delly_Fille-de-chouans_<Ninon-1795>_48660,difficile contre ce souvenir qu' elle devait chasser de son
Delly_Fille-de-chouans_<Ninon-1795>_48664,qu' elle devait chasser de son cœur . Tout lui
Delly_Fille-de-chouans_<Ninon-1795>_48668,de son cœur . Tout lui parlait de Didier –
Delly_Fille-de-chouans_<Ninon-1795>_48701,gravés dans la mémoire de Ninon . Combien de fois
Delly_Fille-de-chouans_<Ninon-1795>_48712,"depuis lors , s' était - elle posé la douloureuse"
Delly_Fille-de-chouans_<Ninon-1795>_48748,t - il pas voulu m' expliquer la présence de
Delly_Fille-de-chouans_<Ninon-1795>_48763,?Le mystère demeurait intact pour elle . . . Et
Delly_Fille-de-chouans_<Ninon-1795>_48782,de Didier était implantée dans son cœur . Elle était
Delly_Fille-de-chouans_<Ninon-1795>_48785,implantée dans son cœur . Elle était allée revoir ses
Delly_Fille-de-chouans_<Ninon-1795>_48789,. Elle était allée revoir ses chères Nardettes . La
Delly_Fille-de-chouans_<Ninon-1795>_48797,". La fermière , qui la connaissait depuis toujours ,"
Delly_Fille-de-chouans_<Ninon-1795>_48802,"la connaissait depuis toujours , l' avait discrètement laissée errer"
Delly_Fille-de-chouans_<Ninon-1795>_48808,avait discrètement laissée errer à son aise dans le vieux
Delly_Fille-de-chouans_<Ninon-1795>_48821,tout semblable à autrefois . Ninon avait beaucoup pleuré en
Delly_Fille-de-chouans_<Ninon-1795>_48831,"parcourant ces allées , où elle s' était si souvent"
Delly_Fille-de-chouans_<Ninon-1795>_48848,"grand - père , où elle avait tant ri et"
Delly_Fille-de-chouans_<Ninon-1795>_48865,Était - il possible qu' elle n' eût même pas
Delly_Fille-de-chouans_<Ninon-1795>_48875,encore vingt ans ? Il lui semblait qu' un siècle
Delly_Fille-de-chouans_<Ninon-1795>_48889,"celui où , pour fêter sa seizième année , l'"
Delly_Fille-de-chouans_<Ninon-1795>_48906,", à laquelle Didier et elle s' étaient tant amusés"
Delly_Fille-de-chouans_<Ninon-1795>_48936,"si lointain !En revenant , elle passa devant la Brossière"
Delly_Fille-de-chouans_<Ninon-1795>_48980,"aspect sinistre qui fit frissonner Ninon . Gratien , lui"
Delly_Fille-de-chouans_<Ninon-1795>_49048,"- il un jour à Ninon . Et , comme"
Delly_Fille-de-chouans_<Ninon-1795>_49053,"Ninon . Et , comme elle essayait de le remonter"
Delly_Fille-de-chouans_<Ninon-1795>_49071,"ironie :– Laissez donc , vous serez trop heureuse d'"
Delly_Fille-de-chouans_<Ninon-1795>_49090,larmes remplirent les yeux de la jeune femme . .
Delly_Fille-de-chouans_<Ninon-1795>_49101,Il s' en aperçut et lui saisit la main en
Delly_Fille-de-chouans_<Ninon-1795>_49106,lui saisit la main en l' enveloppant d' un regard
Delly_Fille-de-chouans_<Ninon-1795>_49130,"je dire cela , lorsque vous me soignez si bien"
Delly_Fille-de-chouans_<Ninon-1795>_49139,"bien , lorsque c' est vous - même qui avez"
Delly_Fille-de-chouans_<Ninon-1795>_49227,"fois , la nuit , Ninon , se levant pour"
Delly_Fille-de-chouans_<Ninon-1795>_49257,Restez un peu près de moi . . . Parlez
Delly_Fille-de-chouans_<Ninon-1795>_49262,moi . . . Parlez - moi . . .
Delly_Fille-de-chouans_<Ninon-1795>_49285,se cramponnant aux mains de Ninon . À ces heures
Delly_Fille-de-chouans_<Ninon-1795>_49293,"ces heures - là , la jeune femme parlait de"
Delly_Fille-de-chouans_<Ninon-1795>_49318,de ses fautes . Il l' écoutait silencieusement . Peu
Delly_Fille-de-chouans_<Ninon-1795>_49343,ne venait faire savoir à Ninon si ses paroles avaient
Delly_Fille-de-chouans_<Ninon-1795>_49345,faire savoir à Ninon si ses paroles avaient réellement touché
Delly_Fille-de-chouans_<Ninon-1795>_49357,"– cette âme ignorée d' elle encore , car ,"
Delly_Fille-de-chouans_<Ninon-1795>_49367,pendant tous ces jours qu' elle venait de vivre continuellement
Delly_Fille-de-chouans_<Ninon-1795>_49376,"continuellement près de Gratien , elle n' avait pu parvenir"
Delly_Fille-de-chouans_<Ninon-1795>_49382,"n' avait pu parvenir à la pénétrer , à savoir"
Delly_Fille-de-chouans_<Ninon-1795>_49453,et tous les efforts de Ninon ne parvenaient plus à
Delly_Fille-de-chouans_<Ninon-1795>_49499,que la présence même de Ninon n' était plus capable
Delly_Fille-de-chouans_<Ninon-1795>_49508,capable de chasser complètement . La jeune femme le soignait
Delly_Fille-de-chouans_<Ninon-1795>_49534,"vingt - trois ans , lui inspirait une affection compatissante"
Delly_Fille-de-chouans_<Ninon-1795>_49546,"il l' aimait réellement , elle le sentait ; il"
Delly_Fille-de-chouans_<Ninon-1795>_49554,"; il était bon pour elle , s' inquiétait de"
Delly_Fille-de-chouans_<Ninon-1795>_49559,"elle , s' inquiétait de la voir un peu pâle"
Delly_Fille-de-chouans_<Ninon-1795>_49595,"parlait jamais de Mélite . Celle - ci , du"
Delly_Fille-de-chouans_<Ninon-1795>_49607,ne lui écrivait plus . Ses lettres étaient toujours adressées
Delly_Fille-de-chouans_<Ninon-1795>_49613,lettres étaient toujours adressées à Ninon . . . Et
Delly_Fille-de-chouans_<Ninon-1795>_49618,Ninon . . . Et la jeune femme s' étonnait
Delly_Fille-de-chouans_<Ninon-1795>_49641,"brouillé avec votre sœur , mon cher Gratien ? demanda"
Delly_Fille-de-chouans_<Ninon-1795>_49648,"Gratien ? demanda - t - elle , un jour"
Delly_Fille-de-chouans_<Ninon-1795>_49654,"elle , un jour où elle venait précisément de recevoir"
Delly_Fille-de-chouans_<Ninon-1795>_49724,légèrement à la question de Ninon . – Pas que
Delly_Fille-de-chouans_<Ninon-1795>_49729,Ninon . – Pas que je sache . . .
Delly_Fille-de-chouans_<Ninon-1795>_49834,sorte d' épouvante ?– Ne m' avez - vous pas
Delly_Fille-de-chouans_<Ninon-1795>_49841,"- vous pas dit , Ninette , que Mme Barcot"
Delly_Fille-de-chouans_<Ninon-1795>_49846,"Ninette , que Mme Barcot vous avait offert son landau"
Delly_Fille-de-chouans_<Ninon-1795>_49857,leva la tête et le regarda avec surprise . –
Delly_Fille-de-chouans_<Ninon-1795>_49876,"sert - il , puisque vous avez toujours refusé de"
Delly_Fille-de-chouans_<Ninon-1795>_49901,"cette fantaisie aujourd' hui , Ninette . Je me sens"
Delly_Fille-de-chouans_<Ninon-1795>_49913,plus fort . . . Elle n' osa lui donner
Delly_Fille-de-chouans_<Ninon-1795>_49929,"que ce matin , quand elle était entrée dans sa"
Delly_Fille-de-chouans_<Ninon-1795>_49933,"quand elle était entrée dans sa chambre , il lui"
Delly_Fille-de-chouans_<Ninon-1795>_49937,"dans sa chambre , il lui avait dit :– Je"
Delly_Fille-de-chouans_<Ninon-1795>_49975,aller ? demanda - t - elle . Il eut
Delly_Fille-de-chouans_<Ninon-1795>_49995,"Nous verrons . . . Je vous dirai , en"
Delly_Fille-de-chouans_<Ninon-1795>_50004,en sortant . . . Elle alla donner l' ordre
Delly_Fille-de-chouans_<Ninon-1795>_50096,"son visage , tandis que Ninon l' installait soigneusement sur"
Delly_Fille-de-chouans_<Ninon-1795>_50105,"sur les coussins , lui enveloppait les jambes de couvertures"
Delly_Fille-de-chouans_<Ninon-1795>_50111,les jambes de couvertures et mettait un chaud manteau sur
Delly_Fille-de-chouans_<Ninon-1795>_50138,"trop ? demanda - t - elle , un peu"
Delly_Fille-de-chouans_<Ninon-1795>_50179,"la route des Nardettes . Elle n' insista pas ,"
Delly_Fille-de-chouans_<Ninon-1795>_50186,"insista pas , comprenant qu' elle se heurterait à une"
Delly_Fille-de-chouans_<Ninon-1795>_50211,"rarement pourtant , mais qu' elle - même ne pouvait"
Delly_Fille-de-chouans_<Ninon-1795>_50231,Les Nardettes apparurent bientôt . Ninon enveloppa d' un tendre
Delly_Fille-de-chouans_<Ninon-1795>_50261,"Hélas ! toujours , il lui faudrait le laisser entre"
