,text_surronding
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30276,"jamais aucune femme , mais j' aime aussi ma femme"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30279,", mais j' aime aussi ma femme et je l'"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30282,aime aussi ma femme et je l' attends : Pense
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30294,"l' hôtel , se dit - il . Le piano"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30332,de fuite ou fugue . Simon avait dit non :
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30338,avait dit non : chez moi c' est tout ou
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30345,est tout ou rien : je fonctionne en tout ou
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30358,une vieille chaudière : si je ne peux plus avoir
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30365,"peux plus avoir tout , je ne veux plus rien"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30371,"ne veux plus rien . Il était comme ça ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30376,"Il était comme ça , Simon . Il tourna le"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30378,"comme ça , Simon . Il tourna le dos à"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30385,"le dos à tout . Il était bon lecteur ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30395,"pourtant , excellent pianiste , il aurait pu acheter des"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30439,mais non . Ces compositeurs il se contentait de les
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30466,la responsabilité de jouer . Je suis ce que j'
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30470,". Je suis ce que j' ai toujours été ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30477,"toujours été , me disait - il , un irresponsable"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30480,"me disait - il , un irresponsable . Quelle tristesse"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30520,Never Let Me Go . Simon n' en écoutait plus
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30532,", du jazz . S' il avait eu un piano"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30538,"avait eu un piano chez lui , il en aurait"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30540,"un piano chez lui , il en aurait sûrement joué"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30556,"à un moment donné , il en aurait eu assez"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30566,", de jouer seul , il aurait réclamé un bassiste"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30583,", Suzanne ne pouvait les lui procurer , alors il"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30587,"les lui procurer , alors il serait allé les chercher"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30598,"là où ils sont , il aurait rejoint sa rythmique"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30601,"sont , il aurait rejoint sa rythmique , son complément"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30604,"aurait rejoint sa rythmique , son complément naturel , et"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30612,", et sans doute aurait - il replongé dans ce"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30622,"mélange mortel , mortel pour lui et quelques autres comme"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30627,"lui et quelques autres comme lui : nuit , jazz"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30668,Elle cuisinait très bien . Simon s' en rendit compte
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30699,dans la grande pièce . Simon improvisa sur Never Let
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30719,Tout se passa comme s' il n' avait jamais pris
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30731,"sens de ce titre . Il se promenait , swinguait"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30735,". Il se promenait , swinguait amoureusement dans les volutes"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30758,"yeux sur le pupitre , il déchiffra les mots ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30772,"gros , par : Ne me laisse jamais partir ."
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30781,. Le cœur soudain serré Simon pensa : N' oublie
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30784,soudain serré Simon pensa : N' oublie pas d' appeler
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30805,30 . Suzanne roulait vers Simon . Tu ne veux
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30807,Suzanne roulait vers Simon . Tu ne veux pas y
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30826,"promenant , s' arrêta derrière lui . Non , dit"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30831,"lui . Non , dit - il , merci ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30836,"- il , merci , je n' ai pas faim"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30867,"la voix de Debbie derrière lui , la beauté du"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30893,"toutes ces choses réunies , Simon pensa qu' il ne"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30896,"réunies , Simon pensa qu' il ne rentrerait plus jamais"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30902,"ne rentrerait plus jamais chez lui . Mais ça ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30923,"plus terrible , me disait - il , c' est"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30948,libère tout le monde . Il me disait l' avoir
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30982,", toujours le même . Il me dit j' ai"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30985,même . Il me dit j' ai souhaité qu' elle
Gailly-Christian_Un-soir-au-club_<Jamie-916>_30996,tue sur la route et je n' ai jamais regretté
Gailly-Christian_Un-soir-au-club_<Jamie-916>_31009,"cette pensée , et quand j' ai appris qu' elle"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_31017,"qu' elle s' était tuée je l' ai remerciée ,"
Gailly-Christian_Un-soir-au-club_<Jamie-916>_31034,"pas comprendre , me dit - il . Je crois"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2459,enfonça dans l' intérieur . Vous verrez ce restaurant est
Gailly-Christian_Un-soir-au-club_<Vous-102>_2573,". Tant mieux , pensa Simon , on n' attendra"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2617,"douce . Bien planquées , Simon fut incapable de les"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2624,incapable de les localiser . Vous cherchez quelque chose ?
Gailly-Christian_Un-soir-au-club_<Vous-102>_2633,? dit l' ingénieur . Je me demandais d' où
Gailly-Christian_Un-soir-au-club_<Vous-102>_2643,"venait la musique , dit Simon . Du Brésil ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2656,". Très drôle , pensa Simon , ce petit ne"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2658,"drôle , pensa Simon , ce petit ne manque pas"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2666,"manque pas d' esprit , il a retrouvé sa bonne"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2669,"esprit , il a retrouvé sa bonne humeur . La"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2691,", bossa - nova , Simon aimait bien ça ."
Gailly-Christian_Un-soir-au-club_<Vous-102>_2696,Simon aimait bien ça . Il se souvint de l'
Gailly-Christian_Un-soir-au-club_<Vous-102>_2710,avait contaminé le jazz . Lui - même s' y
Gailly-Christian_Un-soir-au-club_<Vous-102>_2764,tout ça leur appartient . Simon qui écoutait sentit son
Gailly-Christian_Un-soir-au-club_<Vous-102>_2765,ça leur appartient . Simon qui écoutait sentit son corps
Gailly-Christian_Un-soir-au-club_<Vous-102>_2768,. Simon qui écoutait sentit son corps bouger . Il
Gailly-Christian_Un-soir-au-club_<Vous-102>_2772,sentit son corps bouger . Il prit un peu de
Gailly-Christian_Un-soir-au-club_<Vous-102>_2780,peu de vin . Depuis sa désertion pour raisons de
Gailly-Christian_Un-soir-au-club_<Vous-102>_2786,désertion pour raisons de santé il ne touchait plus à
Gailly-Christian_Un-soir-au-club_<Vous-102>_2802,d' alcool . Avec Suzanne il évitait les lieux où
Gailly-Christian_Un-soir-au-club_<Vous-102>_2827,sont souvent les mêmes . Simon sentait son dos bouger
Gailly-Christian_Un-soir-au-club_<Vous-102>_2829,les mêmes . Simon sentait son dos bouger par une
Gailly-Christian_Un-soir-au-club_<Vous-102>_2840,", quasi imperceptible ondulation . Il prit un peu de"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2851,. L' ingénieur soupira : J' ai cru qu' on
Gailly-Christian_Un-soir-au-club_<Vous-102>_2862,"en sortirait pas , dit - il . Soupira de"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2865,", dit - il . Soupira de nouveau : Grâce"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2873,": Grâce à vous , je vais pouvoir passer un"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2883,bon week - end . Il s' étira : Je
Gailly-Christian_Un-soir-au-club_<Vous-102>_2887,. Il s' étira : Je vais pouvoir : il
Gailly-Christian_Un-soir-au-club_<Vous-102>_2891,: Je vais pouvoir : il énuméra tout ce qu'
Gailly-Christian_Un-soir-au-club_<Vous-102>_2896,il énuméra tout ce qu' il allait pouvoir : s'
Gailly-Christian_Un-soir-au-club_<Vous-102>_2925,"soins . Et puis trier mes timbres , dit -"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2929,"trier mes timbres , dit - il . Ah bon"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2935,"il . Ah bon , vous êtes philatéliste , dit"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2940,"vous êtes philatéliste , dit Simon . Il pensait à"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2942,"philatéliste , dit Simon . Il pensait à Suzanne ."
Gailly-Christian_Un-soir-au-club_<Vous-102>_2956,"la contrarier , se disait - il . Pas vraiment"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2963,". Pas vraiment , dit l' ingénieur , mais j'"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2967,"dit l' ingénieur , mais j' aime les timbres ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2980,"est vrai , depuis que je suis tout petit ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2987,"tout petit , c' est ma mère qui m' a"
Gailly-Christian_Un-soir-au-club_<Vous-102>_2990,c' est ma mère qui m' a donné ce goût
Gailly-Christian_Un-soir-au-club_<Vous-102>_2997,"donné ce goût , elle me les gardait , elle"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3019,"Pour lui être agréable , Simon fut tenté de lui"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3028,"lui demander ce que faisait sa mère , dans la"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3055,fut tenté de raconter que lui - même quand il
Gailly-Christian_Un-soir-au-club_<Vous-102>_3059,que lui - même quand il voyageait ne manquait jamais
Gailly-Christian_Un-soir-au-club_<Vous-102>_3097,où tout allait bien pour lui . Renonça . N'
Gailly-Christian_Un-soir-au-club_<Vous-102>_3099,allait bien pour lui . Renonça . N' avait pas
Gailly-Christian_Un-soir-au-club_<Vous-102>_3101,pour lui . Renonça . N' avait pas envie de
Gailly-Christian_Un-soir-au-club_<Vous-102>_3102,lui . Renonça . N' avait pas envie de raconter
Gailly-Christian_Un-soir-au-club_<Vous-102>_3107,avait pas envie de raconter sa vie . L' ingénieur
Gailly-Christian_Un-soir-au-club_<Vous-102>_3110,de raconter sa vie . L' ingénieur racontait la sienne
Gailly-Christian_Un-soir-au-club_<Vous-102>_3119,sienne par gratitude . A Simon qui l' avait sauvé
Gailly-Christian_Un-soir-au-club_<Vous-102>_3120,par gratitude . A Simon qui l' avait sauvé .
Gailly-Christian_Un-soir-au-club_<Vous-102>_3121,gratitude . A Simon qui l' avait sauvé . Je
Gailly-Christian_Un-soir-au-club_<Vous-102>_3125,qui l' avait sauvé . Je vous dois la vie
Gailly-Christian_Un-soir-au-club_<Vous-102>_3126,l' avait sauvé . Je vous dois la vie .
Gailly-Christian_Un-soir-au-club_<Vous-102>_3132,dois la vie . Elle vous appartient . Vous méritez
Gailly-Christian_Un-soir-au-club_<Vous-102>_3135,. Elle vous appartient . Vous méritez de la connaître
Gailly-Christian_Un-soir-au-club_<Vous-102>_3141,méritez de la connaître . Simon l' écoutant se disait
Gailly-Christian_Un-soir-au-club_<Vous-102>_3142,de la connaître . Simon l' écoutant se disait :
Gailly-Christian_Un-soir-au-club_<Vous-102>_3166,fait - il que toujours je m' ennuie ? Bien
Gailly-Christian_Un-soir-au-club_<Vous-102>_3172,m' ennuie ? Bien sûr il est beaucoup plus jeune
Gailly-Christian_Un-soir-au-club_<Vous-102>_3183,"mais quand même . Et vous , dit l' ingénieur"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3186,". Et vous , dit l' ingénieur , vous avez"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3189,", dit l' ingénieur , vous avez un violon d'"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3199,"Ingres ? Non , dit Simon , pas de violon"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3210,Rien de rien ? dit l' ingénieur . Mais alors
Gailly-Christian_Un-soir-au-club_<Vous-102>_3217,". Mais alors , dit - il , vous faites"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3220,", dit - il , vous faites quoi de vos"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3224,", vous faites quoi de vos loisirs ? Rien ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3230,"loisirs ? Rien , dit Simon , je dors ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3232,"Rien , dit Simon , je dors , je lis"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3235,"Simon , je dors , je lis , j' écoute"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3238,"dors , je lis , j' écoute de la musique"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3248,. Quel genre ? dit l' autre . Ça dépend
Gailly-Christian_Un-soir-au-club_<Vous-102>_3255,". Ça dépend , dit Simon . Il se demanda"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3257,"dépend , dit Simon . Il se demanda si ce"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3278,". Sans doute , dit l' ingénieur , mais en"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3288,"général , de préférence , vous écoutez quoi ? Ce"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3292,", vous écoutez quoi ? Ce garçon est très sympathique"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3299,"est très sympathique mais décidément il m' ennuie , pensa"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3300,"très sympathique mais décidément il m' ennuie , pensa Simon"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3304,"il m' ennuie , pensa Simon . Ils viennent ces"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3353,"bleu nuit presque noir , l' ingénieur reposa sa question"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3356,"noir , l' ingénieur reposa sa question : Quel genre"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3364,Quel genre de musique ? Simon ne souhaitait pas répondre
Gailly-Christian_Un-soir-au-club_<Vous-102>_3371,souhaitait pas répondre . Pourtant ce garçon est gentil .
Gailly-Christian_Un-soir-au-club_<Vous-102>_3381,On n' a rien à lui reprocher . Simon hésita
Gailly-Christian_Un-soir-au-club_<Vous-102>_3384,"rien à lui reprocher . Simon hésita encore puis ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3398,", style nègre clown , il répondit : Du jazz"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3404,répondit : Du jazz . Il mentait . N' en
Gailly-Christian_Un-soir-au-club_<Vous-102>_3413,en écoutait plus . N' écoutait plus que l' autre
Gailly-Christian_Un-soir-au-club_<Vous-102>_3416,". N' écoutait plus que l' autre , la belle"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3437,y était mis dès après sa désertion . Le swing
Gailly-Christian_Un-soir-au-club_<Vous-102>_3442,sa désertion . Le swing lui manquait mais à défaut
Gailly-Christian_Un-soir-au-club_<Vous-102>_3449,mais à défaut de swing il se gavait de beauté
Gailly-Christian_Un-soir-au-club_<Vous-102>_3455,se gavait de beauté . Il aurait mieux fait de
Gailly-Christian_Un-soir-au-club_<Vous-102>_3464,de dire la vérité . L' ingénieur consulta sa montre
Gailly-Christian_Un-soir-au-club_<Vous-102>_3467,vérité . L' ingénieur consulta sa montre . L' ingénieur
Gailly-Christian_Un-soir-au-club_<Vous-102>_3470,ingénieur consulta sa montre . L' ingénieur ne se tenait
Gailly-Christian_Un-soir-au-club_<Vous-102>_3479,tenait toujours pas quitte . Il avait encore cette envie
Gailly-Christian_Un-soir-au-club_<Vous-102>_3487,cette envie de remercier . Sa gratitude pour s' épuiser
Gailly-Christian_Un-soir-au-club_<Vous-102>_3497,exigeait un nouveau geste . Je connais un club pas
Gailly-Christian_Un-soir-au-club_<Vous-102>_3507,"mal en ville , dit - il . Ah bon"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3514,". Ah bon ? dit Simon . Oui , dit"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3519,"Simon . Oui , dit l' autre avec dans l'"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3536,: Alors voilà ce que je vous propose : on
Gailly-Christian_Un-soir-au-club_<Vous-102>_3537,Alors voilà ce que je vous propose : on va
Gailly-Christian_Un-soir-au-club_<Vous-102>_3551,et tout de suite après je vous dépose à la
Gailly-Christian_Un-soir-au-club_<Vous-102>_3552,tout de suite après je vous dépose à la gare
Gailly-Christian_Un-soir-au-club_<Vous-102>_3563,qu' est - ce que vous en dites ? Ça
Gailly-Christian_Un-soir-au-club_<Vous-102>_3572,"Ça demande réflexion , pensa Simon . A son tour"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3575,", pensa Simon . A son tour il consulta sa"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3577,Simon . A son tour il consulta sa montre .
Gailly-Christian_Un-soir-au-club_<Vous-102>_3579,A son tour il consulta sa montre . C' est
Gailly-Christian_Un-soir-au-club_<Vous-102>_3594,"21 h 15 , dit - il . Oui ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3600,"il . Oui , dit l' ingénieur , à peu"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3612,"Et il est loin , votre club ? Un quart"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3621,"quart d' heure , dit l' ingénieur . Simon calcula"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3624,", dit l' ingénieur . Simon calcula : Le temps"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3635,"y aller , se dit - il , il sera"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3659,". C' est possible . Tu en as envie ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3671,"? Oui , se dit - il , ça me"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3675,"dit - il , ça me fera du bien ."
Gailly-Christian_Un-soir-au-club_<Vous-102>_3692,": D' accord , dit - il , mais pas"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3704,une heure . 3 . Simon s' attendait à boire
Gailly-Christian_Un-soir-au-club_<Vous-102>_3727,était ça . Pendant que l' ingénieur s' y reprenait
Gailly-Christian_Un-soir-au-club_<Vous-102>_3737,à trois fois pour garer sa voiture dans une place
Gailly-Christian_Un-soir-au-club_<Vous-102>_3756,"et celle de Suzanne , Simon regardait l' enseigne du"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3809,"Et pour peu , pensait Simon , proche de la"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3836,"par les manœuvres , de l' ingénieur , qui n'"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3839,", de l' ingénieur , qui n' arrivait pas à"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3853,"pour peu , s' efforçait - il de penser ,"
Gailly-Christian_Un-soir-au-club_<Vous-102>_3897,On y va ? dit l' ingénieur un peu essoufflé
Gailly-Christian_Un-soir-au-club_<Vous-102>_3908,Ils traversaient la rue . Il commenta son mal aux
