,text_surronding
Sand-George_Le-dernier-amour_<du médecin-2110>_75656,"vue ; car , si je t' adore , c'"
Sand-George_Le-dernier-amour_<du médecin-2110>_75657,"; car , si je t' adore , c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_75664,", c' est parce que tu es ainsi . D'"
Sand-George_Le-dernier-amour_<du médecin-2110>_75671,"ainsi . D' ailleurs , j' ai voulu être à"
Sand-George_Le-dernier-amour_<du médecin-2110>_75676,"j' ai voulu être à toi , j' aurais mauvaise"
Sand-George_Le-dernier-amour_<du médecin-2110>_75678,"voulu être à toi , j' aurais mauvaise grâce à"
Sand-George_Le-dernier-amour_<du médecin-2110>_75686,grâce à l' oublier ! Je l' ai voulu dès
Sand-George_Le-dernier-amour_<du médecin-2110>_75697,premier battement de cœur de ma vie . Je devinais
Sand-George_Le-dernier-amour_<du médecin-2110>_75700,cœur de ma vie . Je devinais en toi ce
Sand-George_Le-dernier-amour_<du médecin-2110>_75703,vie . Je devinais en toi ce que personne ne
Sand-George_Le-dernier-amour_<du médecin-2110>_75712,"ne savait , ce que tu ne savais pas toi"
Sand-George_Le-dernier-amour_<du médecin-2110>_75716,que tu ne savais pas toi - même ; une
Sand-George_Le-dernier-amour_<du médecin-2110>_75723,même ; une vapeur brûlante t' enveloppait comme un nuage
Sand-George_Le-dernier-amour_<du médecin-2110>_75735,"lequel Sylvestre ne pouvait pas te discerner clairement , comme"
Sand-George_Le-dernier-amour_<du médecin-2110>_75740,"te discerner clairement , comme moi qui m' y tenais"
Sand-George_Le-dernier-amour_<du médecin-2110>_75741,"discerner clairement , comme moi qui m' y tenais plongé"
Sand-George_Le-dernier-amour_<du médecin-2110>_75750,"plongé à toute heure . Sois sûre que , si"
Sand-George_Le-dernier-amour_<du médecin-2110>_75760,"cet homme sage et pur t' eût devinée , il"
Sand-George_Le-dernier-amour_<du médecin-2110>_75771,se serait pas attaché à toi : il eût été
Sand-George_Le-dernier-amour_<du médecin-2110>_75776,toi : il eût été ton amant peut - être
Sand-George_Le-dernier-amour_<du médecin-2110>_75783,"peut - être , jamais ton mari ; mais il"
Sand-George_Le-dernier-amour_<du médecin-2110>_75807,"guère ceux des autres . Je dis des vices ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_75820,comme ça les passions ! tu sais qu' au fond
Sand-George_Le-dernier-amour_<du médecin-2110>_75825,"tu sais qu' au fond je m' en moque ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_75830,"je m' en moque , je ne me pique pas"
Sand-George_Le-dernier-amour_<du médecin-2110>_75838,"pique pas de vertu , moi ; je suis ce"
Sand-George_Le-dernier-amour_<du médecin-2110>_75840,"de vertu , moi ; je suis ce que Dieu"
Sand-George_Le-dernier-amour_<du médecin-2110>_75845,je suis ce que Dieu m' a fait . Que
Sand-George_Le-dernier-amour_<du médecin-2110>_75852,fait . Que l' on me traite de brute et
Sand-George_Le-dernier-amour_<du médecin-2110>_75862,"de sauvage , ça ne m' offense pas . C'"
Sand-George_Le-dernier-amour_<du médecin-2110>_75871,"C' était un homme de ma trempe , un athée"
Sand-George_Le-dernier-amour_<du médecin-2110>_75877,"trempe , un athée comme moi en fait de morale"
Sand-George_Le-dernier-amour_<du médecin-2110>_75884,fait de morale qu' il te fallait rencontrer et accepter
Sand-George_Le-dernier-amour_<du médecin-2110>_75916,rien ôter au bonheur de ton mari et de ma
Sand-George_Le-dernier-amour_<du médecin-2110>_75920,de ton mari et de ma femme . Ni l'
Sand-George_Le-dernier-amour_<du médecin-2110>_75984,"pour nous quatre , et conviens que j' ai eu"
Sand-George_Le-dernier-amour_<du médecin-2110>_75986,"quatre , et conviens que j' ai eu raison de"
Sand-George_Le-dernier-amour_<du médecin-2110>_75992,ai eu raison de vaincre tes scrupules . Tu essayes
Sand-George_Le-dernier-amour_<du médecin-2110>_75995,de vaincre tes scrupules . Tu essayes de gâter par
Sand-George_Le-dernier-amour_<du médecin-2110>_76000,Tu essayes de gâter par tes caprices une existence que
Sand-George_Le-dernier-amour_<du médecin-2110>_76005,tes caprices une existence que j' ai faite raisonnable et
Sand-George_Le-dernier-amour_<du médecin-2110>_76022,délicieuse pour nous seuls . Je te supplie de te
Sand-George_Le-dernier-amour_<du médecin-2110>_76023,pour nous seuls . Je te supplie de te calmer
Sand-George_Le-dernier-amour_<du médecin-2110>_76033,et de reprendre confiance en moi . . . Laisse
Sand-George_Le-dernier-amour_<du médecin-2110>_76038,"moi . . . Laisse - moi , ajouta -"
Sand-George_Le-dernier-amour_<du médecin-2110>_76042,"Laisse - moi , ajouta - t - il ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_76044,"moi , ajouta - t - il , gouverner ta"
Sand-George_Le-dernier-amour_<du médecin-2110>_76048,"t - il , gouverner ta vie , tes affaires"
Sand-George_Le-dernier-amour_<du médecin-2110>_76051,", gouverner ta vie , tes affaires , ton avenir"
Sand-George_Le-dernier-amour_<du médecin-2110>_76054,"vie , tes affaires , ton avenir , ton mari"
Sand-George_Le-dernier-amour_<du médecin-2110>_76057,"affaires , ton avenir , ton mari lui - même"
Sand-George_Le-dernier-amour_<du médecin-2110>_76084,les émotions poignantes . Ne t' inquiète point de la
Sand-George_Le-dernier-amour_<du médecin-2110>_76091,point de la manière dont j' aime ma chevrière et
Sand-George_Le-dernier-amour_<du médecin-2110>_76093,la manière dont j' aime ma chevrière et du nombre
Sand-George_Le-dernier-amour_<du médecin-2110>_76103,d' enfants qu' elle pourra me donner . Elle n'
Sand-George_Le-dernier-amour_<du médecin-2110>_76144,"jalouse de la Vanina , toi ! c' est absurde"
Sand-George_Le-dernier-amour_<du médecin-2110>_76166,Pauvre Vanina ! si elle me voyait mourant d' amour
Sand-George_Le-dernier-amour_<du médecin-2110>_76172,"voyait mourant d' amour à tes pieds , elle tomberait"
Sand-George_Le-dernier-amour_<du médecin-2110>_76185,et d' humiliation . Veux - tu donc la tuer
Sand-George_Le-dernier-amour_<du médecin-2110>_76191,"tu donc la tuer , toi , si grande et"
Sand-George_Le-dernier-amour_<du médecin-2110>_76201,"si noble ? Non , tu ne le veux pas"
Sand-George_Le-dernier-amour_<du médecin-2110>_76210,"pas , pas plus que je ne veux tuer mon"
Sand-George_Le-dernier-amour_<du médecin-2110>_76214,que je ne veux tuer mon cher et bon Sylvestre
Sand-George_Le-dernier-amour_<du médecin-2110>_76234,"voilà toute la morale que je comprenne , et ce"
Sand-George_Le-dernier-amour_<du médecin-2110>_76240,"comprenne , et ce que je comprends , je m'"
Sand-George_Le-dernier-amour_<du médecin-2110>_76243,"ce que je comprends , je m' y range ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_76250,"y range , qu' il m' en coûte ou non"
Sand-George_Le-dernier-amour_<du médecin-2110>_76334,sont là des prétextes que tu cherches ou que tu
Sand-George_Le-dernier-amour_<du médecin-2110>_76338,que tu cherches ou que tu saisis pour épancher ta
Sand-George_Le-dernier-amour_<du médecin-2110>_76342,que tu saisis pour épancher ta bile . Laisse -
Sand-George_Le-dernier-amour_<du médecin-2110>_76346,épancher ta bile . Laisse - moi conduire ma barque
Sand-George_Le-dernier-amour_<du médecin-2110>_76349,. Laisse - moi conduire ma barque comme je l'
Sand-George_Le-dernier-amour_<du médecin-2110>_76352,moi conduire ma barque comme je l' entends . Qu'
Sand-George_Le-dernier-amour_<du médecin-2110>_76362,"est - ce que ça te fait , que je"
Sand-George_Le-dernier-amour_<du médecin-2110>_76366,"ça te fait , que je mange mon argent et"
Sand-George_Le-dernier-amour_<du médecin-2110>_76368,"fait , que je mange mon argent et que j'"
Sand-George_Le-dernier-amour_<du médecin-2110>_76372,mange mon argent et que j' expose le tien ?
Sand-George_Le-dernier-amour_<du médecin-2110>_76380,tien ? Depuis quand tiens - tu à l' argent
Sand-George_Le-dernier-amour_<du médecin-2110>_76401,faire dans nos amours ? Tu dis toi - même
Sand-George_Le-dernier-amour_<du médecin-2110>_76403,nos amours ? Tu dis toi - même que tu
Sand-George_Le-dernier-amour_<du médecin-2110>_76407,dis toi - même que tu n' auras plus d'
Sand-George_Le-dernier-amour_<du médecin-2110>_76415,"plus d' enfants , et je sais de reste que"
Sand-George_Le-dernier-amour_<du médecin-2110>_76420,je sais de reste que ton mari méprise les écus
Sand-George_Le-dernier-amour_<du médecin-2110>_76427,"méprise les écus . Vas - tu devenir intéressée ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_76432,"- tu devenir intéressée , toi qui n' as jamais"
Sand-George_Le-dernier-amour_<du médecin-2110>_76433,"tu devenir intéressée , toi qui n' as jamais travaillé"
Sand-George_Le-dernier-amour_<du médecin-2110>_76447,les autres ? Allons ! j' ai répondu à tout
Sand-George_Le-dernier-amour_<du médecin-2110>_76453,"ai répondu à tout , je crois ; qu' as"
Sand-George_Le-dernier-amour_<du médecin-2110>_76458,je crois ; qu' as - tu encore à dire
Sand-George_Le-dernier-amour_<du médecin-2110>_76464,"tu encore à dire ?– Je dis , s' écria"
Sand-George_Le-dernier-amour_<du médecin-2110>_76469,"Je dis , s' écria Félicie irritée , que tu"
Sand-George_Le-dernier-amour_<du médecin-2110>_76473,"écria Félicie irritée , que tu es un vicieux et"
Sand-George_Le-dernier-amour_<du médecin-2110>_76481,"vicieux et un perfide ! J' admire que , foulant"
Sand-George_Le-dernier-amour_<du médecin-2110>_76491,"aux pieds toute morale , tu me prêches les devoirs"
Sand-George_Le-dernier-amour_<du médecin-2110>_76492,"pieds toute morale , tu me prêches les devoirs du"
Sand-George_Le-dernier-amour_<du médecin-2110>_76500,"devoirs du ménage ! Cela te sied bien , à"
Sand-George_Le-dernier-amour_<du médecin-2110>_76505,"te sied bien , à toi , de prendre la"
Sand-George_Le-dernier-amour_<du médecin-2110>_76512,"de prendre la défense de mon mari ! Tiens ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_76520,"Tiens , avoue donc que tu es déjà las de"
Sand-George_Le-dernier-amour_<du médecin-2110>_76525,"tu es déjà las de moi , que tu veux"
Sand-George_Le-dernier-amour_<du médecin-2110>_76528,"las de moi , que tu veux bien de temps"
Sand-George_Le-dernier-amour_<du médecin-2110>_76542,"un chapitre de folie avec moi , me prendre comme"
Sand-George_Le-dernier-amour_<du médecin-2110>_76544,"de folie avec moi , me prendre comme une aventure"
Sand-George_Le-dernier-amour_<du médecin-2110>_76555,", . . . endormir mes soupçons par une comédie"
Sand-George_Le-dernier-amour_<du médecin-2110>_76567,"ou de sentiment , par tes paroles traîtresses , par"
Sand-George_Le-dernier-amour_<du médecin-2110>_76582,avance et qui jurent dans ta bouche . Le reste
Sand-George_Le-dernier-amour_<du médecin-2110>_76590,"Le reste du temps , tu aimes ta femme à"
Sand-George_Le-dernier-amour_<du médecin-2110>_76592,"du temps , tu aimes ta femme à plein cœur"
Sand-George_Le-dernier-amour_<du médecin-2110>_76598,femme à plein cœur et tu ris de moi avec
Sand-George_Le-dernier-amour_<du médecin-2110>_76601,cœur et tu ris de moi avec elle ! Mais
Sand-George_Le-dernier-amour_<du médecin-2110>_76606,"moi avec elle ! Mais écoute , que tu mentes"
Sand-George_Le-dernier-amour_<du médecin-2110>_76609,"! Mais écoute , que tu mentes ou non ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_76614,"tu mentes ou non , je ne veux plus de"
Sand-George_Le-dernier-amour_<du médecin-2110>_76622,plus de la part que tu me fais . Ce
Sand-George_Le-dernier-amour_<du médecin-2110>_76623,de la part que tu me fais . Ce ne
Sand-George_Le-dernier-amour_<du médecin-2110>_76643,"et des rugissements qu' il me faut , c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_76648,"me faut , c' est ton amitié , c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_76653,"ton amitié , c' est ta confiance , c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_76658,"ta confiance , c' est ta société , c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_76663,"ta société , c' est ta soumission , c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_76668,"ta soumission , c' est toi à tous les moments"
Sand-George_Le-dernier-amour_<du médecin-2110>_76674,à tous les moments de ta vie et de la
Sand-George_Le-dernier-amour_<du médecin-2110>_76686,c' est la part de ta femme que je veux
Sand-George_Le-dernier-amour_<du médecin-2110>_76689,part de ta femme que je veux . . .
Sand-George_Le-dernier-amour_<du médecin-2110>_76698,". À ce prix , je changerai de rôle avec"
Sand-George_Le-dernier-amour_<du médecin-2110>_76707,"avec elle ; elle sera ta maîtresse , ton aventure"
Sand-George_Le-dernier-amour_<du médecin-2110>_76710,"elle sera ta maîtresse , ton aventure , ta distraction"
Sand-George_Le-dernier-amour_<du médecin-2110>_76713,"maîtresse , ton aventure , ta distraction furtive . ."
Sand-George_Le-dernier-amour_<du médecin-2110>_76719,distraction furtive . . . Je sais maintenant l' amertume
Sand-George_Le-dernier-amour_<du médecin-2110>_76733,"cette position - là , je la lui laisserai sans"
Sand-George_Le-dernier-amour_<du médecin-2110>_76740,lui laisserai sans jalousie ; j' aime mieux avoir à
Sand-George_Le-dernier-amour_<du médecin-2110>_76755,"envier . Voilà ce que je veux , tu m'"
Sand-George_Le-dernier-amour_<du médecin-2110>_76758,"ce que je veux , tu m' entends ? Tu"
Sand-George_Le-dernier-amour_<du médecin-2110>_76759,"que je veux , tu m' entends ? Tu viendras"
Sand-George_Le-dernier-amour_<du médecin-2110>_76762,", tu m' entends ? Tu viendras , sous le"
Sand-George_Le-dernier-amour_<du médecin-2110>_76769,", sous le prétexte que tu voudras , demeurer chez"
Sand-George_Le-dernier-amour_<du médecin-2110>_76774,"tu voudras , demeurer chez moi , et tu iras"
Sand-George_Le-dernier-amour_<du médecin-2110>_76777,"demeurer chez moi , et tu iras la voir de"
Sand-George_Le-dernier-amour_<du médecin-2110>_76790,. Elle y consentira . Tu lui parleras le langage
Sand-George_Le-dernier-amour_<du médecin-2110>_76796,"lui parleras le langage qui m' a séduite , elle"
Sand-George_Le-dernier-amour_<du médecin-2110>_76809,", elle croira triompher de moi , et c' est"
Sand-George_Le-dernier-amour_<du médecin-2110>_76814,"moi , et c' est moi qui rirai d' elle"
Sand-George_Le-dernier-amour_<du médecin-2110>_76815,", et c' est moi qui rirai d' elle !–"
Sand-George_Le-dernier-amour_<du médecin-2110>_76824,"!– Très bien , reprit Tonino avec ironie . Voilà"
Sand-George_Le-dernier-amour_<du médecin-2110>_76850,ferons ?– Ah ! ne me parle pas de lui
Sand-George_Le-dernier-amour_<du médecin-2110>_76857,"pas de lui , vois - tu , ou je"
Sand-George_Le-dernier-amour_<du médecin-2110>_76861,"vois - tu , ou je monte sur ce rocher"
Sand-George_Le-dernier-amour_<du médecin-2110>_76867,monte sur ce rocher et je me jette en bas
Sand-George_Le-dernier-amour_<du médecin-2110>_76874,jette en bas . – Tu vois bien qu' il
Sand-George_Le-dernier-amour_<du médecin-2110>_76879,Tu vois bien qu' il t' est plus cher que
Sand-George_Le-dernier-amour_<du médecin-2110>_76890,"vie , plus cher que moi , et que ce"
Sand-George_Le-dernier-amour_<du médecin-2110>_76897,et que ce serait à moi d' être jaloux ?
Sand-George_Le-dernier-amour_<du médecin-2110>_76907,. . . – Et tu ne l' es plus
Sand-George_Le-dernier-amour_<du médecin-2110>_76924,"présent . Eh bien , moi . . . –"
Sand-George_Le-dernier-amour_<du médecin-2110>_76929,"moi . . . – Toi , tu es jalouse"
Sand-George_Le-dernier-amour_<du médecin-2110>_76931,". . – Toi , tu es jalouse par amour"
Sand-George_Le-dernier-amour_<du médecin-2110>_76945,", de l' affection , tu n' en as jamais"
Sand-George_Le-dernier-amour_<du médecin-2110>_76952,en as jamais eu pour moi . – C' est
Sand-George_Le-dernier-amour_<du médecin-2110>_76962,possible . Pas plus que toi pour moi ! Qui
Sand-George_Le-dernier-amour_<du médecin-2110>_76964,Pas plus que toi pour moi ! Qui sait ?
Sand-George_Le-dernier-amour_<du médecin-2110>_76983,rien de plus . – Tu dis des paroles atroces
Sand-George_Le-dernier-amour_<du médecin-2110>_77005,va - t' en ! Je comprends mon sort .
Sand-George_Le-dernier-amour_<du médecin-2110>_77007,t' en ! Je comprends mon sort . Je réparerai
Sand-George_Le-dernier-amour_<du médecin-2110>_77010,Je comprends mon sort . Je réparerai ma faute .
Sand-George_Le-dernier-amour_<du médecin-2110>_77012,mon sort . Je réparerai ma faute . J' aimerai
Sand-George_Le-dernier-amour_<du médecin-2110>_77015,"Je réparerai ma faute . J' aimerai mon mari ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_77017,"ma faute . J' aimerai mon mari , je t'"
Sand-George_Le-dernier-amour_<du médecin-2110>_77020,"J' aimerai mon mari , je t' oublierai . Elle"
Sand-George_Le-dernier-amour_<du médecin-2110>_77021,"aimerai mon mari , je t' oublierai . Elle voulait"
Sand-George_Le-dernier-amour_<du médecin-2110>_77024,", je t' oublierai . Elle voulait s' éloigner ,"
Sand-George_Le-dernier-amour_<du médecin-2110>_77029,"Elle voulait s' éloigner , il la retint . Certes"
Sand-George_Le-dernier-amour_<du médecin-2110>_77030,"voulait s' éloigner , il la retint . Certes ,"
