,text_surronding
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64610,était tout naturel qu' elle le fît déranger . Dix
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64627,une robe de chambre sur son pyjama de nuit et
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64643,"brosse dans les cheveux , Didier rejoignait Claude dans sa"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64645,"les cheveux , Didier rejoignait Claude dans sa chambre ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64647,", Didier rejoignait Claude dans sa chambre . C' était"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64657,bien la première fois qu' il voyait celle - ci
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64659,première fois qu' il voyait celle - ci en tenue
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64670,"nuit . – Alors , chère amie , qu' est"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64686,"? s' informa - t - il courtoisement , mais"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64695,"mais sans élan , car la jeune femme paraissait resplendir"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64713,Il est trois heures et je n' ai pas encore
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64728,. – Et alors ?– Je ne sais pas ce
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64734,"ne sais pas ce que j' ai , répondit -"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64738,"que j' ai , répondit - elle plus timidement devant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64750,de la question . – Vous avez voulu hier soir
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64796,se détraque complètement . – Je ne vous ai pas
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64798,complètement . – Je ne vous ai pas mandé auprès
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64804,ai pas mandé auprès de moi pour que vous critiquiez
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64807,auprès de moi pour que vous critiquiez mes faits et
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64809,"moi pour que vous critiquiez mes faits et gestes ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64817,"gestes , minauda - t - elle avec bonne humeur"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64829,"Non , évidemment , fit - il en bâillant ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64843,un instant :– Que puis - je faire pour vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64847,puis - je faire pour vous ?– Je ne sais
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64849,"je faire pour vous ?– Je ne sais pas ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64854,"Je ne sais pas , moi ! Je ne dors"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64856,"sais pas , moi ! Je ne dors pas ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64866,voilà un fait !Il promena son regard de la jeune
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64869,!Il promena son regard de la jeune femme aux deux
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64896,"erra sur les lèvres de Valencourt . – Et ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64904,"Et , naturellement , fit - il un peu railleur"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64911,"un peu railleur , quand vous ne dormez pas ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64923,ne doivent pas dormir ?– Je ne demande pas mieux
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64934,"tout le monde ronfle , moi ! Mais c' est"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64947,seule à se retourner dans son lit toute une nuit
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64964,", très désagréable , convint - il avec ironie ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64970,il avec ironie . Cela m' arrive quelquefois . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64976,arrive quelquefois . . . Je n' avais pas encore
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64985,encore eu l' idée de vous envoyer chercher . Une
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_64993,. Une lueur égaya soudain son visage . Quelles pensées
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65000,. Quelles pensées venaient de lui traverser l' esprit ?Se
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65015,", que la vivacité de son geste surprit , il"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65019,"de son geste surprit , il s' écria , en"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65043,toutes les deux ? Voulez - vous bien vous en
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65052,"en aller !– Mais , monsieur . . . –"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65057,monsieur . . . – Madame me fait l' honneur
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65058,. . . – Madame me fait l' honneur de
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65063,me fait l' honneur de m' apprécier chez elle à
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65066,honneur de m' apprécier chez elle à trois heures du
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65074,"heures du matin , et vous vous autorisez à rester"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65081,autorisez à rester ici quand j' y suis !– Ah
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65093,". . . voulut intervenir Claude , qui écoutait avec"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65095,". voulut intervenir Claude , qui écoutait avec stupéfaction son"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65099,", qui écoutait avec stupéfaction son mari . Je les"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65102,avec stupéfaction son mari . Je les ai appelées pour
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65112,qu' elles soient auprès de moi . . . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65126,"filez ! insista - t - il , en criant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65138,pour couvrir la voix de sa femme et ne pas
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65144,femme et ne pas paraître l' entendre . Est -
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65155,"qu' on a besoin de vous , ici ?Les deux"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65171,"Malgré la grosse voix que Didier avait prise , elles"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65183,à la lueur égayée de ses yeux qu' il voulait
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65186,"égayée de ses yeux qu' il voulait , en réalité"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65198,assurer une meilleure nuit que Madame ne comptait la leur
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65212,"Qu' est - ce qui vous a pris , mon"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65216,"qui vous a pris , mon ami ? Pourquoi renvoyez"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65221,mon ami ? Pourquoi renvoyez - vous mes gens ?
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65223,? Pourquoi renvoyez - vous mes gens ? demanda Claude
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65227,"vous mes gens ? demanda Claude à son mari ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65229,"gens ? demanda Claude à son mari , tout de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65240,après leur départ . – Je n' avais que faire
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65252,"filles , répliqua - t - il comme d' une"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65266,"sont d' une indiscrétion ! Vous les gâtez trop ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65271,"Vous les gâtez trop , Claude , c' est déplorable"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65278,c' est déplorable ! Elles vous surveillent comme si vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65282,Elles vous surveillent comme si vous dépendiez d' elles !
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65290,elles ! . . . Vous êtes une enfant !
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65301,". . Elles entravent complètement votre libre action !Et ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65316,"le bord du lit de sa femme , il lui"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65319,"lit de sa femme , il lui saisit les deux"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65320,"de sa femme , il lui saisit les deux mains"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65327,les deux mains et les garda dans les siennes .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65333,dans les siennes . – Ma chère petite . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65340,petite . . . combien je bénis votre manque de
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65342,. . combien je bénis votre manque de sommeil !
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65421,"pas de migraine ?Doucement , il palpait le petit front"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65436,"des cheveux flous . Puis sa main , plus hardie"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65456,la dentelle ajourée . – Ma chérie . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65466,combien c' est gentil à vous de m' avoir appelé
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65468,est gentil à vous de m' avoir appelé auprès de
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65473,m' avoir appelé auprès de vous ! . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65483,"Avec cette maudite obligation que vous m' avez imposée ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65484,"cette maudite obligation que vous m' avez imposée , je"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65488,"vous m' avez imposée , je ne puis prendre aucune"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65495,"puis prendre aucune initiative , moi ! . . ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65509,peu dur d' avoir exigé ma parole sur des choses
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65527,". . Heureusement , de vous , toutes les permissions"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65540,"c' est si délicieux de votre part , cette nuit"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65547,", cette nuit , de vous être rappelé que j'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65551,de vous être rappelé que j' étais votre mari .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65553,être rappelé que j' étais votre mari . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65558,votre mari . . . Il couvrait ses mains de
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65560,. . . Il couvrait ses mains de baisers qui
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65583,. – Quels jolis bras vous avez . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65604,Qu' est - ce qui vous prend ?Sous le geste
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65612,"le geste trop audacieux , la jeune femme , d'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65634,opposé à celui où était son mari . – Vous
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65638,était son mari . – Vous devenez fou ! fit
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65643,Vous devenez fou ! fit - elle d' une voix
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65650,d' une voix altérée . Il la regarda un moment
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65651,une voix altérée . Il la regarda un moment sans
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65659,"moment sans répondre , mais son regard était si effronté"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65673,"si intensément railleur , qu' elle en fut toute décontenancée"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65680,fut toute décontenancée . – Votre hésitation est toute naturelle
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65686,"hésitation est toute naturelle , ma chérie , reprit -"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65690,", ma chérie , reprit - il sans la moindre"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65700,"gêne . Allons , reprenez votre place . . ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65705,votre place . . . Vous avez été si gentille
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65717,pas vouloir rester seule dans votre lit . – Mais
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65722,votre lit . – Mais vous vous méprenez . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65728,vous méprenez . . . Je n' ai pas voulu
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65748,trois heures du matin ? Je le pense bien !
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65756,bien ! . . . Je dormais comme un loir
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65763,"comme un loir !Négligemment , il se leva et bâilla"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65767,", il se leva et bâilla . – La nuit"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65800,". Les membres allongés , il paraissait deux fois plus"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65809,plus grand . Claude observait ses moindres gestes avec inquiétude
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65817,avec inquiétude et comme s' il eût été un fauve
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65824,été un fauve de qui elle pût tout craindre .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65831,"tout craindre . – Allez - vous - en ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65837,"vous - en , fit - elle d' une voix"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65847,sans timbre . . . Je . . . je
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65851,. Je . . . je préfère rester seule !–
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65859,seule !– Quel dommage que vous changiez si vite d'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65872,". . De nouveau , il la détaillait de ses"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65873,". De nouveau , il la détaillait de ses yeux"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65876,", il la détaillait de ses yeux avides qui frisaient"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65885,"frisaient l' impertinence . – Vous êtes délicieuse ainsi ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65890,"Vous êtes délicieuse ainsi , Claude . . . Ces"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65912,". Vraiment , ce déshabillé vous va à ravir !"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65922,Et cette émotion qui soulève votre poitrine ! Que Morphée
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65930,Que Morphée soit béni de vous avoir délaissée cette nuit
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65936,avoir délaissée cette nuit : j' ai l' impression qu'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65942,ai l' impression qu' il vous a donnée à moi
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65946,il vous a donnée à moi . – Mais non
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65952,. – Mais non ! Vous vous trompez ! Qu'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65961,Qu' est - ce que vous vous imaginez ? .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65968,imaginez ? . . . Je n' ai pas voulu
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65977,"voulu cela !Un moment , il demeura devant elle ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65980,"moment , il demeura devant elle . Debout de l'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_65995,"les mains aux hanches , sa tête altière un peu"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66004,peu rejetée en arrière et son éternel sourire aux lèvres
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66010,"éternel sourire aux lèvres , il paraissait se repaître de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66015,"il paraissait se repaître de son émoi . Puis ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66032,"recouchez - vous , fit - il de son air"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66035,", fit - il de son air habituel . Pour"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66042,habituel . Pour cette fois j' admets que je me
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66045,cette fois j' admets que je me suis mépris sur
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66050,je me suis mépris sur vos intentions . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66078,"américaine ou ne réveillez pas vos gens si , par"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66088,"malchance , un autre mets vous empêche de dormir ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66093,vous empêche de dormir . Vous donnez l' impression d'
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66124,être secoués !– Oh ! vous vous abusez totalement .
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66136,"trois heures du matin , chère amie , à moins"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66154,les autres de dormir . Vous dites que j' ai
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66157,dormir . Vous dites que j' ai fait erreur ;
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66175,"s' y serait trompé , je vous assure . Tranquillement"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66176,"y serait trompé , je vous assure . Tranquillement ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66186,"d' un pas nonchalant , il s' éloigna . Avant"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66194,". Avant de disparaître , il se retourna vers elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66198,", il se retourna vers elle :– Bonsoir , Claude"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66202,"vers elle :– Bonsoir , Claude . – Bonsoir ."
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66216,"encore un sourire railleur et il disparut . Claude ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66219,"railleur et il disparut . Claude , immobile , regardait"
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66229,la porte se refermer sur lui . L' audace de
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66234,lui . L' audace de cet homme était inimaginable !
Veuzit-Max-du_Un-mari-de-premier-choix_<Claude-1903>_66239,"cet homme était inimaginable ! Lui , si convenable d'"
