,text_surronding
Sarrazin-Albertine_L-Astragale_<moi-110>_6407,"- il précisé en revenant me chercher , la nuit"
Sarrazin-Albertine_L-Astragale_<moi-110>_6418,"arbres noirs . Et :« Tu feras gaffe , que"
Sarrazin-Albertine_L-Astragale_<moi-110>_6438,"voir sa mère , et moi je m' impatientais …"
Sarrazin-Albertine_L-Astragale_<moi-110>_6439,"sa mère , et moi je m' impatientais … Plus"
Sarrazin-Albertine_L-Astragale_<moi-110>_6479,"heurter . Arrivé près de moi , il projeta sur"
Sarrazin-Albertine_L-Astragale_<moi-110>_6498,doigts et s' assit . Je voyais seulement la masse
Sarrazin-Albertine_L-Astragale_<moi-110>_6511,et deux mains claires : j' en saisis une et
Sarrazin-Albertine_L-Astragale_<moi-110>_6516,j' en saisis une et remontai vers son bras nu
Sarrazin-Albertine_L-Astragale_<moi-110>_6564,bu ; à tout hasard je répondis que oui .
Sarrazin-Albertine_L-Astragale_<moi-110>_6617,la nuit s' obstinait à m' apporter le même rêve
Sarrazin-Albertine_L-Astragale_<moi-110>_6637,un homme qu' au jour je repoussais avec rage après
Sarrazin-Albertine_L-Astragale_<moi-110>_6657,", très protectrice , qui m' appelait parfois « toutou"
Sarrazin-Albertine_L-Astragale_<moi-110>_6669,"» , une voix qui me devançait toujours . «"
Sarrazin-Albertine_L-Astragale_<moi-110>_6716,"là pour infanticide , expliquais - je à Julien ."
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15532,"mien , s' agite : une jeune femme y est"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15540,"y est couchée de tout son long , ses bras"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15543,"de tout son long , ses bras seuls remuent ."
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15552,. Au - dessus de sa tête est fixé un
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15560,"fixé un miroir , qu' elle oriente par un système"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15568,un système de tourniquet : elle peut ainsi voir ce
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15603,ce plafond - reflet . La fille manœuvre son viseur
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15606,"reflet . La fille manœuvre son viseur , elle me"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15609,"fille manœuvre son viseur , elle me cherche . Elle"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15613,", elle me cherche . Elle parle , les yeux"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15628,"attention que la Major ne vous voie pas , c'"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15692,"heure des visites . Et vous , aujourd' hui ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15699,"aujourd' hui , ça pourrait vous rendre malade , «"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15750,", mais … C' est votre maman , la dame"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15757,", la dame brune qui vous accompagnait ? Elle vous"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15761,qui vous accompagnait ? Elle vous ressemble . — C'
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15778,je avec gravité . Mais je la considère comme ma
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15782,"Mais je la considère comme ma mère , c' est"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15789,", c' est elle qui m' a élevée . »Ne"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15799,"sachant pas au juste si je suis orpheline , ou"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15812,"malades , ou lointains , je décide d' attendre ma"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15816,", je décide d' attendre ma sœur pour recevoir des"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15823,"pour recevoir des précisions sur ma situation de famille ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15842,"Au bureau des entrées , j' ai donné mon vrai"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15845,"entrées , j' ai donné mon vrai prénom et mon"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15849,donné mon vrai prénom et mon âge exact : le
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15858,"le prénom , parce que je l' aime bien ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15868,et l' âge parce que je crains que les toubibs
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15881,d' après l' état de mon squelette : je ne
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15884,état de mon squelette : je ne grandis plus depuis
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15897,"douzaine d' années ; mais j' ai été précoce ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15902,"j' ai été précoce , je puis être tardive ;"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15916,"la majorité des cartilages , j' ai encore des années"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15935,", ce soir ? Julien m' a promis de lui"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15954,y a de lui à moi que des relations intraduisibles
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15963,"intraduisibles par téléphone , mais j' espère quand même ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15968,"j' espère quand même , je ne sais pas exactement"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_15979,"… plus tard , lorsque je marcherai , que notre"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16007,fille dans la rue … je connaîtrais les rues avec
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16014,"les rues avec Julien , je saurais où elles le"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16021,où elles le mènent … Je m' enfonce dans mes
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16025,… Je m' enfonce dans mes oreillers et je ferme
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16028,enfonce dans mes oreillers et je ferme les yeux .
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16133,"azuré de la fenêtre . Je bâille , l' hôpital"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16140,", l' hôpital pénètre en moi et me dorlote comme"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16142,hôpital pénètre en moi et me dorlote comme une vieille
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16162,"c' est fini , embrasse le bobo . Pourtant ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16167,"le bobo . Pourtant , je guette la porte ."
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16177,Vivement que Nini arrive . J' ai envie de voir
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16199,"contact avec le monde que je connais : ici ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16204,"je connais : ici , je dérive dans un monde"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16211,"dans un monde étranger , j' ai perdu les limbes"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16221,"et les nuages familiers , je regrette presque le froid"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16228,presque le froid gris de ma planque … tout est
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16242,précis : l' ombre où je me réfugiais va se
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16251,"se dissoudre , on va me reconnaître … Non ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16284,", à l' époque où j' étais encore chez la"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16294,"mère . Et puis , je suis la sœur de"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16296,"Et puis , je suis la sœur de Nini ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16301,"la sœur de Nini , je porte son nom ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16323,"le registre des entrées . Mon nom , ici ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16330,", ici , c' est ma fracture … un astragale"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16348,"planche anatomique en vue … mon visage , c' est"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16404,dirige son véhicule droit vers mon coin . « Quel
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16442,n' importe … — Relevez votre chemise et tournez -
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16470,même sur le spectacle de mon derrière nu . Le
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16516,"- gorge , les surveillantes m' inspectaient , au retour"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16545,Bon . » Aussi avais - je obéi très complètement
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16566,l' infirmière . La taule me cernait encore : je
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16570,taule me cernait encore : je la retrouvais dans des
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16648,"feignait devient gêne réelle ; moi , mariée à tous"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16659,"culots là - bas , je n' osais plus ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16683,"mère comme chez Pierre , j' avais sans cesse aux"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16699,"plaît » , « Puis - je » , ou"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16704,"- je » , ou j' avais tendance à agir"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16714,sous la lumière ; puis je me rappelais soudain que
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16719,"je me rappelais soudain que j' étais libre , et"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16724,"j' étais libre , et je me faisais maladroite et"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16731,faisais maladroite et extrême . Je gardais l' air ahuri
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16740,"ahuri , et , voulant m' appliquer , je gaffais"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16743,", voulant m' appliquer , je gaffais , j' étais"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16746,"appliquer , je gaffais , j' étais trahie par d'"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16769,"naturel … De plus , je ne connais pas grand"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16780,chose du milieu où Julien m' a introduite : en
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16787,"introduite : en Centrale , j' ai côtoyé plus de"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16812,"plaisant à ses amis , je dissimulais mes ignorances sous"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16814,"ses amis , je dissimulais mes ignorances sous un mutisme"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16831,"paraître affranchie et cultivée , je m' exprimais comme les"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16850,". Mais , invariablement , j' étais ridicule . Enfin"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16860,", à l' hôpital , j' arrive en « primaire"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16899,l' astragale couvrira donc aussi mes maladresses . Je pense
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16902,"donc aussi mes maladresses . Je pense , je pense"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16905,"maladresses . Je pense , je pense à toute allure"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16919,"a rabattu le drap sur ma fesse , après y"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16940,d' une grosse seringue . Je masse l' emplacement de
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16961,qu' on ait coulé dans ma hanche et ma cuisse
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16964,coulé dans ma hanche et ma cuisse des plaques et
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_16983,"le tourbillon s' apaise dans mon crâne , comme s'"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17027,pesant ; l' air qui m' entoure se solidifie et
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17046,"une taie noire sort de mes paupières … Attention ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17056,"il ne faut pas que je ferme les yeux ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17062,"ferme les yeux , sinon je suis perdue . Je"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17066,sinon je suis perdue . Je ne veux pas m'
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17073,"veux pas m' endormir , je veux voir jusqu' aux"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17088,va - t - on me réduire ma fracture sous
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17090,t - on me réduire ma fracture sous anesthésie totale
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17098,"anesthésie totale , ou suis - je déjà suffisamment insensibilisée"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17104,je déjà suffisamment insensibilisée ? Je ne sens plus rien
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17110,ne sens plus rien … Je vais me renseigner .
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17115,Je vais me renseigner . Ma voisine de gauche est
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17137,"arrivée de la Major et me regarde , depuis ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17156,Oui ? … — Excusez - moi de vous déranger
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17190,est pas la timidité qui m' ankylose ainsi la gorge
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17196,ankylose ainsi la gorge ; je ne m' entends pas
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17203,"m' entends pas parler , ma langue est énorme et"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17228,s' évaporent aussitôt rassemblés ; je cherche à me souvenir
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17236,"me souvenir de ce que je voulais dire , mais"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17245,"mais tout se dilue , je … « Chut ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17273,anesthésie sera plus facile si vous arrivez détendue … »Donc
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17281,"… »Donc , on va m' endormir encore . Bon"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17294,"n' avoir pas mal , je me rassemble , je"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17298,", je me rassemble , je lutte . J' accroche"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17301,"rassemble , je lutte . J' accroche une image ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17326,"Une province . Aïe , je ne sais plus lire"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17366,", le … non , je ne dors pas ."
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17375,". « … Alors , je lui ai fait mes"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17379,", je lui ai fait mes yeux de biche et"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17384,"mes yeux de biche et je lui ai dit ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17411,"… » Total , il m' a fait retirer la"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17440,"de même . Julien , mon chou … »Je me"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17448,"»Je me sens enjouée , je pétille , si c'"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17455,", si c' était permis je sortirais ma jambe du"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17457,"c' était permis je sortirais ma jambe du plâtre ,"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17484,. « Le mouron que je me suis fait pendant
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17508,tu es là … — Mon chéri … Mais comment
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17521,était si grave ? Nini m' a répondu au téléphone
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17545,"on t' opère , et je n' en sais rien"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17558,"est assis tout près de ma tête , un coude"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17576,"sous le drap , sur ma hanche . « Mais"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17607,", tu arrives juste pour ma résurrection . La première"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17618,", tout de même , j' ai fini par sonner"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17624,"ai fini par sonner , je gueulais et je n'"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17627,"sonner , je gueulais et je n' y pouvais rien"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17642,"voisines , remarque bien – j' ai demandé un truc"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17651,truc pour me calmer . Je crois qu' on m'
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17655,. Je crois qu' on m' a fait de la
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17662,fait de la morphine . J' ai dérouillé encore un
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17678,"ce matin , quoi : j' ai passé une nuit"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17687,"nuit horrible , à serrer mon plâtre , le genou"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17703,"puis , ce matin , j' ai vu un ange"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17718,"à chanter , et … tu es là . »Julien"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17724,es là . »Julien regarde sa montre :« On a
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17739,parloir . Raconte . Raconte - moi tout ce qu'
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17745,moi tout ce qu' ils t' ont fait . »Je
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17762,"ailleurs ce serait difficile , je dormais aux passages intéressants"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17811,"soins , la pénicilline . Je t' assure , j'"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17812,", la pénicilline . Je t' assure , j' ai"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17815,". Je t' assure , j' ai bien plus mal"
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17832,Regarde . »Je rassemble sur mon ventre la moitié de
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17845,la pénicilline Retard qu' on m' injecte trois fois par
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17853,fois par jour fait sur ma hanche des ecchymoses violettes
Sarrazin-Albertine_L-Astragale_<une jeune femme-561>_17864,de petits points croûteux … Je crois qu' à l'
