,text_surronding
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95235,"restions là stupéfaits autour d' elle , tremblants . —"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95242,"tremblants . — Mais , Zabelle , murmura ma mère"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95248,", murmura ma mère , tu sais bien , Zabelle"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95252,", tu sais bien , Zabelle , que nous autres"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95283,nouvelle demeure ! Qu' eût - elle donc pensé de
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95293,"notre écurie ? Cependant , elle désignait chaque objet du"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95300,"chaque objet du bout de son doigt ganté , sans"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95310,bouger de l' endroit où elle était plantée . —
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95315,"elle était plantée . — Ma pauvre Mado , dit"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95320,"Ma pauvre Mado , dit - elle , d' un"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95339,", mais du persiflage , tu es bien toujours la"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95347,toujours la même … Et elle se prit à rire
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95366,"répéter : — Mais , Zabelle , tu sais bien"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95368,"— Mais , Zabelle , tu sais bien , Zabelle"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95372,", tu sais bien , Zabelle … Debout , elle"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95376,", Zabelle … Debout , elle aussi , au milieu"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95387,"la pièce , immobile . Elle tenait encore à la"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95393,tenait encore à la main son chapeau qu' elle venait
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95396,la main son chapeau qu' elle venait de défaire en
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95404,défaire en entrant : il la gênait . — J'
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95408,il la gênait . — J' ai fait de mon
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95412,"— J' ai fait de mon mieux , Zabelle ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95415,"fait de mon mieux , Zabelle , et je ne"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95418,"mieux , Zabelle , et je ne m' attendais pas"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95425,m' attendais pas … — Tu aurais pu me prévenir
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95428,… — Tu aurais pu me prévenir . — Tu
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95432,pu me prévenir . — Tu sais bien que nous
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95446,", dit ma mère , dont la patience et la"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95462,qu' extrêmes . — Et moi ? répliqua la cousine
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95465,"— Et moi ? répliqua la cousine , qui ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95468,"? répliqua la cousine , qui , tout en faisant"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95491,toutes pour pauvre . Crois - tu donc que je
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95495,Crois - tu donc que je sois millionnaire ? —
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95500,je sois millionnaire ? — Tu es à l' aise
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95506,"es à l' aise , Zabelle . — En tout"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95519,"l' aise ou non , ma maison n' est pas"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95530,"taudis . Cette fois , elle avait sauté les bornes"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95537,sauté les bornes . — Toi ! répliqua ma mère
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95544,répliqua ma mère en jetant son chapeau sur un lit
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95552,un lit . C' est toi qui oses ? Tu
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95553,lit . C' est toi qui oses ? Tu vas
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95556,est toi qui oses ? Tu vas dire peut -
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95563,dire peut - être que je te reçois dans une
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95564,peut - être que je te reçois dans une maison
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95581,"inattendue , car en effet elle fut affirmative . —"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95588,affirmative . — Oui . La cousine semblait triompher .
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95594,"cousine semblait triompher . Derrière sa grimace de colère ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95637,". — Oui , répéta la cousine . Et de"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95644,. Et de plus … Elle se pinça délicatement le
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95671,? — File ! — Tu me chasses ? —
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95672,— File ! — Tu me chasses ? — Sors
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95695,"ne peut pas dire qu' elle était blême , car"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95753,visage de ma mère . Ses yeux étaient terribles .
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95761,terribles . Jamais nous ne lui avions vu de tels
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95775,", depuis , nous ne lui en revîmes de semblables"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95783,de semblables . Nous ne la reconnaissions pas . La
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95787,ne la reconnaissions pas . La cousine ne céda pas
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95804,", s' écria - t - elle . Ça ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95824,d' un pas . Et la cousine recula . —
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95829,la cousine recula . — Je pourrai dire que tu
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95834,"Je pourrai dire que tu m' as bien reçue ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95855,"encore un pas , et la cousine recula cette fois"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95865,jusqu' à la porte . Elle posa par terre sa
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95869,. Elle posa par terre sa petite chienne . —
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95878,"— Allons , vieng , ma Belle Saucisse , dit"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95883,"ma Belle Saucisse , dit - elle , en tirant"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95904,fit retentir du fond de son étranglement un petit aboi
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95915,angoisse . Mais comprenant dans sa tête de bête qu'
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95939,"à se laisser violenter par elle , même en étouffant"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95945,", même en étouffant , elle suivit le mouvement ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95960,on ne voyait plus marcher ses pattes . Glissant comme
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95972,fil dans le sillage que lui ouvrait la robe majestueusement
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95979,"la robe majestueusement traînante de la cousine , la pauvre"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_95982,"traînante de la cousine , la pauvre bête avait l'"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96023,d' une ficelle . — Je vous apportais des cadeaux
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96024,"une ficelle . — Je vous apportais des cadeaux ,"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96031,"des cadeaux , mais … Elle n' osa pas en"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96040,"en dire davantage , ou elle ne le put :"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96051,"mère venait de rabattre sur elle , d' un grand"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96063,notre porte … Et nous l' entendîmes qui descendait l'
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96065,… Et nous l' entendîmes qui descendait l' escalier en
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96101,en cris de colère : la cousine ayant failli se
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96127,"bougre d' andouille , redescendez - moi ça ! On"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96145,", dit ma mère , qui retrouva enfin la parole"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96169,", maintenant ? Et à son tour , elle se"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96172,"Et à son tour , elle se mit à rire"
Guilloux-Louis_Le-pain-des-reves_<ton neveu-3589>_96187,"bien différent de celui de la cousine , un rire"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59267,même temps que moi arriva un homme … Il faut
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59273,homme … Il faut dire qui était cet homme .
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59275,Il faut dire qui était cet homme . Depuis peu
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59312,nos bas - fonds . C' était un grand gaillard
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59314,- fonds . C' était un grand gaillard bien découplé
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59327,beauté mâle et canaille . Il devait avoir vingt -
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59335,vingt - cinq ans . Il portait le classique foulard
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59350,les accroche - coeurs . Un homme qu' on disait
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59352,- coeurs . Un homme qu' on disait capable de
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59359,disait capable de tout . Il vivait des femmes .
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59371,"rue , le soir , il se livrait à de"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59379,"à de joyeuses provocations , interpellait les passants , se"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59383,", interpellait les passants , se moquait ouvertement de ceux"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59391,de ceux dont la tournure lui déplaisait . Une fois
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59398,". Une fois , je l' avais vu se jeter"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59414,en s' écriant : — C' est moi le mac
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59416,écriant : — C' est moi le mac ! J'
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59420,est moi le mac ! J' assomme ! Une bataille
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59507,"rue , un soir , Grascoeur s' étant jeté sur"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59519,Chopi esquiva le coup et Grascoeur faillit perdre pied et
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59531,"terre le premier . Mais il se ressaisit et ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59537,"se ressaisit et , crachant son mégot , jetant par"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59543,"mégot , jetant par terre sa casquette – il ne"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59546,par terre sa casquette – il ne s' était débarrassé
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59565,pour bien faire entendre qu' il allait tout régler d'
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59573,"régler d' une chiquenaude – il croisa les bras ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59578,"il croisa les bras , se planta au milieu de"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59589,rue les jambes écartées et dit : — À ton
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59617,", il fonça . Mais Grascoeur sauta légèrement de côté"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59623,"sauta légèrement de côté et saisit comme au vol ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59628,"saisit comme au vol , bloqua comme un gardien de"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59647,comme un boulet . On le vit alors serrer les
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59674,"kilos . Les muscles de son visage se gonflèrent ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59684,une veine énorme jaillit à son front et tout doucement
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59689,son front et tout doucement il se mit à tourner
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59695,"se mit à tourner sur lui - même , les"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59712,La foule était béante . Grascoeur tournait de plus en
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59734,à devenir quasiment horizontal et Grascoeur eut un grand sourire
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59742,grand sourire de triomphe . Il fit tourner Chopi une
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59750,"Chopi une fois , puis il le lâcha . Un"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59804,un dans la foule traita Grascoeur de brute . Mais
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59809,Grascoeur de brute . Mais Grascoeur resta planté au milieu
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59856,détournèrent les yeux . Alors Grascoeur haussa les épaules et
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59861,Grascoeur haussa les épaules et cracha avec mépris . Il
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59865,et cracha avec mépris . Il se baissait déjà pour
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59871,"se baissait déjà pour relever sa casquette quand , subitement"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59895,poche et se jeta sur Grascoeur un couteau levé .
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59903,levé . Mais une main le saisit au poignet et
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59908,le saisit au poignet et il trébucha . — T'
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59912,et il trébucha . — T' es pas fou ?
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59927,couteau tomba par terre . Grascoeur contemplait la scène en
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59943,"pas de force , dit - il . Et ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59948,"- il . Et , ramassant sa casquette d' un"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59949,"il . Et , ramassant sa casquette d' un geste"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59956,"d' un geste léger , il s' éloigna tout doucement"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59970,blessé . À présent que Grascoeur n' était plus là
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59981,chacun osait parler haut . Il revint tout à coup
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59987,revint tout à coup sur ses pas . Il s'
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_59990,coup sur ses pas . Il s' approcha en se
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60009,meurtrier du vaincu . — Tu verras une autre fois
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60020,"ne pas te mêler de mes affaires , dit -"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60024,"de mes affaires , dit - il . — Aurais"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60029,- il . — Aurais - tu mieux aimé …
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60036,mieux aimé … — Ça me regarde seul . Et
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60045,"Et , cette fois , il disparut pour de bon"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60052,pour de bon . Voilà l' homme terrible qui venait
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60055,. Voilà l' homme terrible qui venait d' entrer au
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60064,"au paradis . Or , je n' avais pas de"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60073,de raison pour penser que Grascoeur éprouvât pour moi la
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60076,"penser que Grascoeur éprouvât pour moi la moindre haine ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60084,"haine , ni même qu' il soupçonnât mon existence ."
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60086,ni même qu' il soupçonnât mon existence . De cette
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60093,". De cette existence , il ne s' aperçut que"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60102,que dans l' instant où il cherchait pour lui -
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60105,instant où il cherchait pour lui - même une bonne
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60126,"seul coup d' oeil , il remarqua dès l' abord"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60132,remarqua dès l' abord que ma place était la meilleure
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60138,place était la meilleure . Je le vis s' élancer
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60139,était la meilleure . Je le vis s' élancer vers
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60144,"le vis s' élancer vers moi , en sautillant avec"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60154,"beaucoup de gaieté , et je compris ce qui allait"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60159,je compris ce qui allait m' arriver . Mais j'
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60163,allait m' arriver . Mais j' étais paralysé . Il
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60167,Mais j' étais paralysé . Il glissa ses deux mains
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60169,étais paralysé . Il glissa ses deux mains sous mes
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60173,glissa ses deux mains sous mes aisselles ; je me
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60176,"mains sous mes aisselles ; je me sentis soulevé ,"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60192,hors des gradins sans qu' il eût prononcé la moindre
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60199,prononcé la moindre parole et moi poussé le moindre cri
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60206,le moindre cri . Et il s' installa à ma
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60210,"Et il s' installa à ma place , croisa les"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60213,"installa à ma place , croisa les bras sur la"
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60226,qui servait d' appui . Il ne pensait déjà plus
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60232,ne pensait déjà plus à moi et il examinait la
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60234,déjà plus à moi et il examinait la salle d'
Guilloux-Louis_Le-pain-des-reves_<un homme-2364>_60244,"un air tranquille . Dans son dos , je tremblais"
