,text_surronding
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38313,"trop de courage ? « Figurez - vous , monsieur"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38317,"« Figurez - vous , monsieur Adrien , qu' il"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38321,", monsieur Adrien , qu' il a exposé sa vie"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38324,", qu' il a exposé sa vie . On avait"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38334,"beau crier : « N' allez pas là , c'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38354,"parlé au charbon . Et il a bien fait ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38363,", car , grâce à lui , beaucoup d' ouvriers"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38373,"ont été sauvés . « Quel homme , monsieur !"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38376,". « Quel homme , monsieur ! si vous l'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38379,"homme , monsieur ! si vous l' aviez vu commander"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38380,", monsieur ! si vous l' aviez vu commander !"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38413,le champ de bataille . Mon pauvre maître a des
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38422,des brûlures assez graves ; il en souffre beaucoup !
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38428,en souffre beaucoup ! ( il n' y a que
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38433,il n' y a que moi qui le sache .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38434,n' y a que moi qui le sache . .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38441,sache . . . . je l' ai vu naître
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38442,. . . . je l' ai vu naître )
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38450,"naître ) , ça ne l' empêche pas d' avoir"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38455,"l' empêche pas d' avoir son air calme , et"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38460,"son air calme , et il a toujours le mot"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38470,"pour consoler Madame . « Hippolyte , parlez - moi"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38542,occuper des malheureux . Mais j' ai grand peur qu'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38579,Un coup de sonnette interrompit Hippolyte . « Tiens !
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38585,. « Tiens ! » Le vieillard disparut et revint
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38589,» Le vieillard disparut et revint au bout de quelques
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38602,"Venez , venez vite , monsieur Adrien . . ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38630,"pas . . . . je veux dire , monsieur"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38634,". je veux dire , monsieur Adrien , que votre"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38638,", monsieur Adrien , que votre présence leur fera plaisir"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38657,! Ce n' est pas ma faute . Les savants
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38701,". . mais venez , monsieur . » Adrien se"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38704,"venez , monsieur . » Adrien se jeta dans les"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38711,jeta dans les bras de sa sœur ; il pleura
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38714,bras de sa sœur ; il pleura avec elle en
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38724,"silence pendant quelques instants , il lui adressa de ces"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38751,à ceux qui souffrent . Il comprit aussitôt qu' un
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38783,désolée . Une lettre d' Adrien informa sa mère et
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38785,Une lettre d' Adrien informa sa mère et ses sœurs
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38788,Adrien informa sa mère et ses sœurs de la nécessité
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38895,inquiétant . La présence d' Adrien devenait nécessaire à la
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38904,"la ferme , et toutefois il ne pouvait se résoudre"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38911,pouvait se résoudre à quitter sa sœur . Le jeune
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38914,à quitter sa sœur . Le jeune homme ne perdait
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38928,devoirs que la mort de son père lui imposait ;
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38930,la mort de son père lui imposait ; sans doute
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38957,à lui être utile ? Il proposa à son beau
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38960,utile ? Il proposa à son beau - frère d'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38991,". . . . « Je ne puis partir ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38997,"ne puis partir , dit le brave garçon , sans"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39096,quel sacrifice était imposé à M . de Vrières !
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39107,"d' un accident exceptionnel , il n' était cependant pas"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39129,et la séparation momentanée de sa femme et de ses
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39133,de sa femme et de ses enfants lui semblait impossible
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39135,femme et de ses enfants lui semblait impossible . Les
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39154,offrait des difficultés que ni l' un ni l' autre
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39157,que ni l' un ni l' autre ne pouvaient résoudre
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39167,". Après mûres réflexions , Adrien dit à M ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39170,"réflexions , Adrien dit à M . de Vrières :"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39177,"de Vrières : « Confiez - moi Hélène , puisque"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39208,", et quelles ressources trouverai - je à Chanonat pour"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39216,Chanonat pour l' éducation de mes enfants ? Ils arrivent
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39243,"impossible à surmonter , lorsque Adrien proposa un moyen qui"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39250,"un moyen qui , selon lui , devait tout arranger"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39257,"devait tout arranger : « Mon cher ami , dit"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39262,"Mon cher ami , dit - il , je me"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39265,", dit - il , je me ferai le précepteur"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39271,me ferai le précepteur de vos fils . J' ai
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39274,précepteur de vos fils . J' ai acquis une expérience
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39281,acquis une expérience agricole qui me permet déjà depuis quelque
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39289,depuis quelque temps de reprendre mes études ; je serai
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39292,de reprendre mes études ; je serai heureux de renouveler
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39299,heureux de renouveler connaissance avec mes vieux auteurs . Quand
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39319,"actuelles auront cessé . — J' accepte , mon ami"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39322,". — J' accepte , mon ami ; pour eux"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39339,"encore quelques jours , et vous les emmènerez . Je"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39343,"et vous les emmènerez . Je dois rester ici ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39349,"dois rester ici , mais je serai tranquille de les"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39365,"Vraiment , ajouta - t - il avec un accent"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39399,son toit protecteur ! Pouvais - je m' y attendre
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39406,m' y attendre ? » Adrien ne répondit que par
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39417,affectueux serrement de main . M . de Vrières crut
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39427,devoir annoncer avec ménagement à sa femme le parti auquel
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39432,sa femme le parti auquel il venait de s' arrêter
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39441,"arrêter ; mais , à sa grande surprise , Hélène"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39488,"moment , et , lorsque Adrien vint à lui parler"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39505,"de la recevoir , elle lui témoigna de la joie"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39527,"à Charles ; mais vois - tu , Adrien ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_39530,"mais vois - tu , Adrien , je mourrais ici"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7183,arrête à la porte . Janique s' empresse d' aller
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7195,« Madame Liébert ? demande une étrangère . — C'
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7223,"attention à la réponse de la servante , l' étrangère"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7226,"réponse de la servante , l' étrangère , qui s'"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7229,"servante , l' étrangère , qui s' appelait madame de"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7242,", donne l' ordre à son domestique de payer le"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7259,"puis , faisant signe à sa femme de chambre ,"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7264,"sa femme de chambre , elle pénètre dans la maison"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7270,"pénètre dans la maison . Janique , muette d' étonnement"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7280,", obéit aux ordres de l' étrangère . Elle la"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7283,ordres de l' étrangère . Elle la conduit au salon
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7284,"de l' étrangère . Elle la conduit au salon ,"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7289,"la conduit au salon , allume lentement une bougie destinée"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7299,à parer la cheminée . Elle s' était enfin décidée
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7330,deux femmes s' embrassèrent ; Janique resta stupéfaite . «
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7340,"Avant toute chose , dis - moi ce que tu"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7344,dis - moi ce que tu veux prendre . —
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7352,". — Du thé , chère amie , ma femme"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7393,de plus rafraîchissant . Mais ton mari et tes enfants
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7396,. Mais ton mari et tes enfants dorment - ils
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7410,n' est pas impossible ; ma fille aînée du moins
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7420,aura le plaisir de venir te saluer . — Tu
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7424,venir te saluer . — Tu veux dire : m'
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7428,— Tu veux dire : m' embrasser . Ma pauvre
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7431,dire : m' embrasser . Ma pauvre amie ! tu
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7435,. Ma pauvre amie ! tu es donc toujours la
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7449,? Vois un peu : je me rends au mont
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7456,"rends au mont Dore , je ne trouve pas de"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7475,"et au lieu de venir te voir demain , je"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7479,"venir te voir demain , je frappe à ta porte"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7482,"demain , je frappe à ta porte et je te"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7485,frappe à ta porte et je te demande l' hospitalité
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7486,à ta porte et je te demande l' hospitalité .
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7496,"Eh bien , n' es - tu pas enchantée de"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7501,- tu pas enchantée de me voir ? — Assurément
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7507,"voir ? — Assurément , chère Geneviève , mais ."
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7518,. — Mais ? — Je n' ai à t'
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7522,— Je n' ai à t' offrir qu' une chambre
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7533,"modeste . — Pour qui me prends - tu ,"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7535,"— Pour qui me prends - tu , ma chère"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7538,"me prends - tu , ma chère ? Allons ,"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7550,doit être prêt ; viens me tenir compagnie . »
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7561,M . Liébert avait quitté sa robe de chambre ;
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7586,"toilette , et venaient saluer l' hôte qui s' annonçait"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7588,et venaient saluer l' hôte qui s' annonçait avec tant
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7613,la conversation s' engagea . Mme Liébert témoigna d' abord
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7623,de l' étonnement de voir son amie aller seule au
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7635,. . « Que veux - tu ? le ministre
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7651,aisément de chez lui . Mon mari ne s' absentera
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7661,"qu' en septembre , et mon asthme exige que j'"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7665,et mon asthme exige que j' aille à votre mont
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7668,exige que j' aille à votre mont Dore . Tu
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7672,à votre mont Dore . Tu as un aimable entourage
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7680,"aimable entourage , tandis que moi je suis sans enfants"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7681,"entourage , tandis que moi je suis sans enfants ,"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7721,marine . La physionomie de Mme de Saint - Alban
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7729,- Alban devint sérieuse lorsqu' elle ajouta : « Tu
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7733,lorsqu' elle ajouta : « Tu as encore une petite
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7740,"encore une petite fille , je crois . — Oui"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7746,"crois . — Oui , ma pauvre petite aveugle ."
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7762,Ce fut seulement alors que la voyageuse se ressouvint de
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7770,ressouvint de l' avertissement qui lui avait été donné par
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7777,été donné par Janique . Elle demanda à se retirer
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7783,demanda à se retirer . Mme Liébert la conduisit dans
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7785,se retirer . Mme Liébert la conduisit dans une petite
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7798,avait été rapidement préparé pour la recevoir . Un lit
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7817,présageaient une bonne nuit à la voyageuse ; mais souvent
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7827,les présages sont trompeurs . Mme de Saint - Alban
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7849,", mais aucune circonstance ne lui avait permis de mesurer"
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7862,la fortune avait mise entre elle et ses amis .
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7864,avait mise entre elle et ses amis . Jamais non
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7873,non plus le luxe de son hôtel ne lui était
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7876,luxe de son hôtel ne lui était apparu aussi excessif
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7882,était apparu aussi excessif . Elle était émue de retrouver
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7887,Elle était émue de retrouver son amie d' enfance dans
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7897,une position si modeste . Aline Beaumont s' était fait
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7907,aimer et admirer de toutes ses compagnes ; ses qualités
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7910,de toutes ses compagnes ; ses qualités et le charme
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7916,qualités et le charme de sa personne semblaient lui assurer
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7919,charme de sa personne semblaient lui assurer un avenir brillant
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7942,imaginaire de leur avenir . Aline devait être ambassadrice ;
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_7947,Aline devait être ambassadrice ; elle avait des manières nobles
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_8087,celui - ci : « Aline et ses enfants m'
Gouraud-Julie_Les-Filles-du-professeur_<Janique-335>_8089,ci : « Aline et ses enfants m' accompagneront au
