,text_surronding
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111087,défiance :– Comment le connaissez - vous ?– Parce que
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111101,", un jour , avec vous , belle Florita ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111103,"jour , avec vous , belle Florita . . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111121,aussitôt . – Cela ne m' étonne pas de vous
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111125,ne m' étonne pas de vous !– Eh ! oui
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111141,de Penvalas était tombé entre mes mains . . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111146,mes mains . . . je n' aurais probablement pas
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111168,un rival . . . Florita eut une exclamation d'
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111180,C' est infâme ! Et vous osez me dire cela
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111182,infâme ! Et vous osez me dire cela !Rechensfeld eut
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111201,. . Une autre que vous serait flattée d' inspirer
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111214,", de . . . Elle l' interrompit , une"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111215,"de . . . Elle l' interrompit , une flamme"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111229,yeux . . . – Vous êtes un misérable !
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111231,. . – Vous êtes un misérable ! . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111237,misérable ! . . . Je vous déteste et vous
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111238,! . . . Je vous déteste et vous méprise
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111241,. Je vous déteste et vous méprise du plus profond
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111242,Je vous déteste et vous méprise du plus profond de
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111247,méprise du plus profond de mon âme !Le baron se
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111263,"colère . . . Avec son visage contracté , son"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111267,"Avec son visage contracté , son œil plein de haine"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111273,"œil plein de haine , il était effrayant . –"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111279,était effrayant . – Si vous ne rétractez pas cette
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111288,"cette parole , malheur à vous !– La rétracter ?"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111296,rétracter ? . . . Vous ne me connaissez pas
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111298,. . . Vous ne me connaissez pas ! Je
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111302,ne me connaissez pas ! Je suis d' une race
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111321,"les menaces . . . Vous , vous êtes un"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111323,". . . Vous , vous êtes un bandit ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111325,". Vous , vous êtes un bandit . Déjà ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111330,"un bandit . Déjà , vous me l' aviez prouvé"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111331,"bandit . Déjà , vous me l' aviez prouvé ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111347,"voilà bien tout ce que vous méritez !Et , tournant"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111355,", tournant les talons , la jeune fille sortit de"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111373,"proférait :– Prends garde à toi , Française ! ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111375,"Prends garde à toi , Française ! . . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111382,". . . et à ton Penvalas , si jamais"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111387,"ton Penvalas , si jamais je le trouve sur mon"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111391,"jamais je le trouve sur mon chemin !Florita , quelque"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111412,Stielmann du désir exprimé par l' officier . Comme le
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111435,", l' infirmière grommela :– Il est exigeant , ce"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111439,":– Il est exigeant , ce lieutenant ! . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111452,incroyable ! Il faudrait toujours le servir à la minute
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111473,"est pas là , voudriez - vous lui porter son"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111482,"son grog , mademoiselle ?Mais Florita dit fermement :– Non"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111490,":– Non , madame , je ne le puis ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111510,. . . mais pas au lieutenant de Rechensfeld .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111527,"peu de temps , elle le servira , ainsi qu'"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111539,a coutume . Mme Stielmann la regarda en écarquillant les
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111548,"les yeux :– Mais , mademoiselle . . . une"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111591,. répugnance que m' inspire M . de Rechensfeld –
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111617,"années , qui avait pour Florita de fulgurants regards d'"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111628,", intervint avec vivacité :– Mlle de Valserres a raison"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111634,de Valserres a raison . Elle est trop jeune pour
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111649,importe qui . . . Mlle Frida servira tout à
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111697,"en moins . . . Florita , encore toute frémissante"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111707,"d' émotion , alla voir ses blessés français . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111750,résignation . Il disait à Florita :– Je voudrais seulement
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111808,"les voir , et je vous promets qu' alors elles"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111832,"ardente reconnaissance :– Oh ! mademoiselle , vous êtes aussi"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111834,":– Oh ! mademoiselle , vous êtes aussi bonne que"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111839,"vous êtes aussi bonne que votre cousin , mon cher"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111849,"capitaine !Cette liberté dont parlait Florita à son protégé ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111851,"liberté dont parlait Florita à son protégé , elle n'"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111854,"Florita à son protégé , elle n' en voyait pas"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111903,"déjeuner avec sa tante , Florita trouva celle - ci"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111929,"voyant dans cet état , la jeune fille s' abstint"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111941,"parler de Rechensfeld , comme elle avait résolu de le"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111953,abord . . . Car elle se demandait pourquoi on
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111958,elle se demandait pourquoi on lui avait caché la présence
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111991,", en ce cas , Pépita était - elle prévenue"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_111993,"ce cas , Pépita était - elle prévenue ?Quelle chose"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112009,"et délicate comme celle de Florita , d' avoir à"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112021,"de cette tante , qu' elle avait aimée , à"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112034,"laquelle , si longtemps , elle avait cru !Mais elle"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112038,", elle avait cru !Mais elle la voyait si étrange"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112058,"cherchant à s' éloigner d' elle !Cependant , Florita ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112061,"éloigner d' elle !Cependant , Florita , dominant ses sentiments"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112064,"!Cependant , Florita , dominant ses sentiments secrets à son"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112068,"dominant ses sentiments secrets à son égard , continuait de"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112073,"son égard , continuait de lui témoigner une calme sollicitude"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112085,qu' il s' agissait de sa santé . . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112105,"même jour , Anna vint la chercher en disant que"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112111,chercher en disant que « Madame avait une syncope »
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112117,"avait une syncope » , elle accourut aussitôt , émue"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112134,", car cette femme était sa plus proche parente ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112151,aggravation dans l' état de Mme Mülbach . . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112170,femme était perdue . – Elle peut vivre un mois
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112212,"et , en outre , cet instrument si docile lui"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112216,", cet instrument si docile lui manquerait beaucoup . Quant"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112222,"manquerait beaucoup . Quant à Florita , quand elle connut"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112225,"Quant à Florita , quand elle connut le diagnostic ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112230,"elle connut le diagnostic , sa peine fut réelle ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112240,". . De plus , elle éprouvait une vive angoisse"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112256,un jour à l' autre elle pouvait se trouver seule
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112273,", sans la protection de sa tante , qui ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112294,"une défense . Pour soigner Pépita , elle dut un"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112296,". Pour soigner Pépita , elle dut un peu délaisser"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112311,"chaque après - midi , elle allait voir les Français"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112318,voir les Français . Et elle se trouvait là quand
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112356,une victime des Allemands . Florita ferma pieusement les yeux
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112372,dernier regard avait été pour elle . . . Puis
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112381,"Puis , profondément émue , elle retourna près de sa"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112385,", elle retourna près de sa tante . Elle y"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112388,"près de sa tante . Elle y trouva Mülbach ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112393,"Elle y trouva Mülbach , qui venait d' arriver ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112398,qui venait d' arriver . Il apportait la nouvelle de
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112403,Il apportait la nouvelle de sa nomination à un poste
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112416,"Cologne . – Dès que tu seras mieux , tu"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112420,"que tu seras mieux , tu m' y rejoindras ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112421,"tu seras mieux , tu m' y rejoindras , disait"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112426,"m' y rejoindras , disait - il à sa femme"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112429,", disait - il à sa femme . « Naturellement"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112435,"femme . « Naturellement , tu amèneras ta nièce ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112437,"« Naturellement , tu amèneras ta nièce . Et je"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112441,amèneras ta nièce . Et je vais m' arranger pour
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112461,"ville . Quoique furieux contre elle , à la suite"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112490,"plus épris que jamais . Florita , je te le"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112492,"que jamais . Florita , je te le prédis ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112493,"jamais . Florita , je te le prédis , ma"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112497,"je te le prédis , ma chère , le mènera"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112513,"cet orgueilleux baron !Pépita , qui écoutait son mari ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112515,"baron !Pépita , qui écoutait son mari , les yeux"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112528,", avec des tressaillements sur son visage d' une pâleur"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112541,"souleva les paupières . – Otto , il faut renoncer"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112550,"renoncer à cela ! Jamais Florita , telle que je"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112554,"Jamais Florita , telle que je la connais , ne"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112555,"Florita , telle que je la connais , ne deviendra"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112578,verrons bien !Mme Mülbach mit sa main fiévreuse sur celle
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112584,main fiévreuse sur celle de son mari . Dans ses
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112588,de son mari . Dans ses yeux noirs passait une
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112602,et de supplication . – Je vais peut - être
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112610,"- être mourir bientôt , mon ami . . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112615,mon ami . . . Il l' interrompit violemment :–
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112616,ami . . . Il l' interrompit violemment :– Allons
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112622,"interrompit violemment :– Allons , tais - toi ! ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112631,. . . Quelle idée te fais - tu là
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112633,". Quelle idée te fais - tu là , chère"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112637,"fais - tu là , chère ?Elle secoua la tête"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112644,secoua la tête . – Je sens que je suis
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112647,. – Je sens que je suis profondément atteinte .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112666,de jours . . . Laisse - moi parler .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112667,jours . . . Laisse - moi parler . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112673,moi parler . . . Je veux que tu me
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112676,. . Je veux que tu me fasses deux promesses
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112677,. Je veux que tu me fasses deux promesses :
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112686,: c' est que jamais tu ne pèseras sur la
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112693,pèseras sur la volonté de Florita pour lui faire épouser
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112695,la volonté de Florita pour lui faire épouser M .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112708,. . puis aussi que tu la feras retourner en
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112709,. puis aussi que tu la feras retourner en France
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112734,quitter les pays envahis . Il lui tapota la main
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112735,les pays envahis . Il lui tapota la main .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112742,la main . – Crois - tu donc que je
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112746,Crois - tu donc que je veuille faire son malheur
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112749,"donc que je veuille faire son malheur , à cette"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112753,"faire son malheur , à cette belle Flory ? ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112760,"Flory ? . . . J' ai conscience , au"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112768,", au contraire , de m' être toujours montré un"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112776,montré un tuteur dévoué à ses intérêts . . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112782,"intérêts . . . Sous mon administration , sa fortune"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112785,". Sous mon administration , sa fortune a augmenté d'"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112812,Mais il ne faut pas l' obliger à un mariage
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112822,odieux . . . ni la retenir – surtout moi
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112826,ni la retenir – surtout moi disparue – loin de
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112833,– loin de ceux qu' elle aime . . .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112839,"aime . . . promets - moi , Otto ?"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112842,". promets - moi , Otto ? . . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112853,"Eh bien ! oui , je promets , chère amie"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112856,"oui , je promets , chère amie , pour te"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112860,", chère amie , pour te tranquilliser ! . ."
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112869,". . là , es - tu contente , maintenant"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112881,. Mais l' expression de sa physionomie ne dénotait pas
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112887,physionomie ne dénotait pas qu' elle fût pleinement rassurée .
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112892,elle fût pleinement rassurée . Elle aurait constaté qu' elle
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112896,. Elle aurait constaté qu' elle n' avait pas tort
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112903,"avait pas tort , si elle avait pu entendre Mülbach"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112939,"au château . – Dans son état de santé ,"
Delly_Le-mystere-de-Ker-Even_<au lieutenant-4622>_112947,"santé , je ne pouvais la contrarier , disait -"
