,text_surronding
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63339,"de son audace , de lui faire la lecture ."
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63344,lui faire la lecture . Il demanda :– Vous lisez
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63361,les écoles de la ville j' ai eu tous les
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63371,"prix de lecture , et j' ai lu à maman"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63380,maman tant de romans que je n' en sais plus
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63391,"les titres . Une curiosité lui vint , et il"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63395,"curiosité lui vint , et il l' envoya chercher dans"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63407,", parmi les livres qu' il s' était fait adresser"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63415,"fait adresser , celui qu' il préférait à tous :"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63425,Manon Lescaut . Puis elle l' aida à s' asseoir
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63497,"tant d' émotion , qu' il l' interrompait parfois pour"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63557,saison des amours revenues . André qui regardait cette jeune
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63558,des amours revenues . André qui regardait cette jeune fille
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63570,"aussi , qui suivait avec ses yeux luisants l' aventure"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63584,page . Aux questions qu' il posait elle répondait avec
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63616,son ignorance populaire . Et il pensait : « Elle
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63662,et se mêlait étrangement en son esprit au charme si
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63691,par l' art humain . Il était bercé par la
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63709,"et toujours neuve , et il rêvait d' une maîtresse"
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63774,Ah ! si celle qu' il venait de quitter avait
Guy-de-Maupassant_Notre-coeur_<Élisabeth-2622>_63799,peut - être ne serait - il jamais parti !
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49443,"destinée cette toilette , à lui l' amant , ou"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49481,"veillant aux orchidées , elle l' embrassa , les lèvres"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49529,elle n' était accourue à lui avec cette brusquerie heureuse
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49538,"heureuse ; jamais elle ne l' avait embrassé ainsi ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49567,"nous , » se dit - il avec fureur ."
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49609,"et Prédolé . On parla du sculpteur , et toutes"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49621,formulèrent des éloges . « Il avait ressuscité la grâce
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49643,": la sincérité moderne ; c' était , d' après"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49685,à toutes les oreilles . Il parut enfin . On
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49693,. On fut surpris . C' était un gros homme
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49695,fut surpris . C' était un gros homme d' un
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49738,air timide et embarrassé . Il portait ses bras un
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49740,et embarrassé . Il portait ses bras un peu loin
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49826,Eux seuls semblaient vivre en cet homme pesant . Ils
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49875,"poliment un siège , où l' artiste s' assit ."
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49881,"artiste s' assit . Puis il resta là , confus"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49888,"là , confus , semblait - il , d' être"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49924,"- il , je vais vous montrer où vous êtes"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49927,je vais vous montrer où vous êtes . Vous avez
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49930,montrer où vous êtes . Vous avez vu d' abord
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_49994,". Alors la figure de Prédolé s' éclaira soudain ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50001,"éclaira soudain , comme s' il eût retrouvé ses enfants"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50010,"enfants dans un désert . Il se leva , puis"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50015,"Il se leva , puis marcha vers les quatre antiques"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50028,"terre ; et , quand il en saisit deux en"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50036,deux en même temps dans ses formidables mains qui semblaient
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50047,"pour tuer des bœufs , Mme de Burne eut peur"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50059,". Mais , dès qu' il les eût touchées ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50068,", on eût dit qu' il les caressait , car"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50073,"il les caressait , car il les maniait avec une"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50089,"en les faisant tourner dans ses doigts épais , devenus"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50102,d' un jongleur . À le voir ainsi les contempler
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50114,"palper , on sentait qu' il avait dans l' âme"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50124,"et dans les mains , ce gros homme , une"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50149,- elles jolies ? demanda Lamarthe . Alors le sculpteur
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50152,? demanda Lamarthe . Alors le sculpteur les vanta comme
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50158,"sculpteur les vanta comme s' il les eût félicitées ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50164,"les eût félicitées , et il parla des plus remarquables"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50170,"parla des plus remarquables qu' il connût , en quelques"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50209,"conduit par l' écrivain , il inspecta les autres bibelots"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50228,conseils de ses amis . Il les appréciait avec des
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50246,"ce lieu , et toujours il les prenait dans ses"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50250,toujours il les prenait dans ses mains et les retournait
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50254,dans ses mains et les retournait légèrement en tous sens
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50286,lourde comme un boulet ; il l' enleva d' un
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50295,"un seul poignet , l' apporta près d' une lampe"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50302,"d' une lampe , l' admira longuement , puis la"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50307,"admira longuement , puis la remit en place sans effort"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50314,place sans effort visible . Lamarthe dit ;– Est -
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50318,. Lamarthe dit ;– Est - il taillé pour lutter
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50330,"marbre et la pierre , ce gaillard - là !On"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50335,ce gaillard - là !On le regardait avec sympathie .
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50344,. Un domestique annonça :– Madame est servie . La
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50348,:– Madame est servie . La maîtresse de la maison
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50356,la maison prit le bras du sculpteur pour passer dans
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50369,"manger , et , lorsqu' elle l' eut fait asseoir"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50370,", et , lorsqu' elle l' eut fait asseoir à"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50375,"l' eut fait asseoir à sa droite , elle lui"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50378,"asseoir à sa droite , elle lui demanda par courtoisie"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50379,"à sa droite , elle lui demanda par courtoisie ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50385,"demanda par courtoisie , comme elle eût interrogé l' héritier"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50402,"exacte de son nom :– Votre art , monsieur ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50405,"nom :– Votre art , monsieur , a aussi ce"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50429,les autres ?Il répondit de sa voix tranquille :– Mon
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50436,"tranquille :– Mon Dieu ! madame , les bergers bibliques"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50476,date de très loin . Elle reprit :– Vous aimez
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50479,loin . Elle reprit :– Vous aimez la musique ?Il
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50490,avec une conviction grave :– J' aime tous les arts
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50496,aime tous les arts . Elle demanda encore :– Sait
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50522,"d' accent , comme s' il eût conté une histoire"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50597,art venait de naître . Lamarthe murmura : « Charmant
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50610,", après un silence , il reprit :– Ah !"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50616,"reprit :– Ah ! si vous vouliez , Prédolé !S'"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50619,"! si vous vouliez , Prédolé !S' adressant ensuite à"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50637,"pas , madame , comme cet homme est intéressant quand"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50642,cet homme est intéressant quand il parle de ce qu'
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50647,"il parle de ce qu' il aime , comme il"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50651,"qu' il aime , comme il sait l' exprimer ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50664,le faire adorer . Mais le sculpteur ne semblait pas
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50676,poser ni à pérorer . Il avait introduit entre sa
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50680,. Il avait introduit entre sa chemise et son cou
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50683,introduit entre sa chemise et son cou un des coins
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50689,cou un des coins de sa serviette pour ne pas
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50695,"serviette pour ne pas tacher son gilet , et il"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50699,"tacher son gilet , et il mangeait son potage avec"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50701,"gilet , et il mangeait son potage avec recueillement ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50720,pour la soupe . Puis il but un verre de
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50727,"un verre de vin et se redressa , l' air"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50745,"De temps en temps , il essayait de se retourner"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50752,"de se retourner , car il apercevait , reflété dans"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50766,"groupe tout moderne placé derrière lui , sur la cheminée"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50772,", sur la cheminée . Il ne le connaissait pas"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50778,ne le connaissait pas et cherchait à deviner l' auteur
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50793,"n' y tenant plus , il demanda :– C' est"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50824,de Falguières . Comment avez - vous reconnu cela dans
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50834,une glace ?Il sourit à son tour . – Ah
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50842,"– Ah ! madame , je reconnais n' importe comment"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50909,"demanda des explications , et Prédolé s' y prêta ."
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50914,"Prédolé s' y prêta . Il définit , raconta et"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50917,"prêta . Il définit , raconta et caractérisa la peinture"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50919,"Il définit , raconta et caractérisa la peinture des sculpteurs"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50940,"originale et neuve , avec sa parole lente et précise"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50949,"précise , que les regards l' écoutaient autant que les"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50958,les oreilles . Faisant reculer sa démonstration à travers l'
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_50977,"d' époque en époque , il remonta jusqu' aux premiers"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51003,"Donatello , Lorenzo Ghiberti . Il indiqua des opinions curieuses"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51020,"et , pour conclure , cita les portes du Baptistère"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51053,de toiles peintes . De ses lourdes mains agitées devant
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51058,ses lourdes mains agitées devant lui comme si elles eussent
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51083,"à ravir les yeux , il reconstituait avec tant de"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51096,racontée qu' on suivait curieusement ses doigts faisant surgir au
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51113,"toutes les images inexprimées par sa bouche . Puis ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51120,". Puis , comme on lui offrit des choses qu'"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51125,"lui offrit des choses qu' il aimait , il se"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51128,"choses qu' il aimait , il se tut et se"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51133,il se tut et se mit à manger . Jusqu'
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51143,à la fin du dîner il ne parla plus beaucoup
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51152,"beaucoup , suivant à peine lui - même la conversation"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51191,concours hippique récemment ouvert . Il mangeait bien et buvait
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51195,". Il mangeait bien et buvait sec , sans en"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51237,qui n' avait pas obtenu du sculpteur tout ce qu'
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51246,"qu' il en attendait , l' attira près d' une"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51253,près d' une vitrine pour lui montrer un objet inestimable
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51285,d' ivresse qui s' empara du sculpteur . Il contemplait
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51288,s' empara du sculpteur . Il contemplait cela comme on
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51306,", saisi d' attendrissement , il énonça , sur l'"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51332,"puis , sentant qu' on l' écoutait , il se"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51335,"qu' on l' écoutait , il se livra tout entier"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51360,"bijou qu' on venait de lui présenter , il raconta"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51363,"venait de lui présenter , il raconta ses impressions sur"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51365,"lui présenter , il raconta ses impressions sur toutes les"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51375,"merveilles d' art connues par lui , mit à nu"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51377,"art connues par lui , mit à nu sa sensibilité"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51380,"lui , mit à nu sa sensibilité , et rendit"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51384,"nu sa sensibilité , et rendit visible l' étrange griserie"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51397,des formes faisait entrer par ses yeux dans son âme
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51400,entrer par ses yeux dans son âme . Pendant dix
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51406,âme . Pendant dix ans il avait parcouru le monde
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51467,fées des ciseleurs . Et lui - même il sculptait
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51470,". Et lui - même il sculptait en parlant ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51496,"hommes , debout autour de lui , l' écoutaient avec"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51498,"debout autour de lui , l' écoutaient avec un intérêt"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51550,"contours d' objets . Quand Prédolé se tut , Lamarthe"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51554,"Quand Prédolé se tut , Lamarthe , emballé et ravi"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51559,"Lamarthe , emballé et ravi lui serra la main ,"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51580,"amour commun :– Vrai , j' ai envie de vous"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51584,", j' ai envie de vous embrasser , dit -"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51588,"de vous embrasser , dit - il . Vous êtes"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51591,", dit - il . Vous êtes le seul artiste"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51593,"- il . Vous êtes le seul artiste , le"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51601,", le seul passionné et le seul grand homme d'"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51609,"homme d' aujourd' hui , le seul qui aimez vraiment"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51611,"aujourd' hui , le seul qui aimez vraiment ce que"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51616,"qui aimez vraiment ce que vous faites , qui y"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51619,"ce que vous faites , qui y trouvez du bonheur"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51625,"y trouvez du bonheur , qui n' en êtes jamais"
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51634,jamais las ni dégoûté . Vous maniez l' art éternel
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51658,et la plus inaccessible . Vous enfantez le beau par
Guy-de-Maupassant_Notre-coeur_<lui l' amant-2065>_51670,"d' une ligne , et vous ne vous souciez pas"
