,text_surronding
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42711,mère ; elle habilla de ses propres mains l' enfant
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42714,"habilla de ses propres mains l' enfant épuisé , comme"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42719,"l' enfant épuisé , comme elle aurait pu faire si"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42733,"ou quatre ans , puis elle lui apporta , elle"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42734,"quatre ans , puis elle lui apporta , elle -"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42737,"puis elle lui apporta , elle - même aussi ,"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42755,ne tarda pas à réchauffer le voyageur . « Tu
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42759,réchauffer le voyageur . « Tu as commencé de bonne
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42770,à voir le sang et tu t' endurciras bientôt le
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42778,"bientôt le cœur , dit - elle ; mais il"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42786,mais il faudra bien que ta pauvre mère en fasse
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42817,fondre sur nous ! » Nicolas frissonna et répondit tout
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42820,! » Nicolas frissonna et répondit tout bas : «
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42825,répondit tout bas : « Je comprends mieux que je
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42829,« Je comprends mieux que je n' aurais fait hier
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42836,"aurais fait hier ce que vous voulez dire , tante"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42840,"que vous voulez dire , tante Kanau . Oui ,"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42899,train de rassembler ! » Nicolas Hasselaer n' avait pas
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42911,par l' effroi pendant qu' il errait au milieu des
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42923,Zutphen : les forces ne lui avaient manqué qu' au
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42931,"qu' au retour , lorsqu' il se sentit entouré de"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42948,"la vie de famille . Il avait écouté , regardé"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42960,". Malgré l' horreur que lui inspiraient les Espagnols ,"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42965,"lui inspiraient les Espagnols , le jeune garçon parlait si"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42986,ne pouvaient causer impunément devant lui : il avait recueilli
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42988,causer impunément devant lui : il avait recueilli des renseignements
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_43003,à l' armée . « J' irai dans la semaine
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_43012,"semaine à Naarden , dit - il à son père"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_43015,", dit - il à son père , comme j'"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_43019,"à son père , comme j' ai été aujourd' hui"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_43028,hui à Zutphen . » Maurice Hasselaer secouait la tête
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_43052,manger le gros ! soupirait - il . Le tour
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93498,"doigts de son mari , qui tressaillit involontairement en sentant"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93533,tantôt violemment et irrégulièrement ; M . de Lavalette se
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93544,bien de faire remarquer à sa femme cette agitation dont
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93564,", dit - elle en le regardant avec des yeux"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93594,"— Il faut pourtant que vous gardiez ceci , »"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93600,"gardiez ceci , » murmura M . de Lavalette ."
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93606,. de Lavalette . Et il glissa au doigt de
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93611,il glissa au doigt de sa femme son anneau de
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93613,"au doigt de sa femme son anneau de mariage ,"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93683,une sérénité douce : « Vous avez bien fait d'
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93699,"la première jointure , dit - il , et je"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93703,"dit - il , et je suis sûr que vous"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93707,et je suis sûr que vous en avez fait autant
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93727,obéi à sa femme comme je fais pour vous .
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93730,femme comme je fais pour vous . » Elle sourit
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93749,porte ; deux amis de M . de Lavalette étaient
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93783,revoir ; ils prodiguaient à Mme de Lavalette leurs consolations
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93795,"offres de service , et le mari et la femme"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93802,et la femme n' avaient l' un et l' autre
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93841,rendez - vous . Enfin M . de Lavalette se
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93849,"Lavalette se leva , embrassant ses deux amis tout en"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93865,"pas . « Adieu , Sainte - Rose , adieu"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93874,"adieu , Briqueville , dit - il , voici le"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93883,le moment de souper et ma femme ne tardera pas
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93890,ne tardera pas beaucoup à me quitter . . .
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93912,en s' inclinant profondément devant Mme de Lavalette ; comme
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93938,» se dirent du regard le mari et la femme
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93977,Qui sait à quelle heure vous déjeunerez demain ? »
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93986,» disait - elle . M . de Lavalette n'
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93995,n' avait pas demandé à sa femme où il allait
Witt-Henriette-de_Scenes-historiques_<qui-5151>_93998,demandé à sa femme où il allait . Peut -
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94018,". En tout cas , il avait abdiqué entre ses"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94022,", il avait abdiqué entre ses mains . Il ne"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94025,abdiqué entre ses mains . Il ne croyait pas encore
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94044,jouait pour le salut de sa tête . Mais il
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94048,"de sa tête . Mais il commençait cependant , sans"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94067,prudence et la prévoyance dont Mme de Lavalette avait fait
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94081,organisation du petit complot auquel elle avait attaché tout son
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94085,auquel elle avait attaché tout son cœur et peut -
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94093,peut - être aussi pour elle la prolongation d' une
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94107,plus en plus frêle . Le condamné regardait tristement ses
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94111,". Le condamné regardait tristement ses mains robustes , il"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94115,"tristement ses mains robustes , il étendait l' un après"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94122,"l' un après l' autre ses membres vigoureux , et"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94127,"ses membres vigoureux , et il se disait : «"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94133,se disait : « Si je suis repris demain soir
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94152,"la prison n' a pu me défaire , mon sang"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94155,"a pu me défaire , mon sang sera tari dans"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94160,"mon sang sera tari dans mes veines , tandis que"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94165,"mes veines , tandis que ma pauvre Émilie si malade"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94193,"elle aurait voulu échanger avec moi . Non , elle"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94199,". Non , elle ne me survivra pas , et"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94208,"et , comme le dit ma pauvre petite Joséphine ,"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94285,"a fait son père , je vous le demande ?"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94351,faut vous habiller . » Elle entraîna son mari derrière
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94353,habiller . » Elle entraîna son mari derrière le paravent
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94363,". Adroite et vive , elle eut bientôt rejeté la"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94393,"bien la douillette autour de vous , dit - elle"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94406,on n' aille pas voir vos manches de chemise .
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94422,"marcher lentement , comme si votre douleur vous avait ôté"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94424,", comme si votre douleur vous avait ôté toutes vos"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94428,douleur vous avait ôté toutes vos forces . Vos longues
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94431,ôté toutes vos forces . Vos longues enjambées masculines vous
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94435,. Vos longues enjambées masculines vous trahiraient . N' oubliez
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94454,". Non , décidément , vous n' avez pas de"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94467,pauvre ami . . . Joséphine ! » Elle repoussait
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94483,paravent . « Comment trouves - tu ton père ?
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94485,« Comment trouves - tu ton père ? » demanda
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94498,elle à sa fille . La pauvre enfant secouait la
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94506,"secouait la tête , regardant M . de Lavalette ,"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94512,". de Lavalette , sous son déguisement , avec un"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94533,"fille , comment le trouves - tu ? » répéta"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94566,". . , » répondit l' enfant , dont la"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94569,"» répondit l' enfant , dont la tête retomba sur"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94574,dont la tête retomba sur sa poitrine . Elle semblait
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94577,retomba sur sa poitrine . Elle semblait sur le point
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94587,de se trouver mal . Sa mère lui lança un
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94589,trouver mal . Sa mère lui lança un regard si
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94607,"une indomptable résolution , que la petite fille releva la"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94625,de celle qui attendait d' elle l' assistance suprême .
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94642,porte . Les larmes de Joséphine ne coulaient plus .
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94718,atteindre le cabriolet . » Elle baissa la tête sans
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94761,"bras une main caressante , la contemplant tendrement ; le"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94814,suppléait aux forces physiques chez Mme de Lavalette ; son
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94818,chez Mme de Lavalette ; son mari détourna la tête
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94890,échanger leurs derniers adieux . Mme de Lavalette s' élança
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94901,le paravent en jetant à son mari un regard pénétrant
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94949,", passa le premier ; Joséphine fit un pas vers"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94981,inaccoutumé des jupons ; comme l' enfant se rapprochait de
Witt-Henriette-de_Scenes-historiques_<qui-5151>_94996,"du porte - clefs , elle murmura d' une voix"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95008,"« Le mouchoir . » Son père la comprit ,"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95010,"mouchoir . » Son père la comprit , et ,"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95016,"comprit , et , cachant son visage dans un mouchoir"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95024,un mouchoir finement brodé que sa femme lui avait mis
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95026,finement brodé que sa femme lui avait mis à la
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95036,"main au dernier moment , il arriva sans encombre au"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95092,"sommet de la porte , le fugitif se trouva en"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95113,debout dans le passage . Joséphine avait dû laisser son
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95117,. Joséphine avait dû laisser son père franchir tout seul
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95128,"pas de la porte . Elle reprit son bras ,"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95130,"la porte . Elle reprit son bras , et le"
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95161,un air compatissant : « Vous vous retirez de bonne
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95178,dit - il sans que le fugitif relevât les yeux
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95200,d' observer le visage de la malheureuse femme qui venait
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95203,visage de la malheureuse femme qui venait de dire un
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95211,dire un adieu éternel à son mari . « Quel
Witt-Henriette-de_Scenes-historiques_<qui-5151>_95295,main sur les clefs . Joséphine s' attendait presque à
