,text_surronding
Delly_Les-deux-fraternites_<Claudine-1445>_37098,"monsieur . Sans vous , je serais tombée là ."
Delly_Les-deux-fraternites_<Claudine-1445>_37120,"de mon bras ait pu vous éviter cet accident ,"
Delly_Les-deux-fraternites_<Claudine-1445>_37125,"vous éviter cet accident , madame . Elle rencontra le"
Delly_Les-deux-fraternites_<Claudine-1445>_37127,"cet accident , madame . Elle rencontra le sérieux et"
Delly_Les-deux-fraternites_<Claudine-1445>_37135,sérieux et profond regard de ses grands yeux gris où
Delly_Les-deux-fraternites_<Claudine-1445>_37154,par la triste mine de sa jeune voisine . Ce
Delly_Les-deux-fraternites_<Claudine-1445>_37174,du jeune officier ; il lui donnait un charme indéfinissable
Delly_Les-deux-fraternites_<Claudine-1445>_37181,un charme indéfinissable qui frappa Claudine . Elle lui adressa
Delly_Les-deux-fraternites_<Claudine-1445>_37183,indéfinissable qui frappa Claudine . Elle lui adressa un nouveau
Delly_Les-deux-fraternites_<Claudine-1445>_37211,". – Julien , donnez - moi votre bras pour"
Delly_Les-deux-fraternites_<Claudine-1445>_37216,- moi votre bras pour me conduire jusqu' à la
Delly_Les-deux-fraternites_<Claudine-1445>_37223,"jusqu' à la maison , je ne me sens pas"
Delly_Les-deux-fraternites_<Claudine-1445>_37233,"bien du tout , dit Claudine au domestique qui considérait"
Delly_Les-deux-fraternites_<Claudine-1445>_37252,". Sur le perron , elle s' évanouit complètement ."
Delly_Les-deux-fraternites_<Claudine-1445>_37264,"Zélie , appelés aussitôt , la firent transporter dans sa"
Delly_Les-deux-fraternites_<Claudine-1445>_37268,", la firent transporter dans sa chambre ; on manda"
Delly_Les-deux-fraternites_<Claudine-1445>_37299,député qui le reconduisait :– Cette jeune fille est extrêmement
Delly_Les-deux-fraternites_<Claudine-1445>_37307,"est extrêmement anémique , il lui faut beaucoup de soins"
Delly_Les-deux-fraternites_<Claudine-1445>_37339,je vais me gêner pour lui en procurer !Il alla
Delly_Les-deux-fraternites_<Claudine-1445>_37416,"et dorloter . – Pas Claudine , elle est très"
Delly_Les-deux-fraternites_<Claudine-1445>_37418,". – Pas Claudine , elle est très courageuse ."
Delly_Les-deux-fraternites_<Claudine-1445>_37425,"très courageuse . Il faut la faire bien soigner ,"
Delly_Les-deux-fraternites_<Claudine-1445>_37435,père ; il faut qu' elle se repose . Je
Delly_Les-deux-fraternites_<Claudine-1445>_37443,. Je me passerai d' elle tant qu' il sera
Delly_Les-deux-fraternites_<Claudine-1445>_37464,"; le docteur dit qu' elle peut se lever ,"
Delly_Les-deux-fraternites_<Claudine-1445>_37475,"et venir , pourvu qu' elle ne se fatigue pas"
Delly_Les-deux-fraternites_<Claudine-1445>_37482,se fatigue pas et qu' elle prenne beaucoup l' air
Delly_Les-deux-fraternites_<Claudine-1445>_37491,air . Mais tant qu' elle n' ira pas mieux
Delly_Les-deux-fraternites_<Claudine-1445>_37496,elle n' ira pas mieux elle ne pourra pas sortir
Delly_Les-deux-fraternites_<Claudine-1445>_37505,"sortir seule . – Cela lui a pourtant procuré ,"
Delly_Les-deux-fraternites_<Claudine-1445>_37528,"de dragons , dit ironiquement Zélie qui apparaissait sur la"
Delly_Les-deux-fraternites_<Claudine-1445>_37529,"dragons , dit ironiquement Zélie qui apparaissait sur la terrasse"
Delly_Les-deux-fraternites_<Claudine-1445>_37562,"oui , il paraît qu' elle a eu un étourdissement"
Delly_Les-deux-fraternites_<Claudine-1445>_37589,trouvé là à point pour la retenir et l' aider
Delly_Les-deux-fraternites_<Claudine-1445>_37592,point pour la retenir et l' aider à arriver jusqu'
Delly_Les-deux-fraternites_<Claudine-1445>_37612,"sur la couverture . – Vous le connaissez , ma"
Delly_Les-deux-fraternites_<Claudine-1445>_37715,est - ce qu' il lui a dit ?– À
Delly_Les-deux-fraternites_<Claudine-1445>_37720,lui a dit ?– À Claudine ? Qu' est -
Delly_Les-deux-fraternites_<Claudine-1445>_37727,Qu' est - ce que tu veux qu' il lui
Delly_Les-deux-fraternites_<Claudine-1445>_37731,que tu veux qu' il lui ai dit ? Ils
Delly_Les-deux-fraternites_<Claudine-1445>_37750,de faire la conversation ; la petite l' a remercié
Delly_Les-deux-fraternites_<Claudine-1445>_37757,l' a remercié ; il lui a répondu que cela
Delly_Les-deux-fraternites_<Claudine-1445>_37790,tu peur qu' il ne lui ait adressé quelque compliment
Delly_Les-deux-fraternites_<Claudine-1445>_37797,adressé quelque compliment ? ajouta Zélie avec un petit rire
Delly_Les-deux-fraternites_<Claudine-1445>_37855,"mal élevé ? s' écria Zélie , rouge de colère"
Delly_Les-deux-fraternites_<Claudine-1445>_37884,. Vous - même le lui avez dit un jour
Delly_Les-deux-fraternites_<maman-2310>_62543,si tu voulais permettre à maman de t' en parler
Delly_Les-deux-fraternites_<maman-2310>_62569,"toujours entendre ta mère , elle parle avec une telle"
Delly_Les-deux-fraternites_<maman-2310>_62579,"douceur , que je voudrais l' écouter sans fin ."
Delly_Les-deux-fraternites_<maman-2310>_62608,le temps de profiter de ses enseignements . – Oh
Delly_Les-deux-fraternites_<maman-2310>_62632,"tu vivras , parce que je le veux !– Que"
Delly_Les-deux-fraternites_<maman-2310>_62677,alla trouver sa mère avec qui elle eut une longue
Delly_Les-deux-fraternites_<maman-2310>_62689,à l' issue de laquelle Micheline embrassa la jeune fille
Delly_Les-deux-fraternites_<maman-2310>_62706,"Fais - le donc , ma chérie , puisque Dieu"
Delly_Les-deux-fraternites_<maman-2310>_62725,"pour sauver cette âme qui me paraît très belle ,"
Delly_Les-deux-fraternites_<maman-2310>_62757,". Après le dîner , la mère et la fille"
Delly_Les-deux-fraternites_<maman-2310>_62767,vinrent s' asseoir près d' Alexis . Le jeune homme
Delly_Les-deux-fraternites_<maman-2310>_62769,asseoir près d' Alexis . Le jeune homme semblait ce
Delly_Les-deux-fraternites_<maman-2310>_62781,abattu et extrêmement sombre . Suzanne lui prit la main
Delly_Les-deux-fraternites_<maman-2310>_62782,et extrêmement sombre . Suzanne lui prit la main et
Delly_Les-deux-fraternites_<maman-2310>_62787,lui prit la main et dit avec douceur :– Tu
Delly_Les-deux-fraternites_<maman-2310>_62791,et dit avec douceur :– Tu ne me rappelles pas
Delly_Les-deux-fraternites_<maman-2310>_62793,avec douceur :– Tu ne me rappelles pas ma promesse
Delly_Les-deux-fraternites_<maman-2310>_62796,Tu ne me rappelles pas ma promesse de cet après
Delly_Les-deux-fraternites_<maman-2310>_62804,"cet après - midi , Alexis ?Il eut un geste"
Delly_Les-deux-fraternites_<maman-2310>_62811,eut un geste vague et murmura :– À quoi bon
Delly_Les-deux-fraternites_<maman-2310>_62817,:– À quoi bon ! Je ne veux pas vivre
Delly_Les-deux-fraternites_<maman-2310>_62826,vivre . – Même si je restais toujours près de
Delly_Les-deux-fraternites_<maman-2310>_62840,un rayon de bonheur traversa son regard fatigué . Mais
Delly_Les-deux-fraternites_<maman-2310>_62845,son regard fatigué . Mais il répondit sourdement :– Je
Delly_Les-deux-fraternites_<maman-2310>_62849,Mais il répondit sourdement :– Je n' accepterai jamais cela
Delly_Les-deux-fraternites_<maman-2310>_62855,n' accepterai jamais cela . Je ne veux pas ton
Delly_Les-deux-fraternites_<maman-2310>_62872,c' était un bonheur pour moi de t' entourer de
Delly_Les-deux-fraternites_<maman-2310>_62874,"un bonheur pour moi de t' entourer de soins ,"
Delly_Les-deux-fraternites_<maman-2310>_62880,"entourer de soins , de te voir heureux autant que"
Delly_Les-deux-fraternites_<maman-2310>_62885,te voir heureux autant que tu peux l' être ?
Delly_Les-deux-fraternites_<maman-2310>_62891,peux l' être ? Si je te disais : «
Delly_Les-deux-fraternites_<maman-2310>_62892,l' être ? Si je te disais : « Alexis
Delly_Les-deux-fraternites_<maman-2310>_62896,"je te disais : « Alexis , je serai ta"
Delly_Les-deux-fraternites_<maman-2310>_62898,"disais : « Alexis , je serai ta femme dévouée"
Delly_Les-deux-fraternites_<maman-2310>_62900,"« Alexis , je serai ta femme dévouée et aimante"
Delly_Les-deux-fraternites_<maman-2310>_62907,"dévouée et aimante , comme ton pauvre père me l'"
Delly_Les-deux-fraternites_<maman-2310>_62910,", comme ton pauvre père me l' a demandé un"
Delly_Les-deux-fraternites_<maman-2310>_62936,"bonheur et l' angoisse , il regardait Suzanne rougissante d'"
Delly_Les-deux-fraternites_<maman-2310>_62938,"l' angoisse , il regardait Suzanne rougissante d' émotion ,"
Delly_Les-deux-fraternites_<maman-2310>_62943,"Suzanne rougissante d' émotion , il écoutait la douce voix"
Delly_Les-deux-fraternites_<maman-2310>_62955,". Tout à coup , il étendit brusquement la main"
Delly_Les-deux-fraternites_<maman-2310>_62963,la main . – Tais - toi ! Je ne
Delly_Les-deux-fraternites_<maman-2310>_62966,– Tais - toi ! Je ne veux pas de
Delly_Les-deux-fraternites_<maman-2310>_62971,Je ne veux pas de ton sacrifice ! J' ai
Delly_Les-deux-fraternites_<maman-2310>_62974,pas de ton sacrifice ! J' ai pu le désirer
Delly_Les-deux-fraternites_<maman-2310>_62997,", à ce moment , j' espérais que tu arriverais"
Delly_Les-deux-fraternites_<maman-2310>_63000,"moment , j' espérais que tu arriverais à m' aimer"
Delly_Les-deux-fraternites_<maman-2310>_63003,"espérais que tu arriverais à m' aimer . Mais ,"
Delly_Les-deux-fraternites_<maman-2310>_63010,". Mais , maintenant , je n' accepterais pas une"
Delly_Les-deux-fraternites_<maman-2310>_63018,pas une pareille immolation de ta part . Oh !
Delly_Les-deux-fraternites_<maman-2310>_63038,"pas trop fort , si tu te rappelles les termes"
Delly_Les-deux-fraternites_<maman-2310>_63044,"te rappelles les termes dont tu t' es servie ,"
Delly_Les-deux-fraternites_<maman-2310>_63052,"servie , le jour où je t' ai laissé entendre"
Delly_Les-deux-fraternites_<maman-2310>_63053,", le jour où je t' ai laissé entendre que"
Delly_Les-deux-fraternites_<maman-2310>_63058,t' ai laissé entendre que je ne pourrais vivre sans
Delly_Les-deux-fraternites_<maman-2310>_63063,je ne pourrais vivre sans toi . Des larmes remplirent
Delly_Les-deux-fraternites_<maman-2310>_63071,larmes remplirent les yeux de Suzanne . – Tu es
Delly_Les-deux-fraternites_<maman-2310>_63074,yeux de Suzanne . – Tu es cruel de me
Delly_Les-deux-fraternites_<maman-2310>_63078,– Tu es cruel de me rappeler ma méchanceté !Il
Delly_Les-deux-fraternites_<maman-2310>_63080,es cruel de me rappeler ma méchanceté !Il lui prit
Delly_Les-deux-fraternites_<maman-2310>_63083,me rappeler ma méchanceté !Il lui prit la main en
Delly_Les-deux-fraternites_<maman-2310>_63093,disant avec douceur :– Pardonne - moi . Je te
Delly_Les-deux-fraternites_<maman-2310>_63096,:– Pardonne - moi . Je te remercie de la
Delly_Les-deux-fraternites_<maman-2310>_63097,Pardonne - moi . Je te remercie de la bonté
Delly_Les-deux-fraternites_<maman-2310>_63103,remercie de la bonté qui te dirige en ce moment
Delly_Les-deux-fraternites_<maman-2310>_63119,le peu de temps qui me reste à vivre .
Delly_Les-deux-fraternites_<maman-2310>_63126,à vivre . – Mais je veux que tu vives
Delly_Les-deux-fraternites_<maman-2310>_63129,– Mais je veux que tu vives ! dit -
Delly_Les-deux-fraternites_<maman-2310>_63133,que tu vives ! dit - elle d' une voix
Delly_Les-deux-fraternites_<maman-2310>_63141,une voix étouffée . Ne me croiras - tu pas
Delly_Les-deux-fraternites_<maman-2310>_63143,étouffée . Ne me croiras - tu pas si je
Delly_Les-deux-fraternites_<maman-2310>_63147,croiras - tu pas si je te dis que je
Delly_Les-deux-fraternites_<maman-2310>_63148,- tu pas si je te dis que je serai
Delly_Les-deux-fraternites_<maman-2310>_63151,si je te dis que je serai heureuse près de
Delly_Les-deux-fraternites_<maman-2310>_63156,"je serai heureuse près de toi ?– Non , non"
Delly_Les-deux-fraternites_<maman-2310>_63163,"Non , non , dit - il sourdement . Tu"
Delly_Les-deux-fraternites_<maman-2310>_63167,"dit - il sourdement . Tu es très bonne ,"
Delly_Les-deux-fraternites_<maman-2310>_63173,"es très bonne , mais je ne veux pas ."
Delly_Les-deux-fraternites_<maman-2310>_63178,je ne veux pas . Tu penses m' arracher ainsi
Delly_Les-deux-fraternites_<maman-2310>_63180,veux pas . Tu penses m' arracher ainsi à la
Delly_Les-deux-fraternites_<maman-2310>_63192,"Peut - être y parviendrais - tu , mais au"
Delly_Les-deux-fraternites_<maman-2310>_63199,", mais au prix de ton bonheur . Et cela"
Delly_Les-deux-fraternites_<maman-2310>_63208,"cela , non , car je t' aime trop pour"
Delly_Les-deux-fraternites_<maman-2310>_63209,", non , car je t' aime trop pour te"
Delly_Les-deux-fraternites_<maman-2310>_63213,je t' aime trop pour te voir malheureuse . –
Delly_Les-deux-fraternites_<maman-2310>_63223,"Et si c' était là mon bonheur , cependant ?"
Delly_Les-deux-fraternites_<maman-2310>_63229,"bonheur , cependant ? dit - elle , les yeux"
Delly_Les-deux-fraternites_<maman-2310>_63241,une généreuse ardeur . – Ton bonheur ! Oh !
Delly_Les-deux-fraternites_<maman-2310>_63254,possible ?Suzanne se pencha vers sa mère en murmurant :–
Delly_Les-deux-fraternites_<maman-2310>_63265,", dites - lui comme j' ai été sotte et"
Delly_Les-deux-fraternites_<maman-2310>_63284,". . – Oui , je raconterai cela à Alexis"
Delly_Les-deux-fraternites_<maman-2310>_63290,"raconterai cela à Alexis , ma chérie . Mais ,"
Delly_Les-deux-fraternites_<maman-2310>_63298,"Mais , dès maintenant , je puis lui dire qu'"
Delly_Les-deux-fraternites_<maman-2310>_63306,dire qu' il trouvera en toi une épouse aimante et
Delly_Les-deux-fraternites_<maman-2310>_63307,qu' il trouvera en toi une épouse aimante et fidèle
Delly_Les-deux-fraternites_<maman-2310>_63314,"aimante et fidèle , mais une épouse chrétienne , Alexis"
Delly_Les-deux-fraternites_<maman-2310>_63328,"tant mieux , car alors elle vous ressemblera ! Mais"
Delly_Les-deux-fraternites_<maman-2310>_63329,"mieux , car alors elle vous ressemblera ! Mais je"
Delly_Les-deux-fraternites_<maman-2310>_63333,elle vous ressemblera ! Mais je n' ose . Vraiment
Delly_Les-deux-fraternites_<maman-2310>_63339,"n' ose . Vraiment , Claudine , ne regretteras -"
Delly_Les-deux-fraternites_<maman-2310>_63343,", Claudine , ne regretteras - tu pas ?– Non"
Delly_Les-deux-fraternites_<maman-2310>_63350,"pas ?– Non , dit - elle gravement . Je"
Delly_Les-deux-fraternites_<maman-2310>_63354,dit - elle gravement . Je sais maintenant le prix
Delly_Les-deux-fraternites_<maman-2310>_63380,"tienne ; cette valeur , tu la possèdes . Si"
Delly_Les-deux-fraternites_<maman-2310>_63385,tu la possèdes . Si tu veux permettre à ma
Delly_Les-deux-fraternites_<maman-2310>_63389,"Si tu veux permettre à ma chère maman , à"
Delly_Les-deux-fraternites_<maman-2310>_63394,"ma chère maman , à moi - même , si"
Delly_Les-deux-fraternites_<maman-2310>_63401,"même , si ignorante que je sois encore , de"
Delly_Les-deux-fraternites_<maman-2310>_63406,"je sois encore , de te parler des beautés immenses"
Delly_Les-deux-fraternites_<maman-2310>_63420,"dans notre sainte religion , je crois que nous serons"
Delly_Les-deux-fraternites_<maman-2310>_63454,ne passe point . – Tu m' apprendras ce que
Delly_Les-deux-fraternites_<maman-2310>_63455,passe point . – Tu m' apprendras ce que tu
Delly_Les-deux-fraternites_<maman-2310>_63459,"Tu m' apprendras ce que tu voudras , je serai"
Delly_Les-deux-fraternites_<maman-2310>_63462,"ce que tu voudras , je serai trop récompensé si"
Delly_Les-deux-fraternites_<maman-2310>_63467,je serai trop récompensé si ta religion me donne la
Delly_Les-deux-fraternites_<maman-2310>_63469,trop récompensé si ta religion me donne la résignation et
Delly_Les-deux-fraternites_<maman-2310>_63480,force morale . Et si tu me vois encore dur
Delly_Les-deux-fraternites_<maman-2310>_63481,morale . Et si tu me vois encore dur et
Delly_Les-deux-fraternites_<maman-2310>_63494,", ne crains pas de me le dire , rappelle"
Delly_Les-deux-fraternites_<maman-2310>_63499,"me le dire , rappelle - moi la promesse que"
Delly_Les-deux-fraternites_<maman-2310>_63504,- moi la promesse que je te fais aujourd' hui
Delly_Les-deux-fraternites_<maman-2310>_63505,"moi la promesse que je te fais aujourd' hui ,"
Delly_Les-deux-fraternites_<maman-2310>_63518,"de nos fiançailles : « Claudine , je veux te"
Delly_Les-deux-fraternites_<maman-2310>_63520,"fiançailles : « Claudine , je veux te rendre heureuse"
Delly_Les-deux-fraternites_<maman-2310>_63522,"« Claudine , je veux te rendre heureuse , je"
Delly_Les-deux-fraternites_<maman-2310>_63526,"veux te rendre heureuse , je ne veux pas te"
Delly_Les-deux-fraternites_<maman-2310>_63530,", je ne veux pas te faire jamais pleurer volontairement"
Delly_Les-deux-fraternites_<maman-2310>_63542,"larmes remplissaient les yeux de Suzanne , larmes d' émotion"
Delly_Les-deux-fraternites_<maman-2310>_63556,– Merci ! Oh ! je savais bien que tu
Delly_Les-deux-fraternites_<maman-2310>_63560,! je savais bien que tu étais bon ! Mais
Delly_Les-deux-fraternites_<maman-2310>_63565,tu étais bon ! Mais j' ai quelque chose à
Delly_Les-deux-fraternites_<maman-2310>_63570,j' ai quelque chose à te demander . – Dis
Delly_Les-deux-fraternites_<maman-2310>_63577,. – Dis vite ! Je serai trop heureux de
Delly_Les-deux-fraternites_<maman-2310>_63584,trop heureux de contenter tous tes désirs . – Maman
Delly_Les-deux-fraternites_<maman-2310>_63588,"tous tes désirs . – Maman , voulez - vous"
Delly_Les-deux-fraternites_<maman-2310>_63591,". – Maman , voulez - vous lui expliquer ?"
Delly_Les-deux-fraternites_<maman-2310>_63593,"Maman , voulez - vous lui expliquer ? demanda Suzanne"
Delly_Les-deux-fraternites_<maman-2310>_63597,vous lui expliquer ? demanda Suzanne en se tournant vers
Delly_Les-deux-fraternites_<maman-2310>_63602,Suzanne en se tournant vers sa mère . – Voici
Delly_Les-deux-fraternites_<maman-2310>_63613,"quoi il s' agit , mon cher Alexis . Comme"
