,text_surronding
Vignon-Claude_Revoltee_<Edmée-1822>_41644,", je vais où il me plaît , et ne"
Vignon-Claude_Revoltee_<Edmée-1822>_41649,"me plaît , et ne vous permets pas de me"
Vignon-Claude_Revoltee_<Edmée-1822>_41653,ne vous permets pas de me soupçonner . C' est
Vignon-Claude_Revoltee_<Edmée-1822>_41658,me soupçonner . C' est vous dire que je ne
Vignon-Claude_Revoltee_<Edmée-1822>_41661,C' est vous dire que je ne suis pas disposée
Vignon-Claude_Revoltee_<Edmée-1822>_41667,ne suis pas disposée à me laisser insulter par vous
Vignon-Claude_Revoltee_<Edmée-1822>_41671,à me laisser insulter par vous ! – Ma fille
Vignon-Claude_Revoltee_<Edmée-1822>_41674,insulter par vous ! – Ma fille ! – Mon
Vignon-Claude_Revoltee_<Edmée-1822>_41678,"– Ma fille ! – Mon père , je ne"
Vignon-Claude_Revoltee_<Edmée-1822>_41681,"! – Mon père , je ne reconnais qu' à"
Vignon-Claude_Revoltee_<Edmée-1822>_41694,la Chesnaie le droit de me faire des observations .
Vignon-Claude_Revoltee_<Edmée-1822>_41724,"cette explication . – Et votre famille , donc ?"
Vignon-Claude_Revoltee_<Edmée-1822>_41737,que c' est que de vous avoir donné l' entrée
Vignon-Claude_Revoltee_<Edmée-1822>_41749,maison sans tache ! et mon frère doit suffisamment le
Vignon-Claude_Revoltee_<Edmée-1822>_41761,présent . – L' ai - je tant déshonorée jusqu'
Vignon-Claude_Revoltee_<Edmée-1822>_41784,M . de la Chesnaie m' a ramassée comme une
Vignon-Claude_Revoltee_<Edmée-1822>_41803,", de se parer de ma jeunesse , de ma"
Vignon-Claude_Revoltee_<Edmée-1822>_41807,"de ma jeunesse , de ma figure et de la"
Vignon-Claude_Revoltee_<Edmée-1822>_41815,de la position honorable de mon mari ? – De
Vignon-Claude_Revoltee_<Edmée-1822>_41824,De se parer ! entendez - vous ma sœur !
Vignon-Claude_Revoltee_<Edmée-1822>_41826,parer ! entendez - vous ma sœur ! voilà le
Vignon-Claude_Revoltee_<Edmée-1822>_41837,de notre accueil … pour une personne que nous aurions
Vignon-Claude_Revoltee_<Edmée-1822>_41839,accueil … pour une personne que nous aurions dû considérer
Vignon-Claude_Revoltee_<Edmée-1822>_41852,"! – Mon Dieu , ma tante , que ne"
Vignon-Claude_Revoltee_<Edmée-1822>_41859,", que ne l' avez - vous fait ! Pour"
Vignon-Claude_Revoltee_<Edmée-1822>_41866,fait ! Pour ce que j' ai reçu de ma
Vignon-Claude_Revoltee_<Edmée-1822>_41870,que j' ai reçu de ma famille . – Malheureuse
Vignon-Claude_Revoltee_<Edmée-1822>_41877,". – Malheureuse ! Et sa protection , son nom"
Vignon-Claude_Revoltee_<Edmée-1822>_41880,"! Et sa protection , son nom , l' illustration"
Vignon-Claude_Revoltee_<Edmée-1822>_41886,"nom , l' illustration de ses ancêtres , l' entrée"
Vignon-Claude_Revoltee_<Edmée-1822>_41905,ces choses ne valent pas mon bonheur ! Et si
Vignon-Claude_Revoltee_<Edmée-1822>_41910,mon bonheur ! Et si ma famille se met en
Vignon-Claude_Revoltee_<Edmée-1822>_41919,"en travers . , peu m' importe ! – Votre"
Vignon-Claude_Revoltee_<Edmée-1822>_41923,peu m' importe ! – Votre bonheur ! Ah !
Vignon-Claude_Revoltee_<Edmée-1822>_41928,"Votre bonheur ! Ah ! vous avouez donc , enfin"
Vignon-Claude_Revoltee_<Edmée-1822>_41935,"donc , enfin ! – Je n' avoue pas !"
Vignon-Claude_Revoltee_<Edmée-1822>_41940,Je n' avoue pas ! je déclare ! – Voyez
Vignon-Claude_Revoltee_<Edmée-1822>_41945,je déclare ! – Voyez - vous la fille de
Vignon-Claude_Revoltee_<Edmée-1822>_41947,! – Voyez - vous la fille de drôlesse !
Vignon-Claude_Revoltee_<Edmée-1822>_41952,la fille de drôlesse ! la voilà qui surgit tout
Vignon-Claude_Revoltee_<Edmée-1822>_41960,surgit tout entière ! Mais Edmée n' écoutait plus .
Vignon-Claude_Revoltee_<Edmée-1822>_41967,écoutait plus . Hors d' elle - même et sentant
Vignon-Claude_Revoltee_<Edmée-1822>_41978,"à la fois , qu' elle avait outrepassé les bornes"
Vignon-Claude_Revoltee_<Edmée-1822>_41985,outrepassé les bornes et n' avait pourtant crié que les
Vignon-Claude_Revoltee_<Edmée-1822>_41993,"que les vrais sentiments de son cœur , elle se"
Vignon-Claude_Revoltee_<Edmée-1822>_41996,"sentiments de son cœur , elle se leva et sortit"
Vignon-Claude_Revoltee_<Edmée-1822>_42000,", elle se leva et sortit violemment , pour couper"
Vignon-Claude_Revoltee_<Edmée-1822>_42020,été prononcées . Désormais entre la baronne de la Chesnaie
Vignon-Claude_Revoltee_<Edmée-1822>_42026,baronne de la Chesnaie et sa famille les rapports cordiaux
Vignon-Claude_Revoltee_<Edmée-1822>_42045,était devenue impossible . « Je ne resterai pas davantage
Vignon-Claude_Revoltee_<Edmée-1822>_42056,"leur toit , se dit - elle , et dès"
Vignon-Claude_Revoltee_<Edmée-1822>_42062,"elle , et dès demain je délivrerai M . et"
Vignon-Claude_Revoltee_<Edmée-1822>_42075,de la lourde responsabilité que je leur impose ! »
Vignon-Claude_Revoltee_<Edmée-1822>_42087,"passion et de colère , elle passa une partie de"
Vignon-Claude_Revoltee_<Edmée-1822>_42098,"nuit à se promener dans sa chambre , la fenêtre"
Vignon-Claude_Revoltee_<Edmée-1822>_42140,milieu de la colère et l' emportait à travers les
Vignon-Claude_Revoltee_<Edmée-1822>_42176,", reprenant le dessus , lui faisait trouver trop longues"
Vignon-Claude_Revoltee_<Edmée-1822>_42187,heures de la nuit qui la séparaient du départ de
Vignon-Claude_Revoltee_<Edmée-1822>_42204,"lendemain , en effet , elle se dirigea vers la"
Vignon-Claude_Revoltee_<Edmée-1822>_42211,dirigea vers la chambre de son mari . Son mari
Vignon-Claude_Revoltee_<Edmée-1822>_42214,chambre de son mari . Son mari ! Elle en
Vignon-Claude_Revoltee_<Edmée-1822>_42217,mari . Son mari ! Elle en était si sûre
Vignon-Claude_Revoltee_<Edmée-1822>_42225,"si sûre , pourtant qu' elle ne songea pas un"
Vignon-Claude_Revoltee_<Edmée-1822>_42242,faire accepter le parti qu' elle avait pris . Cependant
Vignon-Claude_Revoltee_<Edmée-1822>_42262,coup : « Comment vais - je lui dire cela
Vignon-Claude_Revoltee_<Edmée-1822>_42273,» se demanda - t - elle . Oui !
Vignon-Claude_Revoltee_<Edmée-1822>_42295,première parole qui devait troubler sa confiance profonde ? Et
Vignon-Claude_Revoltee_<Edmée-1822>_42300,sa confiance profonde ? Et elle demeura immobile et comme
Vignon-Claude_Revoltee_<Edmée-1822>_42313,", devant cette porte qu' elle allait ouvrir . Car"
Vignon-Claude_Revoltee_<Edmée-1822>_42336,"rejeter tous les torts sur sa famille , ou dire"
Vignon-Claude_Revoltee_<Edmée-1822>_42365,", qui avait été pour elle le meilleur des pères"
Vignon-Claude_Revoltee_<Edmée-1822>_42377,"plus tendre des époux , la regarderait au fond des"
Vignon-Claude_Revoltee_<Edmée-1822>_42384,au fond des yeux et lui dirait : – Edmée
Vignon-Claude_Revoltee_<Edmée-1822>_42388,"et lui dirait : – Edmée , ma chérie ,"
Vignon-Claude_Revoltee_<Edmée-1822>_42400,ce que ce jeune homme t' a parlé d' amour
Vignon-Claude_Revoltee_<Edmée-1822>_42410,? Est - ce que ton cœur s' est troublé
Vignon-Claude_Revoltee_<Edmée-1822>_42427,"? – Mentir ? … Edmée , jusqu' à ce"
Vignon-Claude_Revoltee_<Edmée-1822>_42445,"veille au soir , à sa famille même , elle"
Vignon-Claude_Revoltee_<Edmée-1822>_42449,"à sa famille même , elle n' avait pas pu"
Vignon-Claude_Revoltee_<Edmée-1822>_42456,avait pas pu mentir . Sa nature droite et tout
Vignon-Claude_Revoltee_<Edmée-1822>_42480,"des humiliations . Mais pouvait - elle donc dire ,"
Vignon-Claude_Revoltee_<Edmée-1822>_42511,"jalousie redoutable ? Et puis elle l' aimait aussi ,"
Vignon-Claude_Revoltee_<Edmée-1822>_42525,"; et même , avec sa mère et jusqu' à"
Vignon-Claude_Revoltee_<Edmée-1822>_42540,"le seul être , qu' elle eût aimé sur la"
Vignon-Claude_Revoltee_<Edmée-1822>_42556,il avait été tout pour elle . L' hésitation la
Vignon-Claude_Revoltee_<Edmée-1822>_42560,pour elle . L' hésitation la cloua sur place .
Vignon-Claude_Revoltee_<Edmée-1822>_42565,la cloua sur place . Sa main qui avait nerveusement
Vignon-Claude_Revoltee_<Edmée-1822>_42582,se desserra ; des larmes lui vinrent aux yeux …
Vignon-Claude_Revoltee_<Edmée-1822>_42607,"parut . – C' est toi , ma chérie ?"
Vignon-Claude_Revoltee_<Edmée-1822>_42612,"toi , ma chérie ? toi , si matin ?"
Vignon-Claude_Revoltee_<Edmée-1822>_42619,si matin ? Que veux - tu ? – Je
Vignon-Claude_Revoltee_<Edmée-1822>_42634,", mon ami ! Il la prit dans ses bras"
Vignon-Claude_Revoltee_<Edmée-1822>_42647,"! cher ange ! Et elle , faible , vaincue"
Vignon-Claude_Revoltee_<Edmée-1822>_42663,roseau entre les bras de son mari et lui rendit
Vignon-Claude_Revoltee_<Edmée-1822>_42667,de son mari et lui rendit son baiser . Cependant
Vignon-Claude_Revoltee_<Edmée-1822>_42668,son mari et lui rendit son baiser . Cependant la
Vignon-Claude_Revoltee_<Edmée-1822>_42680,"après la violente sortie d' Edmée , M . d'"
Vignon-Claude_Revoltee_<Edmée-1822>_42731,faute du caractère endiablé de votre fille . – Soit
Vignon-Claude_Revoltee_<Edmée-1822>_42739,– Soit ! mais puisque vous m' aviez donné la
Vignon-Claude_Revoltee_<Edmée-1822>_42747,"donné la pénible mission de lui parler , pourquoi vous"
Vignon-Claude_Revoltee_<Edmée-1822>_42762,"l' explication ? Maintenant , Madame de la Chesnaie va"
Vignon-Claude_Revoltee_<Edmée-1822>_42804,a plus qu' à prévenir M . de la Chesnaie
Vignon-Claude_Revoltee_<Edmée-1822>_42819,"Non , il faut apaiser Edmée . – C' est"
Vignon-Claude_Revoltee_<Edmée-1822>_42844,"la comtesse , j' irai la voir à son réveil"
Vignon-Claude_Revoltee_<Edmée-1822>_42847,j' irai la voir à son réveil et lui tendre
Vignon-Claude_Revoltee_<Edmée-1822>_42850,voir à son réveil et lui tendre la main .
Vignon-Claude_Revoltee_<Edmée-1822>_42860,"Mais pressez le départ de la Chesnaie , je vous"
Vignon-Claude_Revoltee_<Edmée-1822>_42875,"comment , au moment où Edmée sortait de chez son"
Vignon-Claude_Revoltee_<Edmée-1822>_42879,"où Edmée sortait de chez son mari , madame d'"
Vignon-Claude_Revoltee_<Edmée-1822>_42921,la comtesse d' Anjault à la baronne de la Chesnaie
Vignon-Claude_Revoltee_<Edmée-1822>_42937,assez haute pour être entendue du baron . Vous savez
Vignon-Claude_Revoltee_<Edmée-1822>_42940,être entendue du baron . Vous savez que nous avons
Vignon-Claude_Revoltee_<Edmée-1822>_42961,"superbe . Soyez belle . Edmée , rouge , les"
Vignon-Claude_Revoltee_<Edmée-1822>_42980,"plein d' humiliation , mit sa main dans la main"
Vignon-Claude_Revoltee_<Edmée-1822>_42987,"dans la main qu' on lui tendait ; et ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43002,"Oui , madame , dit - elle . Tous les"
Vignon-Claude_Revoltee_<Edmée-1822>_43013,", vers une heure , Edmée sortait en toilette simple"
Vignon-Claude_Revoltee_<Edmée-1822>_43030,". Vers cinq heures , elle rentrait , s' habillait"
Vignon-Claude_Revoltee_<Edmée-1822>_43033,"heures , elle rentrait , s' habillait pour le dîner"
Vignon-Claude_Revoltee_<Edmée-1822>_43039,habillait pour le dîner et donnait sa soirée à sa
Vignon-Claude_Revoltee_<Edmée-1822>_43040,pour le dîner et donnait sa soirée à sa famille
Vignon-Claude_Revoltee_<Edmée-1822>_43043,et donnait sa soirée à sa famille et au monde
Vignon-Claude_Revoltee_<Edmée-1822>_43051,au monde . Personne ne lui fit plus ni questions
Vignon-Claude_Revoltee_<Edmée-1822>_43102,"serait occupé des démarches d' Edmée , parce qu' il"
Vignon-Claude_Revoltee_<Edmée-1822>_43110,qu' il aurait pensé qu' elle avait encore besoin d'
Vignon-Claude_Revoltee_<Edmée-1822>_43128,"diplomatique . Seul , avec elle , à Paris ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43134,", à Paris , il l' aurait souvent accompagnée ;"
Vignon-Claude_Revoltee_<Edmée-1822>_43144,"il se serait occupé d' elle , non pour la"
Vignon-Claude_Revoltee_<Edmée-1822>_43148,"d' elle , non pour la surveiller , certes ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43155,", certes , mais pour la protéger . Mais il"
Vignon-Claude_Revoltee_<Edmée-1822>_43161,protéger . Mais il savait la jeune femme au milieu
Vignon-Claude_Revoltee_<Edmée-1822>_43167,"jeune femme au milieu de sa famille , menant une"
Vignon-Claude_Revoltee_<Edmée-1822>_43175,"menant une vie commune avec son père , sa belle"
Vignon-Claude_Revoltee_<Edmée-1822>_43178,"commune avec son père , sa belle - mère et"
Vignon-Claude_Revoltee_<Edmée-1822>_43183,"sa belle - mère et sa tante , et il"
Vignon-Claude_Revoltee_<Edmée-1822>_43198,la famille d' Anjault pour la chaperonner . D' ailleurs
Vignon-Claude_Revoltee_<Edmée-1822>_43212,pas vu d' inconvénients à la laisser goûter un peu
Vignon-Claude_Revoltee_<Edmée-1822>_43230,il pas bien juste qu' elle profitât de son rapide
Vignon-Claude_Revoltee_<Edmée-1822>_43233,juste qu' elle profitât de son rapide séjour en France
Vignon-Claude_Revoltee_<Edmée-1822>_43240,"séjour en France ? qu' elle se fît belle ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43246,"se fît belle , qu' elle allât au bal ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43256,"au théâtre , partout ? Edmée , cependant , dissimulait"
Vignon-Claude_Revoltee_<Edmée-1822>_43280,", parce qu' il ne lui convenait plus de feindre"
Vignon-Claude_Revoltee_<Edmée-1822>_43293,"d' Anjault . Dès qu' elle pouvait s' échapper ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43302,", après le déjeuner , elle s' en allait à"
Vignon-Claude_Revoltee_<Edmée-1822>_43316,de voitures de place et se faisait conduire au plus
Vignon-Claude_Revoltee_<Edmée-1822>_43317,voitures de place et se faisait conduire au plus près
Vignon-Claude_Revoltee_<Edmée-1822>_43329,. d' Auteuil . Là elle payait sa voiture et
Vignon-Claude_Revoltee_<Edmée-1822>_43331,Auteuil . Là elle payait sa voiture et s' enfonçait
Vignon-Claude_Revoltee_<Edmée-1822>_43335,"payait sa voiture et s' enfonçait , à pied ,"
Vignon-Claude_Revoltee_<Edmée-1822>_43348,". Pour le retour , elle descendait jusqu' à la"
Vignon-Claude_Revoltee_<Edmée-1822>_43356,"à la Seine , ou montait jusqu' à Passy et"
Vignon-Claude_Revoltee_<Edmée-1822>_43361,montait jusqu' à Passy et prenait une nouvelle voiture qui
Vignon-Claude_Revoltee_<Edmée-1822>_43366,prenait une nouvelle voiture qui la ramenait à l' hôtel
Vignon-Claude_Revoltee_<Edmée-1822>_43384,"cela . Et , comme elle trouvait que la voiture"
Vignon-Claude_Revoltee_<Edmée-1822>_43394,"était lente , bien souvent elle la payait sur le"
Vignon-Claude_Revoltee_<Edmée-1822>_43402,sur le quai pour tromper son impatience en montant d'
Vignon-Claude_Revoltee_<Edmée-1822>_43415,"les rampes de Passy . Elle respirait , à pleins"
Vignon-Claude_Revoltee_<Edmée-1822>_43435,les jardins en fleurs ; elle glissait comme une couleuvre
Vignon-Claude_Revoltee_<Edmée-1822>_43444,"couleuvre entre les palissades , soulevait d' un doigt sûr"
Vignon-Claude_Revoltee_<Edmée-1822>_43459,porte de Robert et s' élançait dans ses bras .
Vignon-Claude_Revoltee_<Edmée-1822>_43465,dans ses bras . Comme elle était attendue aussi !
Vignon-Claude_Revoltee_<Edmée-1822>_43489,"se souvenant d' Edmée quand elle était partie , en"
Vignon-Claude_Revoltee_<Edmée-1822>_43494,"elle était partie , en l' attendant quand elle devait"
Vignon-Claude_Revoltee_<Edmée-1822>_43497,", en l' attendant quand elle devait venir . C'"
Vignon-Claude_Revoltee_<Edmée-1822>_43508,que rien ne ressemblait à cette femme si sincère et
Vignon-Claude_Revoltee_<Edmée-1969>_43669,", de les montrer à Edmée quand elle arrivait ."
Vignon-Claude_Revoltee_<Edmée-1969>_43671,les montrer à Edmée quand elle arrivait . Celle -
Vignon-Claude_Revoltee_<Edmée-1969>_43674,Edmée quand elle arrivait . Celle - ci les rangeait
Vignon-Claude_Revoltee_<Edmée-1969>_43784,"- chaussée où se tenait Edmée , s' aperçut qu'"
Vignon-Claude_Revoltee_<Edmée-1969>_43865,"jour , en arrivant , Edmée poussait des cris de"
Vignon-Claude_Revoltee_<Edmée-1969>_43881,aménagement de leur nid . Elle donnait son goût ;
Vignon-Claude_Revoltee_<Edmée-1969>_43883,leur nid . Elle donnait son goût ; elle mettait
Vignon-Claude_Revoltee_<Edmée-1969>_43886,Elle donnait son goût ; elle mettait ses petites mains
Vignon-Claude_Revoltee_<Edmée-1969>_43888,son goût ; elle mettait ses petites mains à la
Vignon-Claude_Revoltee_<Edmée-1969>_43898,"besogne . Un soir , elle rapporta une lampe à"
Vignon-Claude_Revoltee_<Edmée-1969>_43988,Et puis Robert sentait qu' Edmée était si vraiment sienne
Vignon-Claude_Revoltee_<Edmée-1969>_43997,sienne que la possession ne la lui aurait pas donnée
Vignon-Claude_Revoltee_<Edmée-1969>_43998,que la possession ne la lui aurait pas donnée davantage
Vignon-Claude_Revoltee_<Edmée-1969>_44012,que l' heure vînt d' elle - même . Edmée
Vignon-Claude_Revoltee_<Edmée-1969>_44016,d' elle - même . Edmée était heureuse d' une
Vignon-Claude_Revoltee_<Edmée-1969>_44025,une ivresse infinie et ne croyait pas que l' heure
Vignon-Claude_Revoltee_<Edmée-1969>_44131,comme s' ils avaient été l' un à l' autre
Vignon-Claude_Revoltee_<Edmée-1969>_44155,avec une étreinte passionnée ; Edmée cueillait un bouquet comme
Vignon-Claude_Revoltee_<Edmée-1969>_44163,bouquet comme pour emporter avec elle un morceau de son
Vignon-Claude_Revoltee_<Edmée-1969>_44167,"avec elle un morceau de son bonheur , et rentrait"
Vignon-Claude_Revoltee_<Edmée-1969>_44171,"de son bonheur , et rentrait à l' hôtel d'"
Vignon-Claude_Revoltee_<Edmée-1969>_44188,"réelle . Cependant , si la baronne de la Chesnaie"
Vignon-Claude_Revoltee_<Edmée-1969>_44204,"le rêve , et si elle s' isolait de tous"
Vignon-Claude_Revoltee_<Edmée-1969>_44218,"se donner tout entière à son amour , on ne"
Vignon-Claude_Revoltee_<Edmée-1969>_44238,", ce dérèglement régulier de la baronne de la Chesnaie"
Vignon-Claude_Revoltee_<Edmée-1969>_44250,"jour , on tremblait qu' elle ne devînt la fable"
Vignon-Claude_Revoltee_<Edmée-1969>_44260,"des salons , si déjà elle ne l' était ,"
