,text_surronding
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14427,"- elle , —la souffrance m' avait rendue faible ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14436,. . . Le malheur m' avait rendue folle .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14454,lors . . . — J' ai réfléchi . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14460,ai réfléchi . . . J' ai regretté . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14470,. Aujourd' hui la raison m' est revenue . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14476,est revenue . . . Je suis forte . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14488,Ce qui veut dire que vous ne m' aimez plus
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14490,veut dire que vous ne m' aimez plus ! !—s'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14496,aimez plus ! !—s' écria le lieutenant avec désespoir .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14503,avec désespoir . . . La jeune femme frissonna de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14509,jeune femme frissonna de tout son corps . — A
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14523,"répondre à ce cri de Georges , il lui fallait"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14526,"cri de Georges , il lui fallait faire un immense"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14545,", ces paroles tombèrent de ses lèvres : — J'"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14549,de ses lèvres : — J' étais coupable en vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14553,— J' étais coupable en vous aimant et je ne
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14556,coupable en vous aimant et je ne veux plus vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14560,et je ne veux plus vous aimer . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14565,vous aimer . . . Elle ne voulait plus aimer
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14575,. . . — Donc elle aimait encore . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14615,prendre tout au tragique . Le lieutenant crut comprendre que
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14620,Le lieutenant crut comprendre que Léonide foulait aux pieds un
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14631,"de tendresse , et qu' elle voulait en effacer jusqu'"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14647,", soit ! — dit - il avec une apparence"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14660,que démentait l' agitation de sa voix . — Je
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14664,de sa voix . — Je ne lutterai plus .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14672,plus . . . — J' accepte votre arrêt .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14674,. . — J' accepte votre arrêt . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14684,"— Aux mauvais jours , j' étais votre ami ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14686,"mauvais jours , j' étais votre ami . . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14698,jours se sont envolés et votre affection les a suivis
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14705,les a suivis . — Je vais vous délivrer de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14707,suivis . — Je vais vous délivrer de ma vue
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14710,"Je vais vous délivrer de ma vue , mais comme"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14715,"ma vue , mais comme je ne suis pas de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14729,"leur tendresse , et comme je ne peux vivre sans"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14734,"je ne peux vivre sans vous , je demanderai à"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14736,"peux vivre sans vous , je demanderai à la mort"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14744,la mort l' oubli que vous avez trouvé dans le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14771,un étonnement douloureux . — Vous parlez de bonheur !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14779,bonheur ! — N' êtes - vous point heureuse ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14787,heureuse ? — Heureuse ? Moi ! . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14793,! . . . Et la jeune femme appuya ses
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14797,Et la jeune femme appuya ses deux mains sur sa
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14801,"appuya ses deux mains sur sa poitrine , comme pour"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14812,un sanglot qui montait de son cœur à sa gorge
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14815,montait de son cœur à sa gorge et qui l'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14819,à sa gorge et qui l' étouffait . Il éclata
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14822,"et qui l' étouffait . Il éclata , malgré ses"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14826,". Il éclata , malgré ses efforts , ce sanglot"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14837,". — En même temps ses larmes , longtemps comprimées"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14849,leurs digues et ruisselèrent sur son doux - visage .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14855,doux - visage . — Léonide . . . mon
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14859,— Léonide . . . mon adorée Léonide ! .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14867,"! . . . —balbutia Georges , en qui se"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14870,". —balbutia Georges , en qui se fit à la"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14884,"un revirement soudain , — vous êtes malheureuse ! !"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14940,. — Et malgré cela vous me repoussez ! .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14941,— Et malgré cela vous me repoussez ! . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14947,repoussez ! . . . Vous m' éloignez de vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14948,! . . . Vous m' éloignez de vous !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14951,. Vous m' éloignez de vous ! ! . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14961,— Hélas ! que pouvez - vous pour moi ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14964,que pouvez - vous pour moi ? — Vous défendre
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14967,vous pour moi ? — Vous défendre . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14972,Vous défendre . . . Vous protéger . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14991,contre son mari ? — Je peux vous sauver de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_14993,mari ? — Je peux vous sauver de cet homme
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15007,Et comment ? — En vous arrachant à lui .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15021,cachant dans un asile où je le défierai de vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15025,où je le défierai de vous suivre ! ! —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15031,suivre ! ! — Abandonnez - vous à moi qui
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15034,— Abandonnez - vous à moi qui vous aime !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15035,Abandonnez - vous à moi qui vous aime ! !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15036,- vous à moi qui vous aime ! ! Oubliez
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15050,pour ne compter que sur mon amour ! ! Fuyons
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15069,navrante vint aux lèvres de la jeune femme . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15074,la jeune femme . — Elle secoua doucement la tête
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15081,doucement la tête . — Vous refusez le salut ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15088,le salut ? — demanda Georges atterré . — On
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15107,". . . — balbutia Léonide , — et mon"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15111,"balbutia Léonide , — et mon départ avec vous serait"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15114,— et mon départ avec vous serait un crime .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15154,— L' innocent de qui vous parlez n' a pas
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15178,. . . — Quittez - moi ! . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15185,! . . . plaignez - moi ! ! .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15198,"qu' il doive arriver , je ne vous suivrai pas"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15200,"doive arriver , je ne vous suivrai pas . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15209,. . — Toute souillure me fait horreur ! .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15225,"la honte , sans hésiter je choisis la souffrance ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15234,. . . — Si vous m' aimiez . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15235,. . — Si vous m' aimiez . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15242,. . . — commença Georges . Il ne continua
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15244,. — commença Georges . Il ne continua pas .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15249,"Il ne continua pas . Madame Metzer , d' un"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15259,"geste rapide et impérieux , lui imposait silence . Un"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15285,et dans l' attitude de la jeune femme . Son
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15289,"de la jeune femme . Son visage livide , aux"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15320,de l' agonie couraient sur sa chair . — Ses
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15324,sur sa chair . — Ses dents claquaient . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15331,claquaient . — Tout en elle exprimait la stupeur et
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15352,. . . — dit - elle d' une voix
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15377,. . L' une de ses mains désignait la porte
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15385,la porte restée ouverte . Le lieutenant prêta l' oreille
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15446,. . . — continua Léonide . — Ce n'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15453,— Ce n' est point ma servante . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15478,on vient . . . je suis perdue . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15501,"une arme . . . Madame Metzer , qui paraissait"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15504,". . Madame Metzer , qui paraissait une minute auparavant"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15520,reprit comme par miracle toute son énergie . Elle bondit
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15523,miracle toute son énergie . Elle bondit vers l' un
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15597,à peu près invisible . Madame Metzer souleva la portière
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15603,"Metzer souleva la portière et ouvrit la porte puis ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15613,"revenant à Georges Pradel , elle le saisit par le"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15620,"saisit par le bras , elle l' entraîna sans prononcer"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15629,"prononcer une parole , le poussa dans le cabinet ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15634,"poussa dans le cabinet , referma la porte sur lui"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15640,"la porte sur lui , fit tourner deux fois la"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15648,"fois la clef , la retira de la serrure et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15654,de la serrure et la glissa dans son corsage .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15656,"serrure et la glissa dans son corsage . Ensuite ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15674,"yeux pleins de flammes , elle revint au milieu de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15679,elle revint au milieu de sa chambre et elle attendit
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15682,milieu de sa chambre et elle attendit . Les pas
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15783,"le supposais , et si la petite dame lui faisait"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15814,"— Très - roublarde , la petite dame , avec"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15819,"la petite dame , avec son air de sainte -"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<je-526>_15879,"à roucouler des duos avec la jolie blonde , sans"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68481,continua l' industriel en désignant Daniel . — Monsieur .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68488,— Monsieur . . . Monsieur dont il y a
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68489,Monsieur . . . Monsieur dont il y a quelques
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68508,! . . . — Il me vient en aide
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68528,! . . . — Il m' apporte le salut
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68545,jamais que tu dois à monsieur la vie et l'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68559,! . . . Ici Daniel jugea convenable d' intervenir
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68566,"convenable d' intervenir . — Cher monsieur Gallard , —"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68567,"d' intervenir . — Cher monsieur Gallard , — dit"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68572,"monsieur Gallard , — dit - il , — je"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68576,"dit - il , — je vous en prie ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68577,"- il , — je vous en prie , n'"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68610,n' est aussi digne que vous de la sympathie des
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68621,"gens . . . — Je suis heureux , très"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68629,", très - heureux de vous être utile , et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68634,"vous être utile , et je ne mérite en aucune"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68641,"mérite en aucune façon , je vous assure , les"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68642,"en aucune façon , je vous assure , les transports"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68648,"assure , les transports de votre reconnaissauce . . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68657,". — Et cependant , monsieur , — murmura Léonide"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68661,", monsieur , — murmura Léonide d' une voix tremblante"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68676,"d' attendrissement qui roulaient sur ses joues , — vous"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68680,"sur ses joues , — vous n' échapperez point à"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68691,"mienne . . . — Elle est immense , elle"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68695,"— Elle est immense , elle est impérissable , elle"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68706,gravée au plus profond de mon cœur et ne s'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68720,". . — Oh ! mademoiselle , — s' écria"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68725,"mademoiselle , — s' écria le juif en simulant une"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68766,"généreux sauveur , — reprit M . Gallard après quelques"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68777,"de nouvelles effusions , — je vous en prie ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68778,"nouvelles effusions , — je vous en prie , parlons"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68790,. . . — Comment l' entendez - vous ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68792,. — Comment l' entendez - vous ? — demanda
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68797,- vous ? — demanda Daniel . — Vous voilà
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68800,— demanda Daniel . — Vous voilà mon unique créancier
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68802,Daniel . — Vous voilà mon unique créancier . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Daniel-2523>_68818,vilain mot ! — interrompit Metzer en riant . —
