,text_surronding
Sand-George_Les-ailes-de-courage_<Clopinet-378>_14883,passer le plus longtemps qu' il pourrait et se mit
Sand-George_Les-ailes-de-courage_<Clopinet-378>_14886,longtemps qu' il pourrait et se mit en tête de
Sand-George_Les-ailes-de-courage_<Clopinet-378>_14902,le temps des nids ; il ne savait pas que
Sand-George_Les-ailes-de-courage_<Clopinet-378>_14935,ou dans les rochers . Il en trouva donc par
Sand-George_Les-ailes-de-courage_<Clopinet-378>_14943,donc par hasard là où il n' en cherchait pas
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15052,jour qui s' écoulait rendait Clopinet moins poltron . Il
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15056,rendait Clopinet moins poltron . Il apprenait à devenir prudent
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15084,de le fuir aveuglément . Il étudia si bien les
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15099,"la grande falaise , qu' il monta presque au faîte"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15107,au faîte sans accident . Il fut bien récompensé de
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15112,"Il fut bien récompensé de sa peine , car il"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15116,"de sa peine , car il trouva dans un trou"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15126,quatre beaux œufs verts qu' il mit dans son panier
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15129,"verts qu' il mit dans son panier , dont il"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15133,"dans son panier , dont il avait garni le fond"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15142,fond avec des algues . Il trouva là aussi de
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15151,"de belles plumes , et il en ramassa trois qu'"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15156,il en ramassa trois qu' il mit à son bonnet
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15159,trois qu' il mit à son bonnet . C' était
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15199,"œufs étaient tout chauds , il pensa bien alors que"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15214,couver la nuit et qu' il pourrait les surprendre et
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15224,"s' en emparer ; mais il pensa aussi que ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15237,"ou deux de pris , il effraierait tous les autres"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15243,effraierait tous les autres et risquerait de leur faire abandonner
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15251,faire abandonner ce campement . Il préféra y trouver des
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15261,œufs à discrétion quand il lui plairait d' y revenir
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15267,plairait d' y revenir et il les laissa tranquilles .
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15280,"étaient déjà passés , et Clopinet n' avait vu personne"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15294,ni sur les dunes . Il avait été si occupé
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15300,avait été si occupé qu' il n' avait pas eu
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15313,s' ennuyer ; mais quand il se fut bien installé
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15324,"à peu près assuré de sa nourriture , quand les"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15340,plus un seul recoin qu' il n' eût exploré et
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15347,"eût exploré et fouillé , il en vint à trouver"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15366,faire du repos . Déjà il connaissait à peu près
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15380,les bêtes au milieu desquelles il vivait ; il eût
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15383,milieu desquelles il vivait ; il eût souhaité connaître leurs
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15400,", raconter les observations qu' il avait faites , causer"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15440,heures de marée basse . Il vit donc apparaître quelques
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15450,"passants , et le cœur lui battit bien fort de"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15486,"plaisir à marcher . » Il n' osa pas ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15497,", si on venait à lui demander qui il était"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15500,venait à lui demander qui il était et ce qu'
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15505,"il était et ce qu' il faisait là , que"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15511,"faisait là , que répondrait - il ? Il savait"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15514,que répondrait - il ? Il savait qu' on blâme
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15533,les mettre en prison . Il était trop simple et
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15552,inventer une fausse histoire ; il aima mieux ne pas
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15568,matin le vent d' est lui apporta un son de
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15575,un son de cloches et lui apprit que c' était
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15584,était dimanche . Par habitude il mit ses meilleurs habits
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15586,". Par habitude il mit ses meilleurs habits , et"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15592,"meilleurs habits , et puis il attacha les trois plumes"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15599,"les trois plumes blanches à son bonnet , il se"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15602,"blanches à son bonnet , il se chaussa bien proprement"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15616,"peigné , bien lavé , il se mit à marcher"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15625,marcher sans trop savoir où il allait . Il avait
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15628,savoir où il allait . Il avait coutume d' aller
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15652,"avec les jeunes gars de sa paroisse , parents ou"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15682,à la vie commune ; Clopinet ne comprenait pas qu'
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15697,dimanche . Qui sait s' il ne rencontrerait pas encore
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15702,il ne rencontrerait pas encore son frère François ? Il
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15706,encore son frère François ? Il eût risqué beaucoup pour
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15715,"pour avoir des nouvelles de ses parents , il se"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15718,"nouvelles de ses parents , il se risqua donc ;"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15734,du côté d' Honfleur . Il coupa à vol d'
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15745,à travers le désert et se trouva bientôt à deux
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15758,dessus de Villers . Comme il n' y connaissait personne
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15767,"personne et que personne ne l' y connaissait , il"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15771,"ne l' y connaissait , il espéra passer inaperçu ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15795,qu' on fit attention à lui . Cela lui était
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15798,attention à lui . Cela lui était déjà arrivé dans
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15807,"dans cet endroit , puisqu' il y avait passé deux"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15819,mais cette fois - ci il fut très étonné de
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15829,voir que tout le monde le regardait et se retournait
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15836,et se retournait même pour le suivre des yeux .
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15842,"suivre des yeux . Cela l' inquiéta , et il"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15846,"Cela l' inquiéta , et il pensait à s' en"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15856,"retourner ; mais , comme il passait devant un boulanger"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15872,pain fut si grande qu' il s' arrêta sur la
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15886,". – Combien en veux - tu , mon garçon"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15892,"tu , mon garçon ? lui demanda le boulanger ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15898,"demanda le boulanger , qui l' examinait d' un air"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15909,surprise enjouée . – Pouvez - vous m' en donner
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15921,"gros ? dit Clopinet , qui désirait en avoir pour"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15945,"et même trois , si tu as la force de"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15958,"– Eh bien ! donnez - m' en trois ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15964,"m' en trois , reprit Clopinet , je les porterai"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15966,"trois , reprit Clopinet , je les porterai bien ."
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15982,"du monde à nourrir chez vous ?– Apparemment , répondit"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15987,"vous ?– Apparemment , répondit l' enfant , qui ne"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_15990,", répondit l' enfant , qui ne voulait pas faire"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16003,– Oh ! oh ! tu es bien fier !
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16008,tu es bien fier ! Tu n' aimes pas à
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16015,aimes pas à causer ? Tu ne veux pas dire
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16021,ne veux pas dire qui tu es et où tu
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16025,"qui tu es et où tu demeures , car je"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16031,"demeures , car je ne te connais point , et"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16036,"te connais point , et tu n' es pas du"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16045,"du pays ?– Non , je ne suis point d'"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16053,"point d' ici , répondit Clopinet ; mais je n'"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16056,", répondit Clopinet ; mais je n' ai pas le"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16074,"trois pains , s' il vous plaît , et dites"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16111,"ici ; mais , si tu veux me donner les"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16119,donner les trois plumes que tu as à ton bonnet
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16122,"plumes que tu as à ton bonnet , tu pourras"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16125,"as à ton bonnet , tu pourras revenir tous les"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16144,aujourd' hui sans que je te demande d' argent .
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16149,te demande d' argent . Tu vois que je suis
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16157,"je suis raisonnable , et tu dois être content ."
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16162,tu dois être content . Clopinet crut d' abord que
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16172,"le boulanger se moquait de lui ; mais , comme"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16182,"cet homme insistait , il lui vint tout à coup"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16197,esprit pour se dire que ses trois plumes devaient être
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16218,monde regardait et non pas lui . Il les ôta
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16220,"et non pas lui . Il les ôta vitement ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16236,"main pour les prendre quand Clopinet , qui ne tenait"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16238,"les prendre quand Clopinet , qui ne tenait pas à"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16249,"argent , parce qu' avec ses deux gros écus il"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16253,avec ses deux gros écus il se croyait riche pour
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16259,"se croyait riche pour toute sa vie , refusa de"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16262,"pour toute sa vie , refusa de donner ces plumes"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16271,plumes si belles et qu' il avait été chercher si
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16281,"haut , au péril de sa vie . – Non"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16288,". – Non , dit - il , voilà de"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16297,de l' argent ; payez - vous de vos trois
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16300,"; payez - vous de vos trois pains , j'"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16304,"de vos trois pains , j' aime mieux garder mes"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16308,", j' aime mieux garder mes trois plumes . –"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16314,trois plumes . – Veux - tu du pain deux
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16333,"?– Non , merci , j' aime mieux payer ."
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16340,mieux payer . – Veux - tu quatre pains par
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16350,semaine pendant deux mois ?– Je vous dis que non
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16351,"pendant deux mois ?– Je vous dis que non ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16357,"dis que non , répondit Clopinet , j' aime mieux"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16359,"non , répondit Clopinet , j' aime mieux mes plumes"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16362,"Clopinet , j' aime mieux mes plumes . Le boulanger"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16367,mes plumes . Le boulanger lui donna les trois pains
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16373,"donna les trois pains , Clopinet paya et s' éloigna"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16377,", Clopinet paya et s' éloigna ; mais , comme"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16388,reprendre le chemin du désert il devait tourner la rue
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16394,"devait tourner la rue , il se retrouva derrière la"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16403,la maison du boulanger et il entendit que cet homme
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16421,"huit livres de pain , il n' a pas voulu"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16426,il n' a pas voulu me céder ses plumes !Clopinet
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16428,a pas voulu me céder ses plumes !Clopinet s' arrêta
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16437,arrêta sous la fenêtre et entendit une voix de femme
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16465,et des plus belles que j' aie jamais vues !–
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16507,louis la pièce . Ça t' aurait fait trois louis
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16539,- être aimera - t - il mieux de l'
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16552,"un crédit de pain . Clopinet , on l' a"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16567,"à l' argent blanc . Il doubla le pas ,"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16577,et pendant que le boulanger le cherchait d' un côté
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16583,"cherchait d' un côté , il se sauva de l'"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16590,sauva de l' autre et retourna vers son désert .
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16592,l' autre et retourna vers son désert . Cette aventure
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16597,son désert . Cette aventure lui donnait bien à penser
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16609,"Pourquoi donc , se disait - il , ces plumes"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16648,d' or la pièce ? J' aurais cru que cela
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16671,"et voilà que , si j' avais demandé au boulanger"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16677,avais demandé au boulanger de me nourrir pendant un an
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16692,être dit oui pour avoir mes trois plumes !N' ayant
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16703,"encore connu la misère , Clopinet n' était pas intéressé"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16709,n' était pas intéressé . Il était bien plus sensible
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16733,"merveilleuse , inconnue . Comme il était absorbé par ces"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16740,"absorbé par ces réflexions et suivait , sans plus se"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16756,"du milieu des dunes , il entendit derrière lui une"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16759,"dunes , il entendit derrière lui une voix aigre et"
Sand-George_Les-ailes-de-courage_<Clopinet-378>_16781,"là ; soyez tranquilles , je le rattraperai bien ,"
