,text_surronding
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167215,"tué , moi , mais je n' ai pas volé"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167229,"Alors , pourquoi donc que tu fais de la pose"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167255,hein ? . . . Tu n' vas pas nous
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167262,"vas pas nous prendre pour tes larbins , j' suppose"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167265,"prendre pour tes larbins , j' suppose , dis donc"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167271,"suppose , dis donc , l' aristo ? . ."
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167281,". C' est que , tu sais , si tu"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167285,", tu sais , si tu crois me mépriser ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167287,"sais , si tu crois me mépriser , espèce de"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167290,"tu crois me mépriser , espèce de rétréci ! ."
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167306,! . . . Et je me charge de te
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167310,"Et je me charge de te régler ta marche ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167312,"me charge de te régler ta marche , t' entends"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167315,"te régler ta marche , t' entends ! et si"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167322,"! et si ça ne te plaît pas , t'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167326,"ne te plaît pas , t' iras le dire au"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167339,"instants après , ce fut Lécuyer , ce forçat qui"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167341,", ce fut Lécuyer , ce forçat qui , à"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167343,"fut Lécuyer , ce forçat qui , à la troisième"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167357,"accouplé à d' Ormilly et qui depuis , le connaissant"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167360,"Ormilly et qui depuis , le connaissant mieux , l'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167364,", le connaissant mieux , l' avait en grande estime"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167365,"le connaissant mieux , l' avait en grande estime ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167370,"avait en grande estime , qui vint trouver Eusèbe Corbon"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167373,"estime , qui vint trouver Eusèbe Corbon et qui lui"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167376,vint trouver Eusèbe Corbon et qui lui dit : —
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167377,trouver Eusèbe Corbon et qui lui dit : — Écoute
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167383,"dit : — Écoute , t' es rien job d'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167391,job d' être toujours après ce pauvre bougre ? —
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167398,"bougre ? — De quoi tu te mêles , toi"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167402,"quoi tu te mêles , toi ? riposta le bouledogue"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167405,"mêles , toi ? riposta le bouledogue . Il me"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167408,"? riposta le bouledogue . Il me déplaît , ce"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167409,"riposta le bouledogue . Il me déplaît , ce coco"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167412,". Il me déplaît , ce coco - là !"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167418,coco - là ! — T' as tort . .
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167425,tort . . . — J' te dis que je
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167426,. . . — J' te dis que je l'
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167429,— J' te dis que je l' ai dans le
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167430,J' te dis que je l' ai dans le nez
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167436,"ai dans le nez , ton puant , et que"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167441,"ton puant , et que je n' ai pas besoin"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167447,n' ai pas besoin de ses aumônes ! . .
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167455,. . . Comme s' il était plus que nous
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167470,"est pas ça , reprit Lécuyer à voix basse ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167476,"à voix basse , mais il a le sac ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167481,"il a le sac , lui . . . et"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167495,"être à la bonne avec lui , parce qu' on"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167507,pas . . . — Je me fous de sa
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167511,— Je me fous de sa braise ! . .
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167517,braise ! . . . Je les ai quelque part
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167522,Je les ai quelque part ses millions ! . .
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167528,millions ! . . . Je suis ici à vie
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167534,"suis ici à vie , moi , t' entends !"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167536,"à vie , moi , t' entends ! . ."
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167548,qu' est - ce que tu veux que j' en
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167551,"ce que tu veux que j' en fasse , de"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167556,"j' en fasse , de sa galette ? Paul Lécuyer"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167559,", de sa galette ? Paul Lécuyer haussa les épaules"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167566,haussa les épaules . — Fais donc comme tu voudras
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167569,. — Fais donc comme tu voudras . — Pour
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167588,toutes parts on prenait de « l' aristo » exaspérait
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167589,parts on prenait de « l' aristo » exaspérait davantage
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167594,l' aristo » exaspérait davantage l' affreux bouledogue . Il
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167598,davantage l' affreux bouledogue . Il enrageait de voir les
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167619,"ainsi monter le coup par ce poseur qui , même"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167621,"le coup par ce poseur qui , même « au"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167651,on avait pour d' Ormilly le mettaient de plus en
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167668,aucune occasion d' être désagréable au malheureux Gérard et de
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167673,au malheureux Gérard et de lui témoigner sa haine .
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167675,Gérard et de lui témoigner sa haine . Car c'
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167691,", profonde , farouche qu' il lui avait vouée ."
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167692,"profonde , farouche qu' il lui avait vouée . Il"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167696,il lui avait vouée . Il était furieux de tout
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167714,"qui mangeait à peine , avait trop de sa ration"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167743,"lui demandait ; tandis que lui , harcelé par une"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167757,"apaisait , toujours affamé , il souffrait et « claquait"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167761,", il souffrait et « claquait du bec » devant"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167766,claquait du bec » devant son écuelle vide et les
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167774,et les mies éparses de sa « boule de son
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167783,son » . Cette différence lui apparaissait comme une inégalité
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167799,commise par la nature à son préjudice . Il faisait
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167802,nature à son préjudice . Il faisait le « bec
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167815,aristo ! . . . Il n' était pas habitué
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167831,grand séminaire » ; ça le changeait et il ne
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167834,; ça le changeait et il ne pouvait se faire
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167852,Si on ne devrait pas lui faire passer pour de
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167870,"pommadé - là , puisqu' il crache dessus ! —"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167896,"à voler les rations de ses camarades , qui ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167904,"qui , ayant peur de lui , n' osaient protester"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167911,n' osaient protester . — Je ne peux pourtant pas
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167916,Je ne peux pourtant pas me laisser crever de faim
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167923,"crever de faim , disait - il , je n'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167926,", disait - il , je n' ai pas demandé"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167936,"à prendre pension ici , moi , après tout !"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167946,. . . Qu' on me donne mon content et
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167948,. Qu' on me donne mon content et je ne
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167951,me donne mon content et je ne rouspetterai plus !
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167972,"demander ton changement , ajoutait - il en s' adressant"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167985,n' étaient pas satisfaits de ses manières . C' était
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_167998,", un véritable supplice pour Eusèbe Corbon que la faim"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168006,"la faim continuelle , dont il souffrait . N' y"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168024,outre par cette haine qui l' animait contre d' Ormilly
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168038,", pris de pitié , lui avait donné la moitié"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168044,"avait donné la moitié de son pain , — il"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168048,"de son pain , — il lui vola un jour"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168053,"il lui vola un jour sa ration tout entière ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168065,la distribution des vivres . L' ignoble gredin ne voulait
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168075,pas de ce qu' on lui donnait ; il fallait
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168081,"donnait ; il fallait qu' il le prît , qu'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168086,"il le prît , qu' il s' en emparât par"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168095,"par ruse , confiant en sa force pour faire respecter"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168100,sa force pour faire respecter son butin . Mais ce
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168119,"vol , surgit et arracha au bouledogue le pain qu'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168145,"ses protestations , et on le jeta en cellule ."
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168150,le jeta en cellule . Eusèbe Corbon ne se laissa
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168175,"gardiens qui s' emparèrent de lui , et le directeur"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168216,"deux soupes par semaine , ce fut un terrible martyre"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168218,"par semaine , ce fut un terrible martyre pour le"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168222,fut un terrible martyre pour le boulimique . La faim
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168227,le boulimique . La faim le torturait . Il enrageait
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168230,La faim le torturait . Il enrageait de plus belle
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168237,"de plus belle , et il était dans un perpétuel"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168254,C' est à Gérard qu' il en voulait . C'
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168262,. C' est lui qu' il accusait de ce qui
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168267,il accusait de ce qui lui arrivait . — Les
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168283,! . . . Si j' avais pris le brichton
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168321,"par une horrible colère , le bouledogue ajoutait : —"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168328,ajoutait : — Attends que j' ai tiré mes soixante
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168331,"Attends que j' ai tiré mes soixante jours , espèce"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168335,"tiré mes soixante jours , espèce de crevé , et"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168340,"espèce de crevé , et je t' en ferai boulotter"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168341,"de crevé , et je t' en ferai boulotter un"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168359,asticots ! . . . Je me charge de te
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168363,". Je me charge de te régler ton affaire ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168365,"me charge de te régler ton affaire , à toi"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168369,"régler ton affaire , à toi ! Il brandissait son"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168371,"affaire , à toi ! Il brandissait son poing énorme"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168373,à toi ! Il brandissait son poing énorme et ses
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168377,brandissait son poing énorme et ses yeux louches fulguraient de
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168417,"Eusèbe Corbon , et comme le bouledogue savait qu' il"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168421,comme le bouledogue savait qu' il était l' ami de
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168423,bouledogue savait qu' il était l' ami de d' Ormilly
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168429,"ami de d' Ormilly , il en profita pour lui"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168433,", il en profita pour lui dire ce qu' il"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168437,"pour lui dire ce qu' il pensait , accusant l'"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168441,"qu' il pensait , accusant l' infortuné d' être cause"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168451,de la punition qu' on lui avait infligée . —
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168459,". — Mais non , mon vieux , lui répondit"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168462,"non , mon vieux , lui répondit l' Italien ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168464,"mon vieux , lui répondit l' Italien , tu te"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168467,"lui répondit l' Italien , tu te montes le coup"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168482,"à d' autres , riposta le bouledogue . Je te"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168485,", riposta le bouledogue . Je te connais ! ."
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168486,riposta le bouledogue . Je te connais ! . .
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168508,"vitesse , saisit le premier le forçat . Tu le"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168511,"le premier le forçat . Tu le gobes , ton"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168512,"premier le forçat . Tu le gobes , ton sale"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168515,". Tu le gobes , ton sale aristo , parce"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168521,"sale aristo , parce qu' il t' a promis peut"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168522,"aristo , parce qu' il t' a promis peut -"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168533,une pari des faffiots qu' il a casés ; mais
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168538,il a casés ; mais moi je me fous de
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168539,a casés ; mais moi je me fous de ses
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168543,moi je me fous de ses millions comme de lui
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168547,"de ses millions comme de lui , tu entends ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168549,"millions comme de lui , tu entends , et quand"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168554,"tu entends , et quand je sortirai d' ici ,"
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168569,à régler entre nous ! Il me les payera les
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168570,régler entre nous ! Il me les payera les soixante
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168579,soixante jours de jeune que je tire à cause de
Decourcelle-Pierre_Mam-zelle-Misere_<Gérard d' Ormilly-7095>_168584,je tire à cause de sa sale peau ! .
